time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.233335000, 3.010534000, 2.196248000);(-3.077919000, 2.416308000, 3.716744000);0,4222222;0

0,6666671;0,613023748;0,003791672;(-3.232151000, 2.325441000, 3.525863000);(-0.061233710, 1.630327000, -0.196665700);1,799889;0,261687;;;-3,232151;2,325441;3,525863
0,6777782;0,624060768;0,01103702;(-3.225344000, 2.326203000, 3.534518000);(-0.061157290, 1.630271000, -0.196612700);1,809785;0,251117;;;-3,225344;2,326203;3,534518
0,6888894;0,642018958;0,01795819;(-3.214894000, 2.333082000, 3.547400000);(-0.061065230, 1.630308000, -0.196448400);1,822574;0,2331654;;;-3,214894;2,333082;3,5474
0,7000005;0,662344018;0,02032506;(-3.205744000, 2.347767000, 3.558065000);(-0.060978210, 1.630276000, -0.196317300);1,830233;0,2149794;;;-3,205744;2,347767;3,558065
0,7111117;0,672562328;0,01021831;(-3.200338000, 2.353495000, 3.564575000);(-0.060929930, 1.630247000, -0.196101400);1,836057;0,205152;;;-3,200338;2,353495;3,564575
0,7222228;0,666837533;0,005724795;(-3.199112000, 2.358961000, 3.565756000);(-0.060852560, 1.630235000, -0.196008900);1,835679;0,2019258;;;-3,199112;2,358961;3,565756
0,7333339;0,664046727;0,002790806;(-3.200439000, 2.360613000, 3.563940000);(-0.060689070, 1.630287000, -0.195892200);1,83299;0,2036235;;;-3,200439;2,360613;3,56394
0,7444451;0,665024695;0,000977968;(-3.200632000, 2.359671000, 3.563760000);(-0.060581600, 1.630251000, -0.195797200);1,833082;0,2041331;;;-3,200632;2,359671;3,56376
0,7555562;0,674728839;0,009704144;(-3.200746000, 2.349983000, 3.564301000);(-0.060549150, 1.630271000, -0.195727600);1,836883;0,2066991;;;-3,200746;2,349983;3,564301
0,7666674;0,681889225;0,007160386;(-3.198703000, 2.343835000, 3.567352000);(-0.060339640, 1.630210000, -0.195878400);1,84252;0,2053267;;;-3,198703;2,343835;3,567352
0,7777785;0,700583505;0,01869428;(-3.191537000, 2.359091000, 3.575438000);(-0.060266030, 1.630185000, -0.195919500);1,84713;0,1901322;;;-3,191537;2,359091;3,575438
0,7888896;0,717563185;0,01697968;(-3.187279000, 2.374950000, 3.579759000);(-0.060191550, 1.630150000, -0.195946200);1,847242;0,1800975;;;-3,187279;2,37495;3,579759
0,8000008;0,728392575;0,01082939;(-3.183820000, 2.384503000, 3.583507000);(-0.060163920, 1.630032000, -0.195971600);1,848753;0,1731434;;;-3,18382;2,384503;3,583507
0,8111119;0,734814545;0,00642197;(-3.181661000, 2.390069000, 3.585875000);(-0.060075710, 1.629946000, -0.195926300);1,849881;0,1690492;;;-3,181661;2,390069;3,585875
0,8222231;0,725786144;0,009028401;(-3.186763000, 2.386001000, 3.579636000);(-0.059951580, 1.629898000, -0.195849600);1,84367;0,1776636;;;-3,186763;2,386001;3,579636
0,8333342;0,720231499;0,005554645;(-3.190181000, 2.385320000, 3.575310000);(-0.059897040, 1.629905000, -0.195885900);1,838716;0,1832118;;;-3,190181;2,38532;3,57531
0,8444453;0,713780219;0,00645128;(-3.193983000, 2.386875000, 3.570336000);(-0.059851360, 1.629935000, -0.195894900);1,8323;0,1891364;;;-3,193983;2,386875;3,570336
0,8555565;0,712078986;0,001701233;(-3.194288000, 2.388471000, 3.569832000);(-0.059851360, 1.629935000, -0.195894900);1,831206;0,1894721;;;-3,194288;2,388471;3,569832
0,8666676;0,712078986;0;(-3.194288000, 2.388471000, 3.569832000);(-0.059868280, 1.630016000, -0.195878300);1,831206;0,1894721;;;-3,194288;2,388471;3,569832
0,8777788;0,725827746;0,01374876;(-3.187152000, 2.396527000, 3.578390000);(-0.059845720, 1.630072000, -0.195897000);1,838973;0,1773845;;;-3,187152;2,396527;3,57839
0,8888899;0,744317866;0,01849012;(-3.176740000, 2.404992000, 3.591110000);(-0.059910720, 1.630167000, -0.196001400);1,851679;0,1602424;;;-3,17674;2,404992;3,59111
0,900001;0,789412616;0,04509475;(-3.150642000, 2.422901000, 3.623230000);(-0.059999530, 1.630175000, -0.196098300);1,885157;0,1186466;;;-3,150642;2,422901;3,62323
0,9111122;0,799553996;0,01014138;(-3.147640000, 2.432046000, 3.626423000);(-0.060031000, 1.630149000, -0.196199000);1,886474;0,115181;;;-3,14764;2,432046;3,626423
0,9222233;0,791676084;0,007877912;(-3.148856000, 2.439544000, 3.624334000);(-0.060077560, 1.630159000, -0.196287900);1,881902;0,1187923;;;-3,148856;2,439544;3,624334
0,9333345;0,787264131;0,004411953;(-3.149855000, 2.443547000, 3.622771000);(-0.060141000, 1.630085000, -0.196372000);1,878928;0,1214406;;;-3,149855;2,443547;3,622771
0,9444456;0,789958244;0,002694113;(-3.148358000, 2.444848000, 3.624594000);(-0.060191640, 1.630090000, -0.196446100);1,880784;0,1194481;;;-3,148358;2,444848;3,624594
0,9555568;0,799786972;0,009828728;(-3.145916000, 2.436095000, 3.628340000);(-0.060188600, 1.630150000, -0.196477700);1,887683;0,1132719;;;-3,145916;2,436095;3,62834
0,9666679;0,814728092;0,01494112;(-3.142151000, 2.422832000, 3.634099000);(-0.060175280, 1.630118000, -0.196473200);1,898286;0,1048747;;;-3,142151;2,422832;3,634099
0,977779;0,825255302;0,01052721;(-3.137712000, 2.415571000, 3.640294000);(-0.060256130, 1.630132000, -0.196570100);1,907784;0,09705875;;;-3,137712;2,415571;3,640294
0,9888902;0,830518622;0,00526332;(-3.134817000, 2.413459000, 3.644149000);(-0.060299850, 1.630254000, -0.196705900);1,913024;0,0922801;;;-3,134817;2,413459;3,644149
1,000001;0,843452452;0,01293383;(-3.128087000, 2.420994000, 3.652224000);(-0.060383420, 1.630298000, -0.196776200);1,920676;0,0818637;;;-3,128087;2,420994;3,652224
1,011112;0,861303052;0,0178506;(-3.117600000, 2.427363000, 3.665190000);(-0.060456430, 1.630398000, -0.196809900);1,934617;0,06599012;;;-3,1176;2,427363;3,66519
1,022224;0,880144892;0,01884184;(-3.105999000, 2.427304000, 3.680037000);(-0.060572690, 1.630451000, -0.196871500);1,952607;0,04750654;;;-3,105999;2,427304;3,680037
1,033335;0,893186242;0,01304135;(-3.097983000, 2.426959000, 3.690317000);(-0.060634710, 1.630461000, -0.196925300);1,965154;0,034848;;;-3,097983;2,426959;3,690317
1,044446;0,903575152;0,01038891;(-3.091786000, 2.430156000, 3.698019000);(-0.060749240, 1.630489000, -0.197012000);1,973648;0,02710605;;;-3,091786;2,430156;3,698019
1,055557;0,906839603;0,003264451;(-3.089868000, 2.431318000, 3.700391000);(-0.060857070, 1.630405000, -0.197026000);1,976223;0,02520907;;;-3,089868;2,431318;3,700391
1,066668;0,910670740;0,003831137;(-3.087955000, 2.429247000, 3.702985000);(-0.060986380, 1.630424000, -0.197175200);1,979911;0,02138799;;;-3,087955;2,429247;3,702985
1,077779;0,916372370;0,00570163;(-3.086674000, 2.424066000, 3.704992000);(-0.061116140, 1.630460000, -0.197192800);1,983705;0,01658188;;;-3,086674;2,424066;3,704992
1,08889;0,925596266;0,009223896;(-3.081665000, 2.420156000, 3.711678000);(-0.061175410, 1.630468000, -0.197243900);1,992842;0,007383132;;;-3,081665;2,420156;3,711678
1,100002;0,933879201;0,008282935;(-3.077631000, 2.415452000, 3.717174000);(-0.061157470, 1.630417000, -0.197228500);2,000748;0,0009999652;;;-3,077631;2,415452;3,717174
1,111113;0,945459451;0,01158025;(-3.074334000, 2.405504000, 3.722099000);(-0.061165880, 1.630412000, -0.197230400);2,00937;0,0125802;;;-3,074334;2,405504;3,722099
1,122224;0,953302178;0,007842727;(-3.072531000, 2.398407000, 3.724909000);(-0.061102460, 1.630355000, -0.197220200);2,014689;0,02039957;;;-3,072531;2,398407;3,724909
1,133335;0,962541577;0,009239399;(-3.071078000, 2.389627000, 3.727392000);(-0.061089910, 1.630332000, -0.197205000);2,020092;0,02953056;;;-3,071078;2,389627;3,727392
1,144446;0,981532717;0,01899114;(-3.066069000, 2.372956000, 3.734985000);(-0.061022350, 1.630286000, -0.197154000);2,033895;0,04850302;;;-3,066069;2,372956;3,734985
1,155557;1,012372067;0,03083935;(-3.052740000, 2.352215000, 3.753510000);(-0.060984170, 1.630304000, -0.197121500);2,0621;0,07806221;;;-3,05274;2,352215;3,75351
1,166668;1,036721007;0,02434894;(-3.038967000, 2.343779000, 3.771732000);(-0.060981430, 1.630280000, -0.197133500);2,086439;0,09900168;;;-3,038967;2,343779;3,771732
1,17778;1,052397427;0,01567642;(-3.029583000, 2.348392000, 3.783411000);(-0.061028430, 1.630279000, -0.196998700);2,099176;0,1067398;;;-3,029583;2,348392;3,783411
1,188891;1,073759787;0,02136236;(-3.022017000, 2.366522000, 3.791803000);(-0.060997580, 1.630265000, -0.196926200);2,104244;0,1060072;;;-3,022017;2,366522;3,791803
1,200002;1,055183557;0,01857623;(-3.019723000, 2.384883000, 3.793436000);(-0.060931870, 1.630305000, -0.196930400);2,101262;0,1012712;;;-3,019723;2,384883;3,793436
1,211113;1,049590809;0,005592748;(-3.020479000, 2.390258000, 3.792086000);(-0.060908860, 1.630286000, -0.196871000);2,098204;0,09825609;;;-3,020479;2,390258;3,792086
1,222224;1,039453529;0,01013728;(-3.022902000, 2.380717000, 3.789663000);(-0.060778600, 1.630362000, -0.196735700);2,097806;0,0980345;;;-3,022902;2,380717;3,789663
1,233335;1,029115879;0,01033765;(-3.025712000, 2.371207000, 3.786743000);(-0.060758630, 1.630373000, -0.196662300);2,096847;0,09828251;;;-3,025712;2,371207;3,786743
1,244446;1,011884679;0,0172312;(-3.032975000, 2.358003000, 3.778388000);(-0.060699620, 1.630393000, -0.196550800);2,090413;0,0960172;;;-3,032975;2,358003;3,778388
1,255558;1,000819639;0,01106504;(-3.038318000, 2.350651000, 3.772075000);(-0.060735470, 1.630382000, -0.196351200);2,084885;0,09455453;;;-3,038318;2,350651;3,772075
1,266669;0,992458909;0,00836073;(-3.042166000, 2.344754000, 3.767569000);(-0.060671220, 1.630473000, -0.196122900);2,081153;0,09477042;;;-3,042166;2,344754;3,767569
1,27778;0,997154366;0,004695457;(-3.039631000, 2.347245000, 3.770636000);(-0.060672260, 1.630513000, -0.196072900);2,084126;0,09560338;;;-3,039631;2,347245;3,770636
1,288891;1,003398659;0,006244293;(-3.036535000, 2.351229000, 3.774315000);(-0.060674620, 1.630523000, -0.195994800);2,087417;0,09624086;;;-3,036535;2,351229;3,774315
1,300002;1,014179649;0,01078099;(-3.030451000, 2.356121000, 3.781751000);(-0.060653870, 1.630537000, -0.195980900);2,094995;0,100506;;;-3,030451;2,356121;3,781751
1,311113;1,027084799;0,01290515;(-3.024098000, 2.364451000, 3.789288000);(-0.060658520, 1.630516000, -0.195923200);2,101774;0,1041555;;;-3,024098;2,364451;3,789288
1,322224;1,039059099;0,0119743;(-3.018785000, 2.373227000, 3.795463000);(-0.060610750, 1.630460000, -0.195943300);2,106841;0,1074677;;;-3,018785;2,373227;3,795463
1,333336;1,049158599;0,0100995;(-3.014050000, 2.380200000, 3.801026000);(-0.060620260, 1.630425000, -0.195899100);2,111703;0,1117427;;;-3,01405;2,3802;3,801026
1,344447;1,054823885;0,005665286;(-3.012107000, 2.385073000, 3.803166000);(-0.060616380, 1.630414000, -0.195822400);2,113004;0,1130289;;;-3,012107;2,385073;3,803166
1,355558;1,051436580;0,003387305;(-3.014045000, 2.383636000, 3.800788000);(-0.060634260, 1.630365000, -0.195718000);2,110502;0,1105016;;;-3,014045;2,383636;3,800788
1,366669;1,037291240;0,01414534;(-3.021364000, 2.375293000, 3.792017000);(-0.060679470, 1.630379000, -0.195679200);2,102115;0,1026974;;;-3,021364;2,375293;3,792017
1,37778;1,016540750;0,02075049;(-3.031137000, 2.361048000, 3.780523000);(-0.060787300, 1.630309000, -0.195380900);2,092138;0,09648833;;;-3,031137;2,361048;3,780523
1,388891;0,996546480;0,01999427;(-3.041023000, 2.348230000, 3.768786000);(-0.060789650, 1.630330000, -0.195250600);2,081618;0,09329665;;;-3,041023;2,34823;3,768786
1,400002;0,980823720;0,01572276;(-3.048782000, 2.338122000, 3.759576000);(-0.060867970, 1.630361000, -0.195218200);2,073475;0,09379017;;;-3,048782;2,338122;3,759576
1,411114;0,970623860;0,01019986;(-3.053702000, 2.331338000, 3.753762000);(-0.060876290, 1.630325000, -0.195113600);2,0685;0,09579524;;;-3,053702;2,331338;3,753762
1,422225;0,972409141;0,001785281;(-3.053118000, 2.329881000, 3.754612000);(-0.060910890, 1.630321000, -0.195002500);2,069952;0,09756418;;;-3,053118;2,329881;3,754612
1,433336;0,979038436;0,006629295;(-3.049183000, 2.328441000, 3.759750000);(-0.060850210, 1.630261000, -0.194918200);2,076537;0,1019597;;;-3,049183;2,328441;3,75975
1,444447;1,000127516;0,02108908;(-3.036875000, 2.336357000, 3.774935000);(-0.060868150, 1.630145000, -0.194876200);2,092436;0,1070656;;;-3,036875;2,336357;3,774935
1,455558;1,023039596;0,02291208;(-3.023550000, 2.345171000, 3.791358000);(-0.060835880, 1.630079000, -0.194720300);2,10966;0,1165493;;;-3,02355;2,345171;3,791358
1,466669;1,039907186;0,01686759;(-3.015174000, 2.355908000, 3.801312000);(-0.060817960, 1.630059000, -0.194649000);2,118651;0,1213948;;;-3,015174;2,355908;3,801312
1,47778;1,050473586;0,0105664;(-3.011830000, 2.365257000, 3.804927000);(-0.060838500, 1.630064000, -0.194575800);2,12045;0,1214501;;;-3,01183;2,365257;3,804927
1,488891;1,044521715;0,005951871;(-3.010562000, 2.370943000, 3.806146000);(-0.060830780, 1.630048000, -0.194480000);2,120383;0,120779;;;-3,010562;2,370943;3,806146
1,500003;1,037844886;0,006676829;(-3.014594000, 2.369224000, 3.801109000);(-0.060828570, 1.630076000, -0.194358000);2,114755;0,1155181;;;-3,014594;2,369224;3,801109
1,511114;1,030436060;0,007408826;(-3.018576000, 2.365237000, 3.796298000);(-0.060877930, 1.630133000, -0.194139000);2,110026;0,1116182;;;-3,018576;2,365237;3,796298
1,522225;1,013281950;0,01715411;(-3.028634000, 2.359020000, 3.783870000);(-0.060876290, 1.630148000, -0.193986700);2,096741;0,1010786;;;-3,028634;2,35902;3,78387
1,533336;1,005017464;0,008264486;(-3.033571000, 2.356524000, 3.777731000);(-0.060854080, 1.630144000, -0.193890200);2,090037;0,09623019;;;-3,033571;2,356524;3,777731
1,544447;0,994694664;0,0103228;(-3.039937000, 2.355954000, 3.769625000);(-0.060850420, 1.630064000, -0.193841500);2,08043;0,08877824;;;-3,039937;2,355954;3,769625
1,555558;0,987095034;0,00759963;(-3.042201000, 2.362388000, 3.766273000);(-0.060834710, 1.630020000, -0.193802800);2,074578;0,08146323;;;-3,042201;2,362388;3,766273
1,566669;0,978720067;0,008374967;(-3.042722000, 2.370652000, 3.765020000);(-0.060817280, 1.629993000, -0.193745500);2,070762;0,075192;;;-3,042722;2,370652;3,76502
1,577781;0,964599517;0,01412055;(-3.039948000, 2.384255000, 3.767602000);(-0.060791680, 1.629960000, -0.193650900);2,070158;0,07110377;;;-3,039948;2,384255;3,767602
1,588892;0,956505851;0,008093666;(-3.040250000, 2.392286000, 3.766647000);(-0.060817370, 1.629852000, -0.193645200);2,066842;0,06697959;;;-3,04025;2,392286;3,766647
1,600003;0,950825046;0,005680805;(-3.042136000, 2.396891000, 3.763906000);(-0.060801280, 1.629855000, -0.193579400);2,062296;0,06230282;;;-3,042136;2,396891;3,763906
1,611114;0,944606381;0,006218665;(-3.045598000, 2.399248000, 3.759309000);(-0.060785780, 1.629875000, -0.193513800);2,056101;0,05610203;;;-3,045598;2,399248;3,759309
1,622225;0,938464154;0,006142227;(-3.048669000, 2.402559000, 3.755146000);(-0.060705100, 1.629927000, -0.193348100);2,050178;0,05019219;;;-3,048669;2,402559;3,755146
1,633336;0,932756999;0,005707155;(-3.051105000, 2.406448000, 3.751752000);(-0.060711900, 1.629952000, -0.193291800);2,045039;0,04518597;;;-3,051105;2,406448;3,751752
1,644447;0,926222456;0,006534543;(-3.053935000, 2.410833000, 3.747820000);(-0.060638700, 1.630022000, -0.193207900);2,039118;0,03963465;;;-3,053935;2,410833;3,74782
1,655559;0,919673849;0,006548607;(-3.056653000, 2.415419000, 3.744016000);(-0.060751590, 1.630042000, -0.193109300);2,033306;0,03459472;;;-3,056653;2,415419;3,744016
1,66667;0,912233977;0,007439872;(-3.060878000, 2.417934000, 3.738433000);(-0.060753980, 1.630054000, -0.193030000);2,025874;0,02763051;;;-3,060878;2,417934;3,738433
1,677781;0,903157432;0,009076545;(-3.066436000, 2.418509000, 3.731280000);(-0.060817850, 1.630076000, -0.193119800);2,017045;0,01865478;;;-3,066436;2,418509;3,73128
1,688892;0,893985300;0,009172132;(-3.071902000, 2.420371000, 3.724154000);(-0.060821060, 1.630050000, -0.193033800);2,007914;0,01037392;;;-3,071902;2,420371;3,724154
1,700003;0,884965549;0,009019751;(-3.077045000, 2.423338000, 3.717364000);(-0.060879000, 1.630045000, -0.192984700);1,9989;0,007111215;;;-3,077045;2,423338;3,717364
1,711114;0,873474439;0,01149111;(-3.084113000, 2.421864000, 3.708425000);(-0.060850900, 1.630098000, -0.192978000);1,988448;0,01176635;;;-3,084113;2,421864;3,708425
1,722225;0,864589029;0,00888541;(-3.088954000, 2.417272000, 3.702557000);(-0.060923170, 1.630018000, -0.192985300);1,982558;0,01799959;;;-3,088954;2,417272;3,702557
1,733337;0,869473602;0,004884573;(-3.089568000, 2.412446000, 3.702115000);(-0.060955410, 1.630018000, -0.192887700);1,983317;0,01909573;;;-3,089568;2,412446;3,702115
1,744448;0,882629242;0,01315564;(-3.084544000, 2.402596000, 3.709241000);(-0.060969240, 1.630018000, -0.192829900);1,994608;0,01697729;;;-3,084544;2,402596;3,709241
1,755559;0,890723821;0,008094579;(-3.080809000, 2.397577000, 3.714378000);(-0.060913180, 1.630031000, -0.192687200);2,002187;0,01909991;;;-3,080809;2,397577;3,714378
1,76667;0,888956268;0,001767553;(-3.081898000, 2.397397000, 3.712997000);(-0.060892020, 1.629967000, -0.192610200);2,000569;0,01968531;;;-3,081898;2,397397;3,712997
1,777781;0,865898788;0,02305748;(-3.093948000, 2.408520000, 3.696789000);(-0.060842070, 1.629928000, -0.192537800);1,97794;0,02675449;;;-3,093948;2,40852;3,696789
1,788892;0,848361588;0,0175372;(-3.104069000, 2.413777000, 3.683466000);(-0.060875750, 1.629808000, -0.192567900);1,960403;0,04239859;;;-3,104069;2,413777;3,683466
1,800003;0,823804868;0,02455672;(-3.118043000, 2.421959000, 3.665006000);(-0.060855070, 1.629796000, -0.192486200);1,935858;0,06571756;;;-3,118043;2,421959;3,665006
1,811115;0,804049708;0,01975516;(-3.130006000, 2.424622000, 3.649511000);(-0.060859570, 1.629799000, -0.192388900);1,916404;0,08545435;;;-3,130006;2,424622;3,649511
1,822226;0,788041738;0,01600797;(-3.139818000, 2.425506000, 3.636894000);(-0.060868600, 1.629814000, -0.192288700);1,900921;0,1014503;;;-3,139818;2,425506;3,636894
1,833337;0,782120799;0,005920939;(-3.143268000, 2.427131000, 3.632365000);(-0.060900190, 1.629906000, -0.192284700);1,895004;0,1072732;;;-3,143268;2,427131;3,632365
1,844448;0,777059967;0,005060832;(-3.145047000, 2.431118000, 3.629805000);(-0.060879030, 1.629995000, -0.192084300);1,890815;0,1108332;;;-3,145047;2,431118;3,629805
1,855559;0,771404018;0,005655949;(-3.144163000, 2.436655000, 3.630544000);(-0.060909370, 1.629998000, -0.191982800);1,890196;0,1106019;;;-3,144163;2,436655;3,630544
1,86667;0,784445948;0,01304193;(-3.138950000, 2.447034000, 3.636477000);(-0.060953540, 1.629975000, -0.191941300);1,89459;0,1054123;;;-3,13895;2,447034;3,636477
1,877781;0,773535828;0,01091012;(-3.136627000, 2.457458000, 3.638709000);(-0.060910770, 1.629951000, -0.191950200);1,89456;0,1059693;;;-3,136627;2,457458;3,638709
1,888893;0,766035165;0,007500663;(-3.137142000, 2.464846000, 3.637524000);(-0.060996150, 1.629858000, -0.191928800);1,891214;0,110178;;;-3,137142;2,464846;3,637524
1,900004;0,757476697;0,008558468;(-3.141810000, 2.460437000, 3.631866000);(-0.061045210, 1.629791000, -0.191891900);1,88548;0,1150383;;;-3,14181;2,460437;3,631866
1,911115;0,753542052;0,003934645;(-3.144078000, 2.461626000, 3.628879000);(-0.061093400, 1.629757000, -0.191845000);1,881545;0,1189586;;;-3,144078;2,461626;3,628879
1,922226;0,763861682;0,01031963;(-3.141783000, 2.452232000, 3.632483000);(-0.061108090, 1.629719000, -0.191802100);1,888375;0,1116652;;;-3,141783;2,452232;3,632483
1,933337;0,772830866;0,008969184;(-3.137053000, 2.448021000, 3.638834000);(-0.061233260, 1.629720000, -0.191796900);1,897185;0,1028227;;;-3,137053;2,448021;3,638834
1,944448;0,789495976;0,01666511;(-3.128841000, 2.438765000, 3.649998000);(-0.061309080, 1.629712000, -0.191764800);1,913169;0,08690505;;;-3,128841;2,438765;3,649998
1,955559;0,800371976;0,010876;(-3.123746000, 2.432170000, 3.656985000);(-0.061391570, 1.629654000, -0.191686700);1,923395;0,07696004;;;-3,123746;2,43217;3,656985
1,966671;0,806200580;0,005828604;(-3.120227000, 2.431294000, 3.661549000);(-0.061481570, 1.629598000, -0.191678500);1,929154;0,07114165;;;-3,120227;2,431294;3,661549
1,977782;0,813696880;0,0074963;(-3.115663000, 2.432897000, 3.667275000);(-0.061529290, 1.629534000, -0.191601400);1,93566;0,06439725;;;-3,115663;2,432897;3,667275
1,988893;0,821446927;0,007750047;(-3.110909000, 2.434130000, 3.673270000);(-0.061601560, 1.629565000, -0.191536800);1,942596;0,05741011;;;-3,110909;2,43413;3,67327
2,000004;0,831774647;0,01032772;(-3.105622000, 2.440354000, 3.679593000);(-0.061653350, 1.629574000, -0.191546900);1,948629;0,05221014;;;-3,105622;2,440354;3,679593
2,011115;0,842098227;0,01032358;(-3.101398000, 2.448442000, 3.684422000);(-0.061672340, 1.629669000, -0.191490700);1,952407;0,05126922;;;-3,101398;2,448442;3,684422
2,022226;0,845066914;0,002968687;(-3.099609000, 2.449234000, 3.686655000);(-0.061755430, 1.629823000, -0.191440300);1,954918;0,04959824;;;-3,099609;2,449234;3,686655
2,033337;0,836494392;0,008572522;(-3.103089000, 2.442481000, 3.682683000);(-0.061836790, 1.629886000, -0.191376200);1,951828;0,04978677;;;-3,103089;2,442481;3,682683
2,044448;0,826300512;0,01019388;(-3.105739000, 2.433021000, 3.679964000);(-0.061917700, 1.629890000, -0.191266400);1,951002;0,0490514;;;-3,105739;2,433021;3,679964
2,055559;0,814305482;0,01199503;(-3.108495000, 2.421668000, 3.677244000);(-0.061990690, 1.629925000, -0.191211700);1,950738;0,0502384;;;-3,108495;2,421668;3,677244
2,06667;0,830569562;0,01626408;(-3.111305000, 2.405840000, 3.674772000);(-0.062125660, 1.629912000, -0.191252700);1,952087;0,05464289;;;-3,111305;2,40584;3,674772
2,077781;0,833406879;0,002837317;(-3.111640000, 2.403032000, 3.674543000);(-0.062225200, 1.629929000, -0.191194500);1,952592;0,05562662;;;-3,11164;2,403032;3,674543
2,088892;0,837446417;0,004039538;(-3.109774000, 2.405871000, 3.676729000);(-0.062219480, 1.629819000, -0.191149800);1,954439;0,05220081;;;-3,109774;2,405871;3,676729
