time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.791888000, 0.181224600, 2.762687000);(2.242367000, 0.112462000, 4.025325000)

0,1111111;-0,00074916197;0,0004112442;(0.628456700, 1.185960000, 0.160642000);(13.54, 50.65, 71.27);(0.024008020, 1.629354000, -0.174255400);0,821043600;4,217515;4,323526;;;0,6284567;1,18596;0,160642
0,1222222;-0,00051736417;0,0002317978;(0.628332700, 1.186098000, 0.160780400);(13.51, 50.60, 71.22);(0.024002750, 1.629353000, -0.174280600);0,820947800;4,217556;4,323483;;;0,6283327;1,186098;0,1607804
0,1333333;-0,00068182367;0,0001644595;(0.628310700, 1.186187000, 0.160916900);(13.50, 50.55, 71.19);(0.023981920, 1.629339000, -0.174261500);0,820939100;4,217509;4,323391;;;0,6283107;1,186187;0,1609169
0,1444445;-0,00045008587;0,0002317378;(0.628092100, 1.186165000, 0.160990400);(13.51, 50.50, 71.25);(0.023981800, 1.629311000, -0.174243100);0,820798000;4,217622;4,323402;;;0,6280921;1,186165;0,1609904
0,1555556;-0,00030798717;0,0001420987;(0.628079400, 1.186201000, 0.160853400);(13.58, 50.42, 71.54);(0.023950570, 1.629304000, -0.174246700);0,820733800;4,217725;4,323538;;;0,6280794;1,186201;0,1608534
0,1666667;-0,00016053827;0,0001474489;(0.627959700, 1.186261000, 0.160915400);(13.60, 50.37, 71.66);(0.023899810, 1.629253000, -0.174273900);0,820659900;4,217791;4,323542;;;0,6279597;1,186261;0,1609154
0,1777778;-0,00029691997;0,0001363817;(0.628014500, 1.186385000, 0.160922500);(13.63, 50.35, 71.69);(0.023818390, 1.629307000, -0.174389600);0,820771800;4,217775;4,323546;;;0,6280145;1,186385;0,1609225
0,1888889;0,00013608673;0,0004330067;(0.627889900, 1.186758000, 0.161104200);(13.66, 50.37, 71.70);(0.023706960, 1.629332000, -0.174454500);0,820675300;4,217845;4,323523;;;0,6278899;1,186758;0,1611042
0,2;0,00069915993;0,0005630732;(0.627782500, 1.187219000, 0.161409200);(13.67, 50.41, 71.65);(0.023587160, 1.629275000, -0.174445600);0,820526400;4,217847;4,323405;;;0,6277825;1,187219;0,1614092
0,2111111;0,00131047103;0,0006113111;(0.627524600, 1.187613000, 0.161798700);(13.62, 50.41, 71.64);(0.023452600, 1.629240000, -0.174427900);0,820356600;4,217895;4,323251;;;0,6275246;1,187613;0,1617987
0,2222222;0,00224262313;0,0009321521;(0.626930400, 1.188112000, 0.162315700);(13.57, 50.40, 71.64);(0.023373110, 1.629236000, -0.174405100);0,819910000;4,218141;4,323135;;;0,6269304;1,188112;0,1623157
0,2333333;0,00297714183;0,0007345187;(0.626466000, 1.188529000, 0.162702600);(13.47, 50.40, 71.68);(0.023383310, 1.629251000, -0.174377200);0,819491700;4,21835;4,323067;;;0,626466;1,188529;0,1627026
0,2444444;0,00441806383;0,001440922;(0.625399000, 1.188855000, 0.163614600);(13.41, 50.40, 71.72);(0.023306770, 1.629178000, -0.174308100);0,818896400;4,218667;4,322732;;;0,625399;1,188855;0,1636146
0,2555556;0,00582046583;0,001402402;(0.624230400, 1.188942000, 0.164384900);(13.33, 50.36, 71.75);(0.023202500, 1.629119000, -0.174288200);0,818345300;4,219091;4,322503;;;0,6242304;1,188942;0,1643849
0,2666667;0,00816534083;0,002344875;(0.622357200, 1.188941000, 0.165795500);(13.30, 50.28, 71.79);(0.023093840, 1.628991000, -0.174298700);0,817572100;4,219629;4,321945;;;0,6223572;1,188941;0,1657955
0,2777778;0,01006844783;0,001903107;(0.620844000, 1.188797000, 0.166940500);(13.34, 50.04, 71.78);(0.022905280, 1.628818000, -0.174283800);0,817058000;4,220026;4,321454;;;0,620844;1,188797;0,1669405
0,2888889;0,01369870383;0,003630256;(0.617874000, 1.188433000, 0.168996100);(13.40, 49.79, 71.74);(0.022777010, 1.628564000, -0.174395900);0,815949500;4,220909;4,320643;;;0,617874;1,188433;0,1689961
0,3;0,01641673483;0,002718031;(0.615777900, 1.188281000, 0.170719700);(13.58, 49.30, 71.58);(0.022649960, 1.628374000, -0.174435100);0,815238700;4,22139;4,319856;;;0,6157779;1,188281;0,1707197
0,3111111;0,02025355283;0,003836818;(0.612699400, 1.187906000, 0.172978800);(13.70, 48.98, 71.48);(0.022534890, 1.628255000, -0.174449300);0,814191800;4,222231;4,318908;;;0,6126994;1,187906;0,1729788
0,3222222;0,02462054083;0,004366988;(0.609301200, 1.187624000, 0.175707000);(13.82, 48.62, 71.40);(0.022426350, 1.628155000, -0.174473600);0,813090500;4,223052;4,317688;;;0,6093012;1,187624;0,175707
0,3333333;0,02880536883;0,004184828;(0.606035600, 1.187118000, 0.178274700);(13.80, 48.26, 71.28);(0.022312510, 1.628056000, -0.174514000);0,812169100;4,223821;4,31651;;;0,6060356;1,187118;0,1782747
0,3444445;0,03386908683;0,005063718;(0.602053100, 1.186524000, 0.181345100);(13.79, 47.90, 71.17);(0.022182780, 1.627910000, -0.174595100);0,811027000;4,224808;4,315138;;;0,6020531;1,186524;0,1813451
0,3555556;0,03857311483;0,004704028;(0.598330600, 1.186005000, 0.184173900);(13.82, 47.43, 71.17);(0.021966890, 1.627772000, -0.174751700);0,810049600;4,22577;4,313907;;;0,5983306;1,186005;0,1841739
0,3666667;0,04432734583;0,005754231;(0.593758900, 1.185223000, 0.187579800);(13.91, 46.96, 71.25);(0.021879510, 1.627691000, -0.174868200);0,808821300;4,226964;4,312426;;;0,5937589;1,185223;0,1875798
0,3777778;0,05041945783;0,006092112;(0.588933200, 1.184369000, 0.191198600);(14.02, 46.39, 71.51);(0.021695030, 1.627529000, -0.174973700);0,807608800;4,228211;4,310841;;;0,5889332;1,184369;0,1911986
0,3888889;0,05680441783;0,00638496;(0.583859400, 1.183553000, 0.194987800);(14.11, 45.81, 71.66);(0.021528770, 1.627415000, -0.175102400);0,806347700;4,229562;4,309218;;;0,5838594;1,183553;0,1949878
0,4;0,06346604483;0,006661627;(0.578572400, 1.182677000, 0.198944900);(14.18, 45.17, 71.79);(0.021349300, 1.627321000, -0.175232600);0,805117700;4,230967;4,307523;;;0,5785724;1,182677;0,1989449
0,4111111;0,07009508783;0,006629043;(0.573335300, 1.181774000, 0.202907400);(14.21, 44.50, 71.89);(0.021196500, 1.627197000, -0.175348400);0,803950400;4,232335;4,305807;;;0,5733353;1,181774;0,2029074
0,4222222;0,07726958083;0,007174493;(0.567586400, 1.180613000, 0.207039600);(14.25, 43.88, 71.93);(0.021050770, 1.627130000, -0.175511400);0,802760400;4,233938;4,304084;;;0,5675864;1,180613;0,2070396
0,4333333;0,08377566583;0,006506085;(0.562382000, 1.179569000, 0.210801600);(14.26, 43.21, 71.91);(0.020852400, 1.627012000, -0.175718100);0,801784000;4,235389;4,302517;;;0,562382;1,179569;0,2108016
0,4444444;0,09145280283;0,007677137;(0.556065400, 1.178393000, 0.215003700);(14.30, 42.59, 71.85);(0.020696030, 1.626950000, -0.175917900);0,800402000;4,237403;4,300973;;;0,5560654;1,178393;0,2150037
0,4555556;0,09897633483;0,007523532;(0.549893500, 1.177271000, 0.219157200);(14.34, 41.97, 71.70);(0.020504370, 1.626866000, -0.176089100);0,799129800;4,239361;4,299441;;;0,5498935;1,177271;0,2191572
0,4666667;0,10680250083;0,007826166;(0.543420700, 1.175952000, 0.223353800);(14.42, 41.38, 71.62);(0.020306130, 1.626911000, -0.176285800);0,797950500;4,24149;4,297955;;;0,5434207;1,175952;0,2233538
0,4777778;0,11489960383;0,008097103;(0.536580800, 1.174567000, 0.227459900);(14.59, 40.77, 71.59);(0.020182750, 1.626928000, -0.176476900);0,796531700;4,243953;4,29669;;;0,5365808;1,174567;0,2274599
0,4888889;0,12269517983;0,007795576;(0.530025500, 1.173535000, 0.231550800);(14.89, 39.99, 71.60);(0.020128090, 1.626883000, -0.176670000);0,795087200;4,246302;4,295429;;;0,5300255;1,173535;0,2315508
0,5;0,13068656283;0,007991383;(0.523458600, 1.172727000, 0.236032400);(15.10, 39.26, 71.61);(0.019997050, 1.626915000, -0.176866000);0,793880000;4,248493;4,293896;;;0,5234586;1,172727;0,2360324
0,5111111;0,13859892383;0,007912361;(0.516830000, 1.172043000, 0.240298400);(15.29, 38.51, 71.68);(0.019832960, 1.626924000, -0.177058700);0,792533300;4,250903;4,292623;;;0,51683;1,172043;0,2402984
0,5222223;0,14654384683;0,007944923;(0.510140500, 1.171911000, 0.244582800);(15.40, 37.80, 71.69);(0.019602170, 1.626830000, -0.177168100);0,790855300;4,25349;4,291509;;;0,5101405;1,171911;0,2445828
0,5333334;0,15476191683;0,00821807;(0.503241700, 1.171513000, 0.249030700);(15.42, 37.13, 71.61);(0.019566310, 1.626863000, -0.177402900);0,789386600;4,256094;4,290285;;;0,5032417;1,171513;0,2490307
0,5444446;0,16278972983;0,008027813;(0.496517900, 1.171819000, 0.253406000);(15.44, 36.47, 71.42);(0.019469280, 1.626856000, -0.177584000);0,787646100;4,258783;4,289242;;;0,4965179;1,171819;0,253406
0,5555557;0,17064207483;0,007852345;(0.489935800, 1.172296000, 0.257661500);(15.42, 35.79, 71.19);(0.019288910, 1.626917000, -0.177719800);0,785968000;4,261486;4,288304;;;0,4899358;1,172296;0,2576615
0,5666668;0,17849844083;0,007856366;(0.483398100, 1.172905000, 0.261975200);(15.24, 35.11, 70.87);(0.019106320, 1.626940000, -0.177984600);0,784397200;4,264164;4,287343;;;0,4833981;1,172905;0,2619752
0,577778;0,18610514183;0,007606701;(0.477079600, 1.174087000, 0.266042300);(15.04, 34.43, 70.46);(0.018998880, 1.626843000, -0.178212200);0,782424200;4,266963;4,286664;;;0,4770796;1,174087;0,2660423
0,5888891;0,19376241083;0,007657269;(0.470649600, 1.174633000, 0.270164300);(14.71, 33.76, 70.03);(0.018848500, 1.626804000, -0.178379200);0,780880400;4,269679;4,28584;;;0,4706496;1,174633;0,2701643
0,6000003;0,20100056383;0,007238153;(0.464435200, 1.175529000, 0.273765700);(14.56, 33.09, 69.78);(0.018739510, 1.626746000, -0.178536100);0,778985300;4,272624;4,285481;;;0,4644352;1,175529;0,2737657
0,6111114;0,20842497983;0,007424416;(0.457941200, 1.175396000, 0.277361800);(14.44, 32.41, 69.70);(0.018709080, 1.626688000, -0.178812000);0,777613900;4,275561;4,285001;;;0,4579412;1,175396;0,2773618
0,6222225;0,21522040083;0,006795421;(0.451953100, 1.175865000, 0.280539900);(14.37, 31.72, 69.64);(0.018619520, 1.626671000, -0.178958300);0,775978100;4,278496;4,284836;;;0,4519531;1,175865;0,2805399
0,6333337;0,22238611883;0,007165718;(0.445758000, 1.176291000, 0.284115800);(14.34, 31.06, 69.78);(0.018491670, 1.626651000, -0.179122000);0,774577300;4,281362;4,284411;;;0,445758;1,176291;0,2841158
0,6444448;0,22853942983;0,006153311;(0.440256100, 1.176639000, 0.286849100);(14.34, 30.39, 69.89);(0.018443030, 1.626499000, -0.179193300);0,772978500;4,284164;4,284422;;;0,4402561;1,176639;0,2868491
0,655556;0,23453526183;0,005995832;(0.435112400, 1.177189000, 0.289880700);(14.44, 29.77, 69.88);(0.018308210, 1.626392000, -0.179363500);0,771815700;4,286567;4,284081;;;0,4351124;1,177189;0,2898807
0,6666671;0,24049741383;0,005962152;(0.429893900, 1.177687000, 0.292720900);(14.45, 29.13, 69.57);(0.018092470, 1.626173000, -0.179457600);0,770501600;4,289135;4,283935;;;0,4298939;1,177687;0,2927209
0,6777782;0,24516516783;0,004667754;(0.425812100, 1.178321000, 0.294894200);(14.45, 28.51, 69.33);(0.017957020, 1.625954000, -0.179653800);0,769361300;4,291232;4,283928;;;0,4258121;1,178321;0,2948942
0,6888894;0,25014577183;0,004980604;(0.421543000, 1.179115000, 0.297333700);(14.45, 28.10, 69.02);(0.017821450, 1.625782000, -0.179860500);0,768255700;4,293365;4,283814;;;0,421543;1,179115;0,2973337
0,7000005;0,25412860383;0,003982832;(0.418178900, 1.179823000, 0.299345100);(14.42, 27.69, 68.85);(0.017663230, 1.625605000, -0.180074100);0,767448400;4,295016;4,283672;;;0,4181789;1,179823;0,2993451
0,7111117;0,25888253783;0,004753934;(0.414147200, 1.180728000, 0.301695500);(14.33, 27.42, 68.72);(0.017512640, 1.625581000, -0.180284800);0,766496900;4,297048;4,283573;;;0,4141472;1,180728;0,3016955
0,7222228;0,26164270083;0,002760163;(0.411975300, 1.181285000, 0.303305200);(14.21, 27.04, 68.68);(0.017351320, 1.625417000, -0.180494300);0,766187500;4,297964;4,28324;;;0,4119753;1,181285;0,3033052
0,7333339;0,26506198183;0,003419281;(0.409054500, 1.181794000, 0.305008600);(14.08, 26.85, 69.00);(0.017118860, 1.625243000, -0.180724200);0,765635100;4,299406;4,283136;;;0,4090545;1,181794;0,3050086
0,7444451;0,26753734783;0,002475366;(0.407051200, 1.182276000, 0.306380500);(14.05, 26.53, 69.12);(0.016927050, 1.625114000, -0.180924900);0,765355300;4,300311;4,282923;;;0,4070512;1,182276;0,3063805
0,7555562;0,26960800483;0,002070657;(0.405396100, 1.182854000, 0.307482600);(14.07, 26.21, 69.23);(0.016716170, 1.625000000, -0.181126800);0,765052000;4,301118;4,28282;;;0,4053961;1,182854;0,3074826
0,7666674;0,27168477283;0,002076768;(0.403717100, 1.183468000, 0.308539400);(14.16, 25.98, 69.10);(0.016527520, 1.624955000, -0.181339900);0,764727800;4,30198;4,282777;;;0,4037171;1,183468;0,3085394
0,7777785;0,27296593883;0,001281166;(0.402931400, 1.184090000, 0.309337600);(14.20, 25.80, 69.08);(0.016305080, 1.624938000, -0.181498600);0,764687400;4,302289;4,282578;;;0,4029314;1,18409;0,3093376
0,7888896;0,27407330483;0,001107366;(0.402418000, 1.184786000, 0.310028600);(14.20, 25.78, 69.10);(0.016053280, 1.624936000, -0.181746700);0,764756400;4,302462;4,282373;;;0,402418;1,184786;0,3100286
0,8000008;0,27507241253;0,0009991077;(0.402093700, 1.185529000, 0.310613200);(14.14, 25.81, 69.16);(0.015816970, 1.624928000, -0.181895900);0,764752700;4,302557;4,282191;;;0,4020937;1,185529;0,3106132
0,8111119;0,27633331253;0,0012609;(0.401650100, 1.186324000, 0.311485800);(14.03, 25.84, 69.23);(0.015598340, 1.624913000, -0.182009400);0,764810000;4,302595;4,281824;;;0,4016501;1,186324;0,3114858
0,8222231;0,27555663933;0,0007766732;(0.401615100, 1.187006000, 0.311855100);(13.94, 25.81, 69.28);(0.015353310, 1.624923000, -0.182154000);0,764862700;4,302572;4,28169;;;0,4016151;1,187006;0,3118551
0,8333342;0,27475090713;0,0008057322;(0.401720900, 1.187753000, 0.312137800);(13.86, 25.82, 69.52);(0.015115310, 1.624944000, -0.182276700);0,764882600;4,302503;4,281587;;;0,4017209;1,187753;0,3121378
0,8444453;0,27393284373;0,0008180634;(0.401857600, 1.188513000, 0.312408600);(13.84, 25.86, 69.77);(0.014911550, 1.624865000, -0.182327200);0,764783400;4,302418;4,281484;;;0,4018576;1,188513;0,3124086
0,8555565;0,27307631113;0,0008565326;(0.401988400, 1.189317000, 0.312672900);(13.80, 25.95, 69.79);(0.014597460, 1.624867000, -0.182520600);0,764847800;4,302353;4,281401;;;0,4019884;1,189317;0,3126729
0,8666676;0,27234226973;0,0007340414;(0.402110800, 1.190013000, 0.312871600);(13.71, 26.03, 69.72);(0.014368730, 1.624848000, -0.182595400);0,764796100;4,302307;4,281351;;;0,4021108;1,190013;0,3128716
0,8777788;0,27179032423;0,0005519455;(0.402257200, 1.190522000, 0.313024900);(13.64, 26.09, 69.79);(0.014138150, 1.624838000, -0.182722400);0,764873700;4,302224;4,281283;;;0,4022572;1,190522;0,3130249
0,8888899;0,27235524073;0,0005649165;(0.402318600, 1.191079000, 0.312947600);(13.60, 26.15, 69.92);(0.013890790, 1.624855000, -0.182916100);0,764799700;4,30235;4,281464;;;0,4023186;1,191079;0,3129476
0,900001;0,27280761443;0,0004523737;(0.402090300, 1.191436000, 0.313104500);(13.61, 26.24, 69.98);(0.013636130, 1.624849000, -0.183032200);0,764784000;4,302524;4,281517;;;0,4020903;1,191436;0,3131045
0,9111122;0,27333805603;0,0005304416;(0.401786200, 1.191836000, 0.313274300);(13.63, 26.26, 69.98);(0.013461340, 1.624856000, -0.183181100);0,764702400;4,302761;4,2816;;;0,4017862;1,191836;0,3132743
0,9222233;0,27327842177;0,00005963426;(0.401836100, 1.191842000, 0.313242100);(13.63, 26.22, 70.02);(0.013267770, 1.624843000, -0.183323500);0,764887500;4,302741;4,281609;;;0,4018361;1,191842;0,3132421
0,9333345;0,27276286547;0,0005155563;(0.402116600, 1.192273000, 0.313215900);(13.63, 25.99, 70.05);(0.013082640, 1.624822000, -0.183460900);0,764940000;4,302637;4,28162;;;0,4021166;1,192273;0,3132159
0,9444456;0,27290283777;0,0001399723;(0.402002100, 1.192308000, 0.313143300);(13.68, 25.89, 70.10);(0.012952880, 1.624847000, -0.183606600);0,764989700;4,302776;4,281741;;;0,4020021;1,192308;0,3131433
0,9555568;0,27221700247;0,0006858353;(0.402551900, 1.192642000, 0.312904900);(13.78, 25.87, 70.13);(0.012791170, 1.624896000, -0.183751800);0,765130700;4,302557;4,281795;;;0,4025519;1,192642;0,3129049
0,9666679;0,27277886277;0,0005618603;(0.402760200, 1.192547000, 0.312391800);(13.87, 25.86, 70.03);(0.012607950, 1.624973000, -0.183714500);0,765070000;4,302663;4,282126;;;0,4027602;1,192547;0,3123918
0,977779;0,27231179917;0,0004670636;(0.403170900, 1.192607000, 0.312177400);(13.97, 26.00, 69.73);(0.012460640, 1.625045000, -0.183812300);0,765286400;4,302476;4,282151;;;0,4031709;1,192607;0,3121774
0,9888902;0,27173103907;0,0005807601;(0.403557300, 1.192307000, 0.311864000);(14.03, 26.07, 69.69);(0.012400230, 1.625035000, -0.183843200);0,765495400;4,302279;4,282181;;;0,4035573;1,192307;0,311864
1,000001;0,27219516757;0,0004641285;(0.403429500, 1.192005000, 0.311535400);(14.12, 26.17, 69.72);(0.012297470, 1.625098000, -0.183947800);0,765543400;4,302496;4,282445;;;0,4034295;1,192005;0,3115354
1,011112;0,27177254847;0,0004226191;(0.403696700, 1.191681000, 0.311578800);(14.20, 26.25, 69.84);(0.012175370, 1.625223000, -0.184071000);0,766104900;4,302185;4,282211;;;0,4036967;1,191681;0,3115788
1,022224;0,27247395267;0,0007014042;(0.403613600, 1.191095000, 0.311201900);(14.23, 26.30, 69.91);(0.012065160, 1.625194000, -0.184243000);0,766301000;4,302328;4,282426;;;0,4036136;1,191095;0,3112019
1,033335;0,27181939477;0,0006545579;(0.404040400, 1.191041000, 0.310708600);(14.24, 26.32, 70.21);(0.011939420, 1.625150000, -0.184348700);0,766339100;4,30226;4,282657;;;0,4040404;1,191041;0,3107086
1,044446;0,27147602307;0,0003433717;(0.404156400, 1.190807000, 0.310484900);(14.26, 26.32, 70.27);(0.011799500, 1.625232000, -0.184481900);0,766590500;4,302241;4,282743;;;0,4041564;1,190807;0,3104849
1,055557;0,27094357627;0,0005324468;(0.404248600, 1.190372000, 0.310192200);(14.26, 26.32, 70.12);(0.011706990, 1.625202000, -0.184606100);0,766805800;4,302234;4,282847;;;0,4042486;1,190372;0,3101922
1,066668;0,27143453587;0,0004909596;(0.404360600, 1.190119000, 0.309786700);(14.25, 26.34, 69.89);(0.011652100, 1.625088000, -0.184732000);0,766790000;4,302317;4,283087;;;0,4043606;1,190119;0,3097867
1,077779;0,27084853047;0,0005860054;(0.404636200, 1.189767000, 0.309408000);(14.27, 26.37, 69.71);(0.011605070, 1.625097000, -0.184840200);0,766985700;4,302234;4,283209;;;0,4046362;1,189767;0,309408
1,08889;0,27013770527;0,0007108252;(0.404792900, 1.189207000, 0.308999600);(14.34, 26.39, 69.50);(0.011604420, 1.625074000, -0.184982300);0,767200100;4,302212;4,283355;;;0,4047929;1,189207;0,3089996
1,100002;0,26940180157;0,0007359037;(0.405053500, 1.188657000, 0.308585900);(14.42, 26.48, 69.47);(0.011585790, 1.625117000, -0.185021500);0,767439200;4,302114;4,283464;;;0,4050535;1,188657;0,3085859
1,111113;0,26875816787;0,0006436337;(0.405156900, 1.188055000, 0.308382300);(14.54, 26.54, 69.58);(0.011574820, 1.625106000, -0.184927500);0,767642800;4,302008;4,283445;;;0,4051569;1,188055;0,3083823
1,122224;0,26814642687;0,000611741;(0.405301400, 1.187585000, 0.308018600);(14.61, 26.64, 69.76);(0.011575330, 1.625157000, -0.184970900);0,767807400;4,301991;4,283581;;;0,4053014;1,187585;0,3080186
1,133335;0,26743043887;0,000715988;(0.405621600, 1.187098000, 0.307602600);(14.65, 26.69, 70.22);(0.011569810, 1.625118000, -0.185098500);0,768044800;4,301863;4,283682;;;0,4056216;1,187098;0,3076026
1,144446;0,26786018767;0,0004297488;(0.405592500, 1.186742000, 0.307362900);(14.68, 26.75, 70.27);(0.011540940, 1.625105000, -0.185141700);0,768114000;4,301939;4,283813;;;0,4055925;1,186742;0,3073629
1,155557;0,26858696687;0,0007267792;(0.405008300, 1.186310000, 0.307348800);(14.72, 26.81, 69.95);(0.011512300, 1.625030000, -0.185211100);0,768068900;4,302306;4,283968;;;0,4050083;1,18631;0,3073488
1,166668;0,26905026457;0,0004632977;(0.404789200, 1.185925000, 0.307212900);(14.80, 26.87, 69.58);(0.011448430, 1.624959000, -0.185279400);0,768125100;4,302466;4,284083;;;0,4047892;1,185925;0,3072129
1,17778;0,26954102507;0,0004907605;(0.404485000, 1.185543000, 0.307168700);(14.85, 26.91, 69.44);(0.011429060, 1.624933000, -0.185305700);0,768171800;4,302642;4,284156;;;0,404485;1,185543;0,3071687
1,188891;0,26972482117;0,0001837961;(0.404313800, 1.185505000, 0.307113600);(14.92, 26.87, 69.45);(0.011391360, 1.624909000, -0.185300200);0,768072700;4,302799;4,284268;;;0,4043138;1,185505;0,3071136
1,200002;0,27009285687;0,0003680357;(0.403956900, 1.185434000, 0.307168400);(15.01, 26.76, 69.56);(0.011407960, 1.624980000, -0.185272800);0,767980300;4,303032;4,284356;;;0,4039569;1,185434;0,3071684
1,211113;0,27040475277;0,0003118959;(0.403699700, 1.185277000, 0.307248000);(15.03, 26.63, 69.71);(0.011377020, 1.624974000, -0.185236400);0,767979200;4,303153;4,284358;;;0,4036997;1,185277;0,307248
1,222224;0,27060263997;0,0001978872;(0.403550500, 1.185405000, 0.307227600);(15.01, 26.57, 69.77);(0.011290180, 1.624928000, -0.185235300);0,767833700;4,303312;4,284472;;;0,4035505;1,185405;0,3072276
1,233335;0,27103644927;0,0004338093;(0.403131500, 1.185505000, 0.307278400);(14.93, 26.56, 69.66);(0.011198840, 1.624908000, -0.185196400);0,767605100;4,303636;4,284633;;;0,4031315;1,185505;0,3072784
1,244446;0,27138869777;0,0003522485;(0.402905600, 1.185732000, 0.307425700);(14.82, 26.61, 69.45);(0.011174430, 1.624952000, -0.185172500);0,767476600;4,303783;4,284658;;;0,4029056;1,185732;0,3074257
1,255558;0,27159726107;0,0002085633;(0.402756500, 1.185763000, 0.307568100);(14.75, 26.64, 69.27);(0.011122930, 1.624964000, -0.185106600);0,767465300;4,303826;4,284607;;;0,4027565;1,185763;0,3075681
1,266669;0,27221889477;0,0006216337;(0.402329100, 1.186062000, 0.307906000);(14.75, 26.65, 68.99);(0.011021300, 1.625020000, -0.185126100);0,767389100;4,30404;4,284572;;;0,4023291;1,186062;0,307906
1,27778;0,27257045527;0,0003515605;(0.401984500, 1.186079000, 0.307973600);(14.82, 26.62, 68.49);(0.010945070, 1.625057000, -0.185088500);0,767283400;4,304277;4,284666;;;0,4019845;1,186079;0,3079736
1,288891;0,27287726757;0,0003068123;(0.401705100, 1.185957000, 0.307938800);(14.87, 26.59, 68.28);(0.010818860, 1.625079000, -0.185131000);0,767292600;4,304488;4,284785;;;0,4017051;1,185957;0,3079388
1,300002;0,27318353857;0,000306271;(0.401412900, 1.186024000, 0.307875500);(14.92, 26.57, 68.20);(0.010738900, 1.625107000, -0.185118000);0,767113300;4,30477;4,284983;;;0,4014129;1,186024;0,3078755
1,311113;0,27355807017;0,0003745316;(0.401062800, 1.186036000, 0.308007900);(14.97, 26.55, 68.28);(0.010710490, 1.625194000, -0.185123800);0,767081000;4,304973;4,285021;;;0,4010628;1,186036;0,3080079
1,322224;0,27405294937;0,0004948792;(0.400585500, 1.186082000, 0.308130200);(15.01, 26.50, 68.45);(0.010579750, 1.625253000, -0.185064600);0,766953100;4,30529;4,285132;;;0,4005855;1,186082;0,3081302
1,333336;0,27447740757;0,0004244582;(0.400221800, 1.186261000, 0.308256300);(15.00, 26.35, 68.95);(0.010522920, 1.625321000, -0.184990500);0,766766600;4,305546;4,285223;;;0,4002218;1,186261;0,3082563
1,344447;0,27503878287;0,0005613753;(0.399948200, 1.186726000, 0.308412100);(14.94, 26.24, 69.08);(0.010276070, 1.625304000, -0.184859100);0,766493300;4,305782;4,285323;;;0,3999482;1,186726;0,3084121
1,355558;0,27534843917;0,0003096563;(0.399990400, 1.187032000, 0.308436900);(14.81, 26.15, 68.91);(0.010221230, 1.625268000, -0.184809600);0,766330700;4,305806;4,285359;;;0,3999904;1,187032;0,3084369
1,366669;0,27559207137;0,0002436322;(0.399887500, 1.187226000, 0.308540900);(14.64, 26.19, 68.60);(0.010145800, 1.625352000, -0.184749000);0,766281500;4,305873;4,285363;;;0,3998875;1,187226;0,3085409
