time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.049359000, 1.739513000, 4.379760000);(3.221965000, 0.429309700, 3.426680000)

0,3222222;0,01737441627;0,004115451;(0.363962700, 1.406919000, 0.378678800);(357.44, 24.01, 70.43);(-0.015227360, 1.632741000, -0.173792200);0,707110300;4,354289;4,291178;;;0,3639627;1,406919;0,3786788
0,3333333;0,02204907427;0,004674658;(0.367445300, 1.404154000, 0.377236800);(357.71, 24.19, 70.59);(-0.014980780, 1.632391000, -0.173833900);0,708534100;4,354479;4,289255;;;0,3674453;1,404154;0,3772368
0,3444445;0,01636727927;0,005681795;(0.371302700, 1.400100000, 0.376252100);(357.96, 24.49, 70.61);(-0.014689880, 1.631997000, -0.173851700);0,710901300;4,35421;4,286469;;;0,3713027;1,4001;0,3762521
0,3555556;0,02233918527;0,005971906;(0.375283700, 1.395984000, 0.374558300);(358.28, 24.89, 70.57);(-0.014400110, 1.631694000, -0.173908800);0,712901900;4,354558;4,284099;;;0,3752837;1,395984;0,3745583
0,3666667;0,02933335427;0,006994169;(0.379902600, 1.391320000, 0.372143400);(358.56, 25.32, 70.51);(-0.014076310, 1.631277000, -0.173989000);0,714884200;4,355377;4,281703;;;0,3799026;1,39132;0,3721434
0,3777778;0,03807350227;0,008740148;(0.385674000, 1.385333000, 0.369452500);(358.90, 25.92, 70.39);(-0.013745380, 1.630947000, -0.174071100);0,717830100;4,356128;4,278454;;;0,385674;1,385333;0,3694525
0,3888889;0,04560304027;0,007529538;(0.390477600, 1.379933000, 0.367341600);(359.39, 26.70, 70.33);(-0.013377560, 1.630628000, -0.174098000);0,720488700;4,356683;4,275577;;;0,3904776;1,379933;0,3673416
0,4;0,05436040327;0,008757363;(0.395949400, 1.373676000, 0.364583600);(359.85, 27.34, 70.41);(-0.013048610, 1.630263000, -0.174243400);0,723499100;4,357665;4,272543;;;0,3959494;1,373676;0,3645836
0,4111111;0,06272476027;0,008364357;(0.401442400, 1.368018000, 0.361794500);(0.41, 28.02, 70.68);(-0.012679350, 1.629874000, -0.174332800);0,726290500;4,358633;4,269666;;;0,4014424;1,368018;0,3617945
0,4222222;0,07195522627;0,009230466;(0.406936300, 1.361414000, 0.358418100);(0.95, 28.67, 70.90);(-0.012435600, 1.629506000, -0.174372500);0,729117200;4,360241;4,267017;;;0,4069363;1,361414;0,3584181
0,4333333;0,08124700227;0,009291776;(0.412677700, 1.354822000, 0.355269100);(1.60, 29.31, 71.21);(-0.011996430, 1.629128000, -0.174398700);0,732216000;4,361564;4,264063;;;0,4126777;1,354822;0,3552691
0,4444444;0,08965850627;0,008411504;(0.417751600, 1.348873000, 0.352166200);(2.28, 29.93, 71.62);(-0.011471550, 1.628703000, -0.174397900);0,734715500;4,363055;4,261672;;;0,4177516;1,348873;0,3521662
0,4555556;0,09863260227;0,008974096;(0.423057800, 1.342590000, 0.348575700);(2.88, 30.49, 72.04);(-0.011003150, 1.628369000, -0.174400300);0,737280700;4,364957;4,259424;;;0,4230578;1,34259;0,3485757
0,4666667;0,10714712027;0,008514518;(0.428312500, 1.336779000, 0.345241300);(3.42, 31.01, 72.32);(-0.010500570, 1.628079000, -0.174388400);0,739883500;4,366615;4,257142;;;0,4283125;1,336779;0,3452413
0,4777778;0,11605282227;0,008905702;(0.433883900, 1.330952000, 0.341457000);(3.91, 31.56, 72.40);(-0.010091320, 1.627688000, -0.174377400);0,742462900;4,368589;4,254992;;;0,4338839;1,330952;0,341457
0,4888889;0,12448478727;0,008431965;(0.439228400, 1.325532000, 0.337829200);(4.33, 32.18, 72.22);(-0.009573862, 1.627417000, -0.174344500);0,744902400;4,370481;4,25298;;;0,4392284;1,325532;0,3378292
0,5;0,13276767227;0,008282885;(0.444460800, 1.320197000, 0.334257500);(4.77, 32.88, 71.85);(-0.009057596, 1.627206000, -0.174429600);0,747460000;4,372369;4,251034;;;0,4444608;1,320197;0,3342575
0,5111111;0,14087867827;0,008111006;(0.449580000, 1.315246000, 0.330374900);(5.21, 33.55, 71.54);(-0.008503303, 1.626970000, -0.174371900);0,749520700;4,374564;4,249483;;;0,44958;1,315246;0,3303749
0,5222223;0,14989157727;0,009012899;(0.455387800, 1.309545000, 0.326501200);(5.57, 34.25, 71.11);(-0.007882103, 1.626750000, -0.174377800);0,752408000;4,376587;4,247337;;;0,4553878;1,309545;0,3265012
0,5333334;0,15823554027;0,008343963;(0.460267000, 1.304084000, 0.322503300);(5.95, 34.86, 71.14);(-0.007258669, 1.626592000, -0.174282000);0,754577600;4,379057;4,245953;;;0,460267;1,304084;0,3225033
0,5444446;0,16595593727;0,007720397;(0.464698700, 1.299094000, 0.318621800);(6.33, 35.39, 71.52);(-0.006602660, 1.626466000, -0.174175500);0,756403900;4,381547;4,244887;;;0,4646987;1,299094;0,3186218
0,5555557;0,17394057827;0,007984641;(0.469229100, 1.293784000, 0.314744400);(6.77, 35.82, 72.16);(-0.006052569, 1.626304000, -0.174031000);0,758527300;4,384043;4,243703;;;0,4692291;1,293784;0,3147444
0,5666668;0,18109836227;0,007157784;(0.473698000, 1.289390000, 0.311285900);(7.22, 36.26, 72.55);(-0.005414918, 1.626145000, -0.173926000);0,760515300;4,386091;4,242451;;;0,473698;1,28939;0,3112859
0,577778;0,18817793227;0,00707957;(0.477691800, 1.284867000, 0.307583000);(7.65, 36.59, 72.97);(-0.004688933, 1.625983000, -0.173642900);0,761990300;4,388561;4,241672;;;0,4776918;1,284867;0,307583
0,5888891;0,19478562927;0,006607697;(0.481530200, 1.280806000, 0.304057200);(8.02, 37.00, 73.10);(-0.004028275, 1.625790000, -0.173545100);0,763469200;4,390882;4,240967;;;0,4815302;1,280806;0,3040572
0,6000003;0,20134302127;0,006557392;(0.485087300, 1.276593000, 0.300508000);(8.35, 37.49, 72.85);(-0.003302112, 1.625507000, -0.173256400);0,764668600;4,393351;4,240441;;;0,4850873;1,276593;0,300508
0,6111114;0,20703470027;0,005691679;(0.488229100, 1.273066000, 0.297331800);(8.77, 37.98, 72.62);(-0.002656355, 1.625300000, -0.173150900);0,765761700;4,395556;4,240054;;;0,4882291;1,273066;0,2973318
0,6222225;0,21288900327;0,005854303;(0.491373500, 1.269361000, 0.294066600);(9.13, 38.38, 72.57);(-0.002003147, 1.625081000, -0.173076700);0,766928600;4,397869;4,239703;;;0,4913735;1,269361;0,2940666
0,6333337;0,21809244127;0,005203438;(0.494151300, 1.266188000, 0.291019100);(9.45, 38.71, 72.57);(-0.001373245, 1.624886000, -0.173008200);0,767808600;4,400058;4,23954;;;0,4941513;1,266188;0,2910191
0,6444448;0,22241388927;0,004321448;(0.496441800, 1.263240000, 0.288842400);(9.68, 38.92, 72.43);(-0.000735982, 1.624702000, -0.172950000);0,768825500;4,40159;4,239097;;;0,4964418;1,26324;0,2888424
0,655556;0,22677327527;0,004359386;(0.498796400, 1.260576000, 0.286320100);(9.89, 39.11, 72.42);(-0.000226989, 1.624612000, -0.172821500);0,769647800;4,403393;4,238928;;;0,4987964;1,260576;0,2863201
0,6666671;0,23152584427;0,004752569;(0.501698900, 1.257869000, 0.283705800);(10.11, 39.33, 72.64);(0.000408874, 1.624467000, -0.172768500);0,770749700;4,405098;4,238472;;;0,5016989;1,257869;0,2837058
0,6777782;0,23533507027;0,003809226;(0.503886900, 1.255861000, 0.281319700);(10.31, 39.59, 72.76);(0.001042442, 1.624432000, -0.172756500);0,771286200;4,406769;4,238446;;;0,5038869;1,255861;0,2813197
0,6888894;0,23911638427;0,003781314;(0.506032900, 1.253677000, 0.279101000);(10.46, 39.83, 72.81);(0.001786129, 1.624316000, -0.172828300);0,771931500;4,408321;4,238293;;;0,5060329;1,253677;0,279101
0,7000005;0,24214186127;0,003025477;(0.507758100, 1.252053000, 0.277219300);(10.60, 40.08, 72.97);(0.002288536, 1.624319000, -0.172723500);0,772353500;4,409647;4,23827;;;0,5077581;1,252053;0,2772193
0,7111117;0,24502126327;0,002879402;(0.509373500, 1.250502000, 0.275409400);(10.70, 40.26, 73.19);(0.002916769, 1.624232000, -0.172705400);0,772644200;4,410939;4,23828;;;0,5093735;1,250502;0,2754094
0,7222228;0,24806566127;0,003044398;(0.511053400, 1.248755000, 0.273567600);(10.82, 40.43, 73.21);(0.003512309, 1.624190000, -0.172603300);0,773057600;4,41226;4,238236;;;0,5110534;1,248755;0,2735676
0,7333339;0,25020772527;0,002142064;(0.512194800, 1.247400000, 0.272363700);(10.96, 40.58, 73.20);(0.004156576, 1.624144000, -0.172617600);0,773335200;4,413134;4,238141;;;0,5121948;1,2474;0,2723637
0,7444451;0,25254041327;0,002332688;(0.513569400, 1.246188000, 0.270920300);(11.05, 40.70, 73.16);(0.004849212, 1.623998000, -0.172670800);0,773504800;4,414134;4,238103;;;0,5135694;1,246188;0,2709203
0,7555562;0,25420228327;0,00166187;(0.514472100, 1.245383000, 0.269780800);(11.12, 40.81, 73.09);(0.005521403, 1.623906000, -0.172732100);0,773387800;4,414971;4,23822;;;0,5144721;1,245383;0,2697808
0,7666674;0,25575455827;0,001552275;(0.515517700, 1.244780000, 0.268804400);(11.14, 40.93, 72.90);(0.006125258, 1.623879000, -0.172754900);0,773415100;4,415584;4,238163;;;0,5155177;1,24478;0,2688044
0,7777785;0,25696361527;0,001209057;(0.516287800, 1.244755000, 0.267872700);(11.19, 41.05, 72.80);(0.006876456, 1.623846000, -0.172873500);0,772959900;4,416187;4,238361;;;0,5162878;1,244755;0,2678727
0,7888896;0,25821474327;0,001251128;(0.517117000, 1.244240000, 0.267090100);(11.23, 41.15, 72.85);(0.007459508, 1.623798000, -0.172987700);0,772970600;4,416686;4,238316;;;0,517117;1,24424;0,2670901
0,8000008;0,25924035927;0,001025616;(0.517860400, 1.244079000, 0.266402200);(11.24, 41.26, 72.85);(0.007999258, 1.623732000, -0.173078700);0,772812200;4,417087;4,238324;;;0,5178604;1,244079;0,2664022
0,8111119;0,25989501927;0,00065466;(0.518344300, 1.244045000, 0.265962500);(11.19, 41.32, 72.90);(0.008437740, 1.623756000, -0.173256400);0,772721500;4,417332;4,238336;;;0,5183443;1,244045;0,2659625
0,8222231;0,26073597377;0,0008409545;(0.518898400, 1.243921000, 0.265342100);(11.10, 41.33, 72.89);(0.008930253, 1.623668000, -0.173331500);0,772470000;4,417731;4,238422;;;0,5188984;1,243921;0,2653421
0,8333342;0,26116766927;0,0004316955;(0.519219900, 1.243846000, 0.265064100);(11.08, 41.34, 72.81);(0.009387540, 1.623707000, -0.173347300);0,772287800;4,417888;4,23841;;;0,5192199;1,243846;0,2650641
0,8444453;0,26134025767;0,0001725884;(0.519171200, 1.243817000, 0.264901000);(11.08, 41.27, 72.68);(0.009741383, 1.623566000, -0.173492000);0,771956500;4,418059;4,238557;;;0,5191712;1,243817;0,264901
0,8555565;0,26191603227;0,0005757746;(0.519491600, 1.244159000, 0.264567200);(11.08, 41.22, 72.56);(0.010062620, 1.623543000, -0.173473300);0,771575600;4,418221;4,238667;;;0,5194916;1,244159;0,2645672
0,8666676;0,26251786507;0,0006018328;(0.519944400, 1.244384000, 0.264240700);(11.05, 41.23, 72.51);(0.010402070, 1.623447000, -0.173603700);0,771381800;4,418344;4,238666;;;0,5199444;1,244384;0,2642407
0,8777788;0,26200559267;0,0005122724;(0.520280500, 1.244748000, 0.264111200);(10.97, 41.27, 72.41);(0.010751620, 1.623398000, -0.173609300);0,771099700;4,418307;4,238618;;;0,5202805;1,244748;0,2641112
0,8888899;0,26172643167;0,000279161;(0.520395600, 1.244999000, 0.264152400);(10.83, 41.29, 72.36);(0.011031200, 1.623319000, -0.173732400);0,770922400;4,4182;4,238562;;;0,5203956;1,244999;0,2641524
0,900001;0,26124366277;0,0004827689;(0.520633300, 1.245408000, 0.264053100);(10.70, 41.24, 72.43);(0.011328090, 1.623252000, -0.173859700);0,770666000;4,418165;4,238563;;;0,5206333;1,245408;0,2640531
0,9111122;0,26153554557;0,0002918828;(0.520539200, 1.245603000, 0.263857900);(10.63, 41.16, 72.52);(0.011669410, 1.623273000, -0.174002200);0,770262400;4,418358;4,238807;;;0,5205392;1,245603;0,2638579
0,9222233;0,26179331087;0,0002577653;(0.520719200, 1.245745000, 0.263739600);(10.63, 41.11, 72.63);(0.011883780, 1.623258000, -0.174123200);0,770164700;4,41839;4,238808;;;0,5207192;1,245745;0,2637396
0,9333345;0,26168795427;0,0001053566;(0.520645600, 1.245757000, 0.263814100);(10.66, 41.08, 72.52);(0.012097020, 1.623279000, -0.174215900);0,770074800;4,418344;4,238801;;;0,5206456;1,245757;0,2638141
0,9444456;0,26186404447;0,0001760902;(0.520507500, 1.245813000, 0.263720400);(10.72, 41.05, 72.25);(0.012246390, 1.623215000, -0.174368200);0,769859300;4,418473;4,23897;;;0,5205075;1,245813;0,2637204
0,9555568;0,26210119497;0,0002371505;(0.520386900, 1.246017000, 0.263709800);(10.78, 41.02, 72.07);(0.012365180, 1.623237000, -0.174525300);0,769695700;4,418502;4,239094;;;0,5203869;1,246017;0,2637098
0,9666679;0,26189871107;0,0002024839;(0.520352500, 1.246214000, 0.263741100);(10.78, 40.95, 72.03);(0.012311390, 1.623446000, -0.174646900);0,769801400;4,418463;4,23913;;;0,5203525;1,246214;0,2637411
0,977779;0,26176832197;0,0001303891;(0.520377000, 1.246258000, 0.263861200);(10.68, 40.88, 72.01);(0.012394090, 1.623505000, -0.174740400);0,769891700;4,418337;4,239034;;;0,520377;1,246258;0,2638612
0,9888902;0,26189330627;0,0001249843;(0.520267800, 1.246235000, 0.263805100);(10.57, 40.81, 72.05);(0.012435100, 1.623574000, -0.174896100);0,769894700;4,41843;4,239141;;;0,5202678;1,246235;0,2638051
1,000001;0,26231824337;0,0004249371;(0.520436900, 1.245918000, 0.263578800);(10.49, 40.78, 72.18);(0.012485880, 1.623649000, -0.175017200);0,770105100;4,418618;4,239141;;;0,5204369;1,245918;0,2635788
1,011112;0,26282032717;0,0005020838;(0.520550400, 1.245513000, 0.263303300);(10.50, 40.80, 72.36);(0.012519620, 1.623608000, -0.175065400);0,770206200;4,41888;4,239196;;;0,5205504;1,245513;0,2633033
1,022224;0,26331242217;0,000492095;(0.520639900, 1.245061000, 0.263131000);(10.59, 40.86, 72.42);(0.012533530, 1.623578000, -0.175116500);0,770394700;4,41906;4,239181;;;0,5206399;1,245061;0,263131
1,033335;0,26365464337;0,0003422212;(0.520695700, 1.244788000, 0.262933300);(10.70, 40.91, 72.51);(0.012552280, 1.623713000, -0.175159400);0,770531800;4,419256;4,23924;;;0,5206957;1,244788;0,2629333
1,044446;0,26395553967;0,0003008963;(0.520651800, 1.244491000, 0.262914200);(10.78, 40.92, 72.59);(0.012565720, 1.623787000, -0.175229400);0,770705600;4,419322;4,239225;;;0,5206518;1,244491;0,2629142
1,055557;0,26413076037;0,0001752207;(0.520543900, 1.244353000, 0.262907900);(10.83, 40.92, 72.59);(0.012513800, 1.623999000, -0.175235300);0,770840900;4,419381;4,239272;;;0,5205439;1,244353;0,2629079
1,066668;0,26394782917;0,0001829312;(0.520449600, 1.244492000, 0.262980100);(10.85, 40.87, 72.47);(0.012518420, 1.624088000, -0.175248100);0,770799200;4,419331;4,239305;;;0,5204496;1,244492;0,2629801
1,077779;0,26384474007;0,0001030891;(0.520408600, 1.244568000, 0.263036500);(10.87, 40.81, 72.43);(0.012415370, 1.624154000, -0.175231100);0,770857600;4,419284;4,239304;;;0,5204086;1,244568;0,2630365
1,08889;0,26363508327;0,0002096568;(0.520407700, 1.244763000, 0.263111600);(10.88, 40.77, 72.36);(0.012413850, 1.624238000, -0.175335200);0,770905000;4,419192;4,239285;;;0,5204077;1,244763;0,2631116
1,100002;0,26385805907;0,0002229758;(0.520422500, 1.244648000, 0.262921200);(10.83, 40.74, 72.22);(0.012481440, 1.624385000, -0.175400800);0,770928300;4,419377;4,239396;;;0,5204225;1,244648;0,2629212
1,111113;0,26398801777;0,0001299587;(0.520540600, 1.244628000, 0.262870800);(10.78, 40.69, 72.16);(0.012539320, 1.624561000, -0.175504300);0,771094600;4,419386;4,239355;;;0,5205406;1,244628;0,2628708
1,122224;0,26411753857;0,0001295208;(0.520613400, 1.244566000, 0.262783700);(10.73, 40.67, 72.26);(0.012670150, 1.624712000, -0.175619300);0,771177300;4,419449;4,239361;;;0,5206134;1,244566;0,2627837
1,133335;0,26451669767;0,0003991591;(0.520919300, 1.244353000, 0.262641700);(10.71, 40.63, 72.33);(0.012732700, 1.624895000, -0.175713600);0,771506200;4,419499;4,239231;;;0,5209193;1,244353;0,2626417
1,144446;0,26480135277;0,0002846551;(0.521117700, 1.244313000, 0.262441300);(10.75, 40.65, 72.55);(0.012776870, 1.625045000, -0.175698100);0,771578200;4,419621;4,239247;;;0,5211177;1,244313;0,2624413
1,155557;0,26444006457;0,0003612882;(0.521476300, 1.244272000, 0.262458000);(10.77, 40.66, 72.71);(0.012832240, 1.625210000, -0.175699200);0,771889600;4,419487;4,238998;;;0,5214763;1,244272;0,262458
1,166668;0,26401963957;0,000420425;(0.521881000, 1.244385000, 0.262445200);(10.77, 40.66, 72.84);(0.012867320, 1.625340000, -0.175535700);0,772041700;4,419346;4,238771;;;0,521881;1,244385;0,2624452
1,17778;0,26368069597;0,0003389436;(0.522203900, 1.244398000, 0.262343000);(10.72, 40.73, 72.92);(0.012842940, 1.625479000, -0.175482900);0,772245400;4,419328;4,238645;;;0,5222039;1,244398;0,262343
1,188891;0,26400013357;0,0003194376;(0.522450600, 1.244447000, 0.262145900);(10.70, 40.77, 72.88);(0.012849680, 1.625534000, -0.175521600);0,772316800;4,419421;4,238644;;;0,5224506;1,244447;0,2621459
1,200002;0,26435151857;0,000351385;(0.522653800, 1.244325000, 0.261886500);(10.69, 40.85, 72.70);(0.012862070, 1.625569000, -0.175566400);0,772398700;4,419606;4,238685;;;0,5226538;1,244325;0,2618865
1,211113;0,26412277617;0,0002287424;(0.522742000, 1.244510000, 0.261987900);(10.75, 40.88, 72.64);(0.012895210, 1.625605000, -0.175554900);0,772412300;4,419461;4,238588;;;0,522742;1,24451;0,2619879
1,222224;0,26391819197;0,0002045842;(0.522931500, 1.244587000, 0.261981300);(10.79, 40.84, 72.73);(0.012937830, 1.625636000, -0.175545400);0,772477300;4,419393;4,238488;;;0,5229315;1,244587;0,2619813
