time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.143176900, 1.338910000, 4.833620000);(2.049359000, 1.739513000, 4.379760000);0,3;0,3111111

0,2111111;-0,070765316;0,004516721;(0.149854800, 1.351443000, 4.830765000);(-0.023309370, 1.636528000, -0.181294900);0,01448503;1,990507;;;0,1498548;1,351443;4,830765
0,2222222;-0,062326294;0,008439022;(0.156059300, 1.356824000, 4.828824000);(-0.023325310, 1.636428000, -0.181350500);0,02258005;1,983102;;;0,1560593;1,356824;4,828824
0,2333333;-0,054988505;0,007337789;(0.161950500, 1.360846000, 4.827105000);(-0.023325220, 1.636467000, -0.181339900);0,02959897;1,976314;;;0,1619505;1,360846;4,827105
0,2444444;-0,048439728;0,006548777;(0.167103600, 1.364587000, 4.825576000);(-0.023246630, 1.636507000, -0.181397800);0,03600714;1,970331;;;0,1671036;1,364587;4,825576
0,2555556;-0,042394691;0,006045037;(0.171650200, 1.368318000, 4.824178000);(-0.023206280, 1.636562000, -0.181387900);0,04200827;1,964964;;;0,1716502;1,368318;4,824178
0,2666667;-0,035967902;0,006426789;(0.176261800, 1.372546000, 4.822709000);(-0.023076010, 1.636555000, -0.181364000);0,04842567;1,959429;;;0,1762618;1,372546;4,822709
0,2777778;-0,030182386;0,005785516;(0.181887600, 1.373031000, 4.821449000);(-0.023042130, 1.636594000, -0.181400300);0,05301813;1,953675;;;0,1818876;1,373031;4,821449
0,2888889;-0,021221947;0,008960439;(0.190650300, 1.372980000, 4.819578000);(-0.023088590, 1.636683000, -0.181298400);0,06009701;1,944886;;;0,1906503;1,37298;4,819578
0,3;-0,003868327;0,01735362;(0.207602600, 1.373431000, 4.815895000);(-0.022952510, 1.636727000, -0.181303600);0,07521009;1,92777;;;0,2076026;1,373431;4,815895
0,3111111;0,019971473;0,0238398;(0.230444900, 1.377639000, 4.810524000);(-0.022912760, 1.636772000, -0.181264800);0,09822995;1,903932;;;0,2304449;1,377639;4,810524
0,3222222;0,048602033;0,02863056;(0.256728800, 1.386822000, 4.803850000);(-0.022758530, 1.636721000, -0.181187100);0,1267908;1,87557;;;0,2567288;1,386822;4,80385
0,3333333;0,082335733;0,0337337;(0.286582100, 1.400378000, 4.795914000);(-0.022724790, 1.636773000, -0.181175800);0,1605153;1,842709;;;0,2865821;1,400378;4,795914
0,3444445;0,115770203;0,03343447;(0.316507000, 1.413056000, 4.788063000);(-0.022814830, 1.636953000, -0.181087400);0,1939496;1,809989;;;0,316507;1,413056;4,788063
0,3555556;0,157109313;0,04133911;(0.353227400, 1.429367000, 4.778342000);(-0.022798940, 1.637043000, -0.181061000);0,2352856;1,769723;;;0,3532274;1,429367;4,778342
0,3666667;0,206003063;0,04889375;(0.398105100, 1.445072000, 4.766943000);(-0.022770780, 1.637143000, -0.180939400);0,2840855;1,721408;;;0,3981051;1,445072;4,766943
0,3777778;0,263007823;0,05700476;(0.450934000, 1.461913000, 4.753713000);(-0.022717190, 1.637186000, -0.180843400);0,3409242;1,664892;;;0,450934;1,461913;4,753713
0,3888889;0,321065273;0,05805745;(0.504671100, 1.479267000, 4.740229000);(-0.022752150, 1.637139000, -0.180777700);0,3988736;1,607397;;;0,5046711;1,479267;4,740229
0,4;0,386400663;0,06533539;(0.564655700, 1.500210000, 4.724999000);(-0.022709950, 1.637106000, -0.180673100);0,4641774;1,542984;;;0,5646557;1,50021;4,724999
0,4111111;0,449836973;0,06343631;(0.622719500, 1.521032000, 4.710194000);(-0.022704800, 1.637050000, -0.180583400);0,5276019;1,480615;;;0,6227195;1,521032;4,710194
0,4222222;0,506881363;0,05704439;(0.675931500, 1.536798000, 4.697003000);(-0.022755280, 1.637027000, -0.180444000);0,5845095;1,424092;;;0,6759315;1,536798;4,697003
0,4333333;0,563437673;0,05655631;(0.730202100, 1.546373000, 4.684289000);(-0.022733620, 1.636960000, -0.180262400);0,6402648;1,367558;;;0,7302021;1,546373;4,684289
0,4444444;0,623513623;0,06007595;(0.788535700, 1.552147000, 4.671138000);(-0.022704890, 1.636889000, -0.180073100);0,6988265;1,307548;;;0,7885357;1,552147;4,671138
0,4555556;0,684884483;0,06137086;(0.847418000, 1.562580000, 4.657339000);(-0.022642960, 1.636900000, -0.179910000);0,7596439;1,246201;;;0,847418;1,56258;4,657339
0,4666667;0,748266443;0,06338196;(0.908267500, 1.573159000, 4.643102000);(-0.022655120, 1.636837000, -0.179704300);0,8225166;1,18284;;;0,9082675;1,573159;4,643102
0,4777778;0,806986663;0,05872022;(0.964671000, 1.582804000, 4.629923000);(-0.022725570, 1.636710000, -0.179453900);0,8808118;1,124138;;;0,964671;1,582804;4,629923
0,4888889;0,861139603;0,05415294;(1.016135000, 1.594293000, 4.617593000);(-0.022688410, 1.636596000, -0.179251400);0,9348495;1,070143;;;1,016135;1,594293;4,617593
0,5;0,910628643;0,04948904;(1.061764000, 1.609608000, 4.606078000);(-0.022641710, 1.636497000, -0.179061800);0,9843042;1,021488;;;1,061764;1,609608;4,606078
0,5111111;0,960280583;0,04965194;(1.106155000, 1.628549000, 4.594416000);(-0.022617330, 1.636389000, -0.178862600);1,033652;0,9736651;;;1,106155;1,628549;4,594416
0,5222223;1,009943243;0,04966266;(1.150432000, 1.647777000, 4.582745000);(-0.022564280, 1.636316000, -0.178666100);1,083005;0,9261146;;;1,150432;1,647777;4,582745
0,5333334;1,061284933;0,05134169;(1.198927000, 1.659856000, 4.570984000);(-0.022477550, 1.636229000, -0.178443900);1,13428;0,8752981;;;1,198927;1,659856;4,570984
0,5444446;1,121625063;0,06034013;(1.256929000, 1.669538000, 4.557459000);(-0.022295460, 1.636023000, -0.178159200);1,194162;0,8151187;;;1,256929;1,669538;4,557459
0,5555557;1,179744433;0,05811937;(1.311423000, 1.684668000, 4.544066000);(-0.022178960, 1.636065000, -0.177992800);1,252273;0,7579935;;;1,311423;1,684668;4,544066
0,5666668;1,232968453;0,05322402;(1.359073000, 1.704818000, 4.531568000);(-0.022144300, 1.635983000, -0.177753300);1,305192;0,7076325;;;1,359073;1,704818;4,531568
0,577778;1,276366933;0,04339848;(1.395102000, 1.726752000, 4.521357000);(-0.022055200, 1.635881000, -0.177537500);1,34731;0,6695259;;;1,395102;1,726752;4,521357
0,5888891;1,314935463;0,03856853;(1.428064000, 1.744596000, 4.512268000);(-0.021987340, 1.635778000, -0.177343400);1,385201;0,6352884;;;1,428064;1,744596;4,512268
0,6000003;1,349042083;0,03410662;(1.454033000, 1.765244000, 4.504358000);(-0.021907530, 1.635688000, -0.177167400);1,417221;0,6087691;;;1,454033;1,765244;4,504358
0,6111114;1,381640043;0,03259796;(1.478669000, 1.785211000, 4.496810000);(-0.021711720, 1.635541000, -0.177047100);1,447814;0,584359;;;1,478669;1,785211;4,49681
0,6222225;1,415125423;0,03348538;(1.501411000, 1.808607000, 4.489279000);(-0.021663180, 1.635544000, -0.176789200);1,477831;0,5630411;;;1,501411;1,808607;4,489279
0,6333337;1,448533213;0,03340779;(1.522506000, 1.833449000, 4.481936000);(-0.021567810, 1.635473000, -0.176640900);1,506918;0,5448278;;;1,522506;1,833449;4,481936
0,6444448;1,484365853;0,03583264;(1.549181000, 1.855902000, 4.473670000);(-0.021440520, 1.635562000, -0.176439700);1,540679;0,5220563;;;1,549181;1,855902;4,47367
0,655556;1,522988943;0,03862309;(1.583784000, 1.870466000, 4.464602000);(-0.021331150, 1.635502000, -0.176372100);1,579265;0,4910255;;;1,583784;1,870466;4,464602
0,6666671;1,564509713;0,04152077;(1.623705000, 1.877084000, 4.455298000);(-0.021198970, 1.635406000, -0.176209300);1,620099;0,4536661;;;1,623705;1,877084;4,455298
0,6777782;1,606181593;0,04167188;(1.664447000, 1.877295000, 4.446547000);(-0.021061080, 1.635364000, -0.176213500);1,659502;0,4142482;;;1,664447;1,877295;4,446547
0,6888894;1,649422713;0,04324112;(1.706682000, 1.874018000, 4.437872000);(-0.020921720, 1.635290000, -0.176147100);1,699266;0,3726876;;;1,706682;1,874018;4,437872
0,7000005;1,690065503;0,04064279;(1.746423000, 1.872103000, 4.429577000);(-0.020805230, 1.635274000, -0.176112400);1,737223;0,3344126;;;1,746423;1,872103;4,429577
0,7111117;1,726931833;0,03686633;(1.781339000, 1.862115000, 4.423233000);(-0.020687240, 1.635228000, -0.176064600);1,767975;0,2979189;;;1,781339;1,862115;4,423233
0,7222228;1,754056173;0,02712434;(1.806151000, 1.851979000, 4.419071000);(-0.020513400, 1.635119000, -0.175962600);1,789015;0,2708202;;;1,806151;1,851979;4,419071
0,7333339;1,771172543;0,01711637;(1.820077000, 1.842203000, 4.417199000);(-0.020371160, 1.635042000, -0.175961100);1,79964;0,2540024;;;1,820077;1,842203;4,417199
0,7444451;1,786731523;0,01555898;(1.834364000, 1.836537000, 4.414783000);(-0.020200330, 1.635024000, -0.176020800);1,811952;0,2384593;;;1,834364;1,836537;4,414783
0,7555562;1,804421213;0,01768969;(1.850649000, 1.830206000, 4.412014000);(-0.020044080, 1.634977000, -0.175991400);1,826084;0,2207969;;;1,850649;1,830206;4,412014
0,7666674;1,823910733;0,01948952;(1.869445000, 1.826527000, 4.408406000);(-0.019892140, 1.634974000, -0.175959300);1,843523;0,2018938;;;1,869445;1,826527;4,408406
0,7777785;1,842249923;0,01833919;(1.887379000, 1.825770000, 4.404651000);(-0.019758180, 1.634906000, -0.176022900);1,860991;0,1851949;;;1,887379;1,82577;4,404651
0,7888896;1,864169113;0,02191919;(1.904353000, 1.838666000, 4.399549000);(-0.019604190, 1.634938000, -0.176078900);1,881466;0,1767756;;;1,904353;1,838666;4,399549
0,8000008;1,892754413;0,0285853;(1.929361000, 1.850765000, 4.392817000);(-0.019429580, 1.634864000, -0.176106700);1,909649;0,1641553;;;1,929361;1,850765;4,392817
0,8111119;1,918687973;0,02593356;(1.952388000, 1.861019000, 4.386718000);(-0.019277200, 1.634815000, -0.176134900);1,935346;0,1556127;;;1,952388;1,861019;4,386718
0,8222231;1,937349903;0,01866193;(1.969987000, 1.865514000, 4.382437000);(-0.019201440, 1.634780000, -0.175924300);1,953999;0,1489406;;;1,969987;1,865514;4,382437
0,8333342;1,949431053;0,01208115;(1.981749000, 1.866382000, 4.379819000);(-0.019086050, 1.634714000, -0.175988700);1,965836;0,1437595;;;1,981749;1,866382;4,379819
0,8444453;1,957738895;0,008307842;(1.989782000, 1.864948000, 4.378261000);(-0.018913940, 1.634718000, -0.176086500);1,973327;0,1388717;;;1,989782;1,864948;4,378261
0,8555565;1,947589095;0,0101498;(1.983774000, 1.857064000, 4.380445000);(-0.018797300, 1.634696000, -0.176130800);1,965108;0,1346111;;;1,983774;1,857064;4,380445
0,8666676;1,933705325;0,01388377;(1.977164000, 1.845173000, 4.383213000);(-0.018695910, 1.634680000, -0.176162300);1,955167;0,1280158;;;1,977164;1,845173;4,383213
0,8777788;1,919375545;0,01432978;(1.977022000, 1.830939000, 4.384861000);(-0.018547050, 1.634745000, -0.176173400);1,951017;0,1166931;;;1,977022;1,830939;4,384861
0,8888899;1,932186985;0,01281144;(1.983016000, 1.819616000, 4.384864000);(-0.018410130, 1.634750000, -0.176187800);1,953834;0,1041341;;;1,983016;1,819616;4,384864
0,900001;1,942429175;0,01024219;(1.988412000, 1.810912000, 4.384698000);(-0.018285530, 1.634769000, -0.176216700);1,956836;0,09400387;;;1,988412;1,810912;4,384698
0,9111122;1,949480981;0,007051806;(1.995031000, 1.808785000, 4.383522000);(-0.018201870, 1.634772000, -0.176247000);1,962839;0,08811479;;;1,995031;1,808785;4,383522
0,9222233;1,958663476;0,009182495;(2.003285000, 1.812183000, 4.381367000);(-0.017971230, 1.634818000, -0.176370600);1,971934;0,08605977;;;2,003285;1,812183;4,381367
0,9333345;1,968780956;0,01011748;(2.012608000, 1.815332000, 4.379013000);(-0.017921910, 1.634853000, -0.176321800);1,982023;0,08426005;;;2,012608;1,815332;4,379013
0,9444456;1,983848136;0,01506718;(2.025162000, 1.822871000, 4.375466000);(-0.017927400, 1.634927000, -0.176447800);1,996495;0,08690506;;;2,025162;1,822871;4,375466
0,9555568;1,995041126;0,01119299;(2.035588000, 1.826012000, 4.372876000);(-0.017887040, 1.635012000, -0.176374300);2,007679;0,08785775;;;2,035588;1,826012;4,372876
0,9666679;2,002787139;0,007746013;(2.042062000, 1.821857000, 4.371962000);(-0.017735590, 1.634944000, -0.176276400);2,01299;0,08303372;;;2,042062;1,821857;4,371962
0,977779;1,997476463;0,005310676;(2.042507000, 1.816589000, 4.372465000);(-0.017772690, 1.634983000, -0.176128300);2,012038;0,07772309;;;2,042507;1,816589;4,372465
0,9888902;1,991910629;0,005565834;(2.039637000, 1.811959000, 4.373606000);(-0.017718060, 1.635050000, -0.176088500);2,007971;0,07335397;;;2,039637;1,811959;4,373606
1,000001;1,987480653;0,004429976;(2.036978000, 1.808547000, 4.374563000);(-0.017656520, 1.635096000, -0.176034400);2,004439;0,07032801;;;2,036978;1,808547;4,374563
1,011112;1,977546644;0,009934009;(2.029353000, 1.802613000, 4.376872000);(-0.017594350, 1.635136000, -0.175986100);1,995319;0,06625871;;;2,029353;1,802613;4,376872
1,022224;1,968495705;0,009050939;(2.026252000, 1.794264000, 4.378485000);(-0.017592920, 1.635150000, -0.176050900);1,990093;0,05944099;;;2,026252;1,794264;4,378485
1,033335;1,976072904;0,007577199;(2.028745000, 1.787115000, 4.378764000);(-0.017553260, 1.635140000, -0.176021500);1,990766;0,0518825;;;2,028745;1,787115;4,378764
1,044446;1,984085388;0,008012484;(2.033384000, 1.780586000, 4.378512000);(-0.017508400, 1.635047000, -0.175926800);1,993762;0,044088;;;2,033384;1,780586;4,378512
1,055557;1,989903693;0,005818305;(2.035560000, 1.775192000, 4.378660000);(-0.017477110, 1.635042000, -0.175861700);1,994604;0,03827024;;;2,03556;1,775192;4,37866
1,066668;1,996420721;0,006517028;(2.037736000, 1.769054000, 4.378891000);(-0.017452580, 1.635044000, -0.175783700);1,995283;0,03175654;;;2,037736;1,769054;4,378891
1,077779;2,001971554;0,005550833;(2.041173000, 1.764702000, 4.378650000);(-0.017230440, 1.635111000, -0.175644500);1,99767;0,02650843;;;2,041173;1,764702;4,37865
1,08889;2,011844181;0,009872627;(2.050800000, 1.765232000, 4.376527000);(-0.017194080, 1.635134000, -0.175530700);2,007414;0,02596115;;;2,0508;1,765232;4,376527
1,100002;2,017210743;0,005366562;(2.056009000, 1.764449000, 4.375500000);(-0.017056600, 1.635154000, -0.175483100);2,012433;0,02615679;;;2,056009;1,764449;4,3755
1,111113;2,021105588;0,003894845;(2.059819000, 1.764335000, 4.374697000);(-0.017010140, 1.635123000, -0.175394000);2,016212;0,02740715;;;2,059819;1,764335;4,374697
1,122224;2,017870153;0,003235435;(2.057550000, 1.762148000, 4.375432000);(-0.016904880, 1.635126000, -0.175395200);2,013428;0,02445721;;;2,05755;1,762148;4,375432
1,133335;2,009055921;0,008814232;(2.049760000, 1.758584000, 4.377506000);(-0.016838920, 1.635093000, -0.175334700);2,004801;0,01920827;;;2,04976;1,758584;4,377506
1,144446;2,002932659;0,006123262;(2.044954000, 1.755069000, 4.378935000);(-0.016822470, 1.635061000, -0.175267500);1,999171;0,01618836;;;2,044954;1,755069;4,378935
1,155557;1,997087535;0,005845124;(2.039947000, 1.752386000, 4.380312000);(-0.016779440, 1.635055000, -0.175217700);1,993537;0,0159558;;;2,039947;1,752386;4,380312
1,166668;1,995340837;0,001746698;(2.040011000, 1.750650000, 4.380496000);(-0.016654450, 1.635074000, -0.175192100);1,993196;0,01455864;;;2,040011;1,75065;4,380496
1,17778;2,000542946;0,005202109;(2.042269000, 1.745964000, 4.380545000);(-0.016634960, 1.634979000, -0.175096700);1,994373;0,009617039;;;2,042269;1,745964;4,380545
1,188891;2,006746988;0,006204042;(2.044640000, 1.740233000, 4.380689000);(-0.016606850, 1.634878000, -0.175056500);1,995437;0,004862634;;;2,04464;1,740233;4,380689
1,200002;1,999200889;0,007546099;(2.042826000, 1.733008000, 4.381898000);(-0.016563040, 1.634804000, -0.175010700);1,991992;0,009463366;;;2,042826;1,733008;4,381898
1,211113;1,985677209;0,01352368;(2.035921000, 1.721714000, 4.384662000);(-0.016630610, 1.634845000, -0.174847000);1,98257;0,02283456;;;2,035921;1,721714;4,384662
1,222224;1,974141539;0,01153567;(2.031421000, 1.711311000, 4.386808000);(-0.016598030, 1.634845000, -0.174776200);1,975801;0,03415828;;;2,031421;1,711311;4,386808
1,233335;1,964342004;0,009799535;(2.031328000, 1.701577000, 4.387935000);(-0.016560330, 1.634877000, -0.174710600);1,973645;0,04279152;;;2,031328;1,701577;4,387935
1,244446;1,971260169;0,006918165;(2.034773000, 1.695578000, 4.387879000);(-0.016483860, 1.634756000, -0.174701800);1,975862;0,0470001;;;2,034773;1,695578;4,387879
