time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.971943000, 1.359641000, 2.911536000);(-3.542548000, 3.312004000, 2.973986000);0,3555556;0,3

0,1222222;-0,014744814;0,005774484;(-3.966596000, 1.365921000, 2.913992000);(-0.065351290, 1.626504000, -0.188973900);0,008606251;1,992649;;;-3,966596;1,365921;2,913992
0,1333333;-0,020146642;0,005401828;(-3.971246000, 1.364893000, 2.911443000);(-0.065259490, 1.626500000, -0.188953600);0,005298941;1,994727;;;-3,971246;1,364893;2,911443
0,1444445;-0,016152597;0,003994045;(-3.974680000, 1.364098000, 2.909564000);(-0.065185940, 1.626461000, -0.188940100);0,005589531;1,996303;;;-3,97468;1,364098;2,909564
0,1555556;-0,013704646;0,002447951;(-3.976808000, 1.363869000, 2.908376000);(-0.065129700, 1.626504000, -0.188989600);0,007178355;1,997027;;;-3,976808;1,363869;2,908376
0,1666667;-0,012121330;0,001583316;(-3.976327000, 1.365372000, 2.908509000);(-0.065103390, 1.626503000, -0.188910000);0,007825015;1,995452;;;-3,976327;1,365372;2,908509
0,1777778;-0,0112275981;0,0008937319;(-3.977082000, 1.365115000, 2.908104000);(-0.065001020, 1.626487000, -0.188883600);0,008255634;1,99588;;;-3,977082;1,365115;2,908104
0,1888889;-0,0138614711;0,002633873;(-3.976271000, 1.362705000, 2.908789000);(-0.064931160, 1.626572000, -0.188842000);0,00597212;1,998032;;;-3,976271;1,362705;2,908789
0,2;-0,0126070731;0,001254398;(-3.977130000, 1.361889000, 2.908377000);(-0.064834010, 1.626566000, -0.188766800);0,00647666;1,999028;;;-3,97713;1,361889;2,908377
0,2111111;-0,0062952191;0,006311854;(-3.979971000, 1.356361000, 2.907276000);(-0.064748380, 1.626646000, -0.188726400);0,009661898;2,005075;;;-3,979971;1,356361;2,907276
0,2222222;-0,0027978321;0,003497387;(-3.981084000, 1.353062000, 2.906950000);(-0.064668130, 1.626654000, -0.188706400);0,01216094;2,008547;;;-3,981084;1,353062;2,90695
0,2333333;0,0037809769;0,006578809;(-3.978050000, 1.347666000, 2.909178000);(-0.064589570, 1.626763000, -0.188666100);0,0136471;2,013078;;;-3,97805;1,347666;2,909178
0,2444444;0,0107735019;0,006992525;(-3.972326000, 1.345606000, 2.912625000);(-0.064586110, 1.626904000, -0.188677200);0,0140825;2,013752;;;-3,972326;1,345606;2,912625
0,2555556;0,0195673829;0,008793881;(-3.964698000, 1.345310000, 2.916991000);(-0.064519950, 1.627071000, -0.188652700);0,01695914;2,012298;;;-3,964698;1,34531;2,916991
0,2666667;0,0283150489;0,008747666;(-3.957087000, 1.345571000, 2.921295000);(-0.064500370, 1.627252000, -0.188605600);0,02266951;2,010342;;;-3,957087;1,345571;2,921295
0,2777778;0,0381363819;0,009821333;(-3.948607000, 1.347231000, 2.925964000);(-0.064510710, 1.627388000, -0.188551600);0,03011179;2,006869;;;-3,948607;1,347231;2,925964
0,2888889;0,0490290219;0,01089264;(-3.939139000, 1.347221000, 2.931349000);(-0.064461180, 1.627601000, -0.188532900);0,0402855;2,004863;;;-3,939139;1,347221;2,931349
0,3;0,0571845359;0,008155514;(-3.932063000, 1.346974000, 2.935397000);(-0.064377400, 1.627766000, -0.188521400);0,04816835;2,003635;;;-3,932063;1,346974;2,935397
0,3111111;0,0765464859;0,01936195;(-3.917994000, 1.358319000, 2.942342000);(-0.064355560, 1.627939000, -0.188505700);0,06213865;1,989684;;;-3,917994;1,358319;2,942342
0,3222222;0,0958976359;0,01935115;(-3.903724000, 1.369296000, 2.949436000);(-0.064178650, 1.628211000, -0.188417100);0,07863519;1,976148;;;-3,903724;1,369296;2,949436
0,3333333;0,1250787259;0,02918109;(-3.883052000, 1.387254000, 2.959521000);(-0.064221900, 1.628449000, -0.188358900);0,1047222;1,95469;;;-3,883052;1,387254;2,959521
0,3444445;0,1540536359;0,02897491;(-3.863593000, 1.406621000, 2.968785000);(-0.064114040, 1.628676000, -0.188511500);0,1312417;1,932247;;;-3,863593;1,406621;2,968785
0,3555556;0,1953654959;0,04131186;(-3.839906000, 1.438807000, 2.979260000);(-0.064100720, 1.628818000, -0.188487100);0,1681885;1,896659;;;-3,839906;1,438807;2,97926
0,3666667;0,2363135659;0,04094807;(-3.819526000, 1.473320000, 2.987638000);(-0.064198830, 1.629019000, -0.188328500);0,2048059;1,859478;;;-3,819526;1,47332;2,987638
0,3777778;0,2798739159;0,04356035;(-3.799314000, 1.511074000, 2.995618000);(-0.064130640, 1.629295000, -0.188223000);0,2445451;1,819271;;;-3,799314;1,511074;2,995618
0,3888889;0,3228946359;0,04302072;(-3.781064000, 1.549432000, 3.002426000);(-0.064083790, 1.629371000, -0.188094000);0,2841062;1,778864;;;-3,781064;1,549432;3,002426
0,4;0,3589944959;0,03609986;(-3.766950000, 1.582285000, 3.007396000);(-0.064051040, 1.629548000, -0.188028500);0,3174607;1,744534;;;-3,76695;1,582285;3,007396
0,4111111;0,4011523459;0,04215785;(-3.757494000, 1.623339000, 3.008951000);(-0.064033190, 1.629739000, -0.187845600);0,3535739;1,702649;;;-3,757494;1,623339;3,008951
0,4222222;0,4467237759;0,04557143;(-3.750813000, 1.668416000, 3.008554000);(-0.063919610, 1.629875000, -0.187702600);0,3919858;1,65709;;;-3,750813;1,668416;3,008554
0,4333333;0,4913593959;0,04463562;(-3.746034000, 1.712773000, 3.007143000);(-0.063907450, 1.629977000, -0.187652300);0,429974;1,612466;;;-3,746034;1,712773;3,007143
0,4444444;0,5370934059;0,04573401;(-3.737663000, 1.757730000, 3.007718000);(-0.063851540, 1.630119000, -0.187638300);0,4718193;1,566835;;;-3,737663;1,75773;3,007718
0,4555556;0,5857261059;0,0486327;(-3.726524000, 1.805031000, 3.009649000);(-0.063831550, 1.630217000, -0.187618100);0,5179083;1,51858;;;-3,726524;1,805031;3,009649
0,4666667;0,6419082159;0,05618211;(-3.713786000, 1.859707000, 3.011804000);(-0.063841290, 1.630351000, -0.187587000);0,5716341;1,462845;;;-3,713786;1,859707;3,011804
0,4777778;0,7001008559;0,05819264;(-3.703396000, 1.916962000, 3.012382000);(-0.063762200, 1.630546000, -0.187540100);0,6268129;1,404809;;;-3,703396;1,916962;3,012382
0,4888889;0,7602041559;0,0601033;(-3.690721000, 1.975688000, 3.014124000);(-0.063680760, 1.630717000, -0.187498300);0,6849263;1,345104;;;-3,690721;1,975688;3,014124
0,5;0,8163247259;0,05612057;(-3.680473000, 2.030861000, 3.014816000);(-0.063640840, 1.630861000, -0.187506300);0,7390245;1,289193;;;-3,680473;2,030861;3,014816
0,5111111;0,8686695459;0,05234482;(-3.669615000, 2.082047000, 3.016226000);(-0.063591520, 1.631023000, -0.187506000);0,7900844;1,237224;;;-3,669615;2,082047;3,016226
0,5222223;0,9194699359;0,05080039;(-3.660527000, 2.132026000, 3.016741000);(-0.063519340, 1.631197000, -0.187508600);0,8394202;1,186632;;;-3,660527;2,132026;3,016741
0,5333334;0,9704464359;0,0509765;(-3.654233000, 2.182600000, 3.015613000);(-0.063475110, 1.631379000, -0.187558200);0,888275;1,135676;;;-3,654233;2,1826;3,015613
0,5444446;1,0202253759;0,04977894;(-3.648202000, 2.231998000, 3.014444000);(-0.063447540, 1.631549000, -0.187838300);0,9361652;1,085915;;;-3,648202;2,231998;3,014444
0,5555557;1,0690495759;0,0488242;(-3.644015000, 2.280595000, 3.012301000);(-0.063388650, 1.631684000, -0.187949900);0,9827752;1,037096;;;-3,644015;2,280595;3,012301
0,5666668;1,1088287759;0,0397792;(-3.641769000, 2.320237000, 3.009887000);(-0.063275370, 1.631786000, -0.187991800);1,020507;0,9973635;;;-3,641769;2,320237;3,009887
0,577778;1,1523267959;0,04349802;(-3.638389000, 2.363553000, 3.007778000);(-0.063180690, 1.631952000, -0.188081200);1,062243;0,9538798;;;-3,638389;2,363553;3,007778
0,5888891;1,1943466959;0,0420199;(-3.637714000, 2.405420000, 3.004264000);(-0.063016810, 1.632055000, -0.188248100);1,101799;0,9120677;;;-3,637714;2,40542;3,004264
0,6000003;1,2401581259;0,04581143;(-3.634318000, 2.451046000, 3.001947000);(-0.062937950, 1.632322000, -0.188315400);1,146006;0,8662856;;;-3,634318;2,451046;3,001947
0,6111114;1,2855610559;0,04540293;(-3.630588000, 2.496248000, 2.999861000);(-0.062827450, 1.632626000, -0.188373700);1,190042;0,8209008;;;-3,630588;2,496248;2,999861
0,6222225;1,3338870259;0,04832597;(-3.624535000, 2.544182000, 2.998840000);(-0.062726030, 1.632858000, -0.188398100);1,237519;0,772586;;;-3,624535;2,544182;2,99884
0,6333337;1,3790814559;0,04519443;(-3.615570000, 2.588468000, 2.999816000);(-0.062584500, 1.633181000, -0.188472700);1,282502;0,7276698;;;-3,61557;2,588468;2,999816
0,6444448;1,4287802559;0,0496988;(-3.606980000, 2.637418000, 3.000144000);(-0.062419360, 1.633419000, -0.188674500);1,331827;0,6781608;;;-3,60698;2,637418;3,000144
0,655556;1,4796120159;0,05083176;(-3.599341000, 2.687671000, 2.999810000);(-0.062292760, 1.633574000, -0.188892500);1,382132;0,6274421;;;-3,599341;2,687671;2,99981
0,6666671;1,5335143559;0,05390234;(-3.592696000, 2.741149000, 2.998611000);(-0.062105690, 1.633726000, -0.189045800);1,435261;0,5735822;;;-3,592696;2,741149;2,998611
0,6777782;1,5839925759;0,05047822;(-3.585930000, 2.791165000, 2.997802000);(-0.061914390, 1.633827000, -0.189211700);1,485163;0,5231847;;;-3,58593;2,791165;2,997802
0,6888894;1,6290442659;0,04505169;(-3.577434000, 2.835402000, 2.998516000);(-0.061669710, 1.634085000, -0.189336500);1,530057;0,4785054;;;-3,577434;2,835402;2,998516
0,7000005;1,6700505759;0,04100631;(-3.568301000, 2.875351000, 2.999991000);(-0.061442260, 1.634224000, -0.189460200);1,571028;0,4381833;;;-3,568301;2,875351;2,999991
0,7111117;1,7020541059;0,03200353;(-3.559704000, 2.906112000, 3.002017000);(-0.061229800, 1.634327000, -0.189570400);1,603029;0,4072197;;;-3,559704;2,906112;3,002017
0,7222228;1,7324337159;0,03037961;(-3.552976000, 2.935718000, 3.003087000);(-0.060978240, 1.634481000, -0.189667000);1,633381;0,3775532;;;-3,552976;2,935718;3,003087
0,7333339;1,7623684459;0,02993473;(-3.546124000, 2.964834000, 3.004273000);(-0.060778060, 1.634588000, -0.189820700);1,6633;0,3485066;;;-3,546124;2,964834;3,004273
0,7444451;1,7921704459;0,029802;(-3.528381000, 2.987406000, 3.012263000);(-0.060580050, 1.634717000, -0.189886200);1,690122;0,3271537;;;-3,528381;2,987406;3,012263
0,7555562;1,8242571359;0,03208669;(-3.515557000, 3.016458000, 3.016852000);(-0.060317020, 1.634737000, -0.190084000);1,72175;0,2998553;;;-3,515557;3,016458;3,016852
0,7666674;1,8550922659;0,03083513;(-3.503761000, 3.044653000, 3.020936000);(-0.060090010, 1.634836000, -0.190185600);1,752264;0,2741986;;;-3,503761;3,044653;3,020936
0,7777785;1,8857509859;0,03065872;(-3.498598000, 3.074874000, 3.021058000);(-0.059768390, 1.634916000, -0.190243300);1,782716;0,2457188;;;-3,498598;3,074874;3,021058
0,7888896;1,9073102559;0,02155927;(-3.494208000, 3.095975000, 3.021591000);(-0.059458740, 1.634957000, -0.190362100);1,804217;0,2264318;;;-3,494208;3,095975;3,021591
0,8000008;1,9246832559;0,017373;(-3.495544000, 3.113135000, 3.019233000);(-0.059178510, 1.634986000, -0.190497200);1,820247;0,2092972;;;-3,495544;3,113135;3,019233
0,8111119;1,9381030359;0,01341978;(-3.503848000, 3.122094000, 3.013677000);(-0.058882720, 1.634945000, -0.190612500);1,826414;0,197835;;;-3,503848;3,122094;3,013677
0,8222231;1,9522192159;0,01411618;(-3.512608000, 3.131487000, 3.007820000);(-0.058602190, 1.634941000, -0.190701800);1,832948;0,1860845;;;-3,512608;3,131487;3,00782
0,8333342;1,9906315259;0,03841231;(-3.540774000, 3.150602000, 2.990021000);(-0.058204780, 1.634931000, -0.190824100);1,843803;0,1622058;;;-3,540774;3,150602;2,990021
0,8444453;2,0085935059;0,01796198;(-3.548359000, 3.165841000, 2.984289000);(-0.057885150, 1.634947000, -0.190869200);1,85663;0,1466404;;;-3,548359;3,165841;2,984289
0,8555565;2,0154324609;0,006838955;(-3.550509000, 3.172078000, 2.982485000);(-0.057628550, 1.634789000, -0.191029500);1,86214;0,1404097;;;-3,550509;3,172078;2,982485
0,8666676;2,0204200059;0,004987545;(-3.547590000, 3.175905000, 2.983789000);(-0.057292350, 1.634798000, -0.191068400);1,866578;0,1365441;;;-3,54759;3,175905;2,983789
0,8777788;2,0143859449;0,006034061;(-3.549618000, 3.170257000, 2.983161000);(-0.056938690, 1.634825000, -0.191063700);1,860597;0,142219;;;-3,549618;3,170257;2,983161
0,8888899;2,0112867039;0,003099241;(-3.552256000, 3.169474000, 2.981734000);(-0.056635630, 1.634866000, -0.191068600);1,859183;0,1430694;;;-3,552256;3,169474;2,981734
0,900001;2,0183712069;0,007084503;(-3.555583000, 3.175238000, 2.979305000);(-0.056287740, 1.634841000, -0.190968800);1,863958;0,1374887;;;-3,555583;3,175238;2,979305
0,9111122;2,0299950469;0,01162384;(-3.559244000, 3.185835000, 2.976237000);(-0.055980120, 1.634954000, -0.190926900);1,873363;0,1272888;;;-3,559244;3,185835;2,976237
0,9222233;2,0361959969;0,00620095;(-3.560585000, 3.191745000, 2.974924000);(-0.055706930, 1.635005000, -0.190880100);1,878786;0,1216075;;;-3,560585;3,191745;2,974924
0,9333345;2,0562537869;0,02005779;(-3.553627000, 3.210426000, 2.977142000);(-0.055441090, 1.635011000, -0.190844300);1,898604;0,1022289;;;-3,553627;3,210426;2,977142
0,9444456;2,0637973099;0,007543523;(-3.551228000, 3.217543000, 2.977844000);(-0.055171500, 1.635099000, -0.190833800);1,906095;0,09493685;;;-3,551228;3,217543;2,977844
0,9555568;2,0762024999;0,01240519;(-3.547380000, 3.229286000, 2.978938000);(-0.054970630, 1.635024000, -0.190897000);1,918429;0,08300679;;;-3,54738;3,229286;2,978938
0,9666679;2,0940524499;0,01784995;(-3.541366000, 3.245988000, 2.980804000);(-0.054697220, 1.634979000, -0.190938400);1,936104;0,06637713;;;-3,541366;3,245988;2,980804
0,977779;2,0953505379;0,001298088;(-3.541721000, 3.247197000, 2.980490000);(-0.054439670, 1.634869000, -0.190803600);1,937192;0,06513772;;;-3,541721;3,247197;2,98049
0,9888902;2,0883818019;0,006968736;(-3.535922000, 3.245472000, 2.983948000);(-0.054168920, 1.634861000, -0.190725400);1,936935;0,06759843;;;-3,535922;3,245472;2,983948
1,000001;2,0816574219;0,00672438;(-3.541534000, 3.243282000, 2.980961000);(-0.054058590, 1.634884000, -0.190586600);1,933437;0,06908175;;;-3,541534;3,243282;2,980961
1,011112;2,0747833629;0,006874059;(-3.547275000, 3.241060000, 2.977902000);(-0.053888570, 1.634892000, -0.190534700);1,929892;0,07120892;;;-3,547275;3,24106;2,977902
1,022224;2,0696566679;0,005126695;(-3.550519000, 3.237385000, 2.976400000);(-0.053670230, 1.635022000, -0.190385900);1,925546;0,07508212;;;-3,550519;3,237385;2,9764
1,033335;2,0653482829;0,004308385;(-3.552006000, 3.233369000, 2.975928000);(-0.053528940, 1.635053000, -0.190316200);1,921289;0,07922527;;;-3,552006;3,233369;2,975928
1,044446;2,0625907139;0,002757569;(-3.553591000, 3.231225000, 2.975226000);(-0.053424190, 1.634967000, -0.190301300);1,918828;0,08153984;;;-3,553591;3,231225;2,975226
1,055557;2,0212933539;0,04129736;(-3.586846000, 3.213897000, 2.957926000);(-0.053274130, 1.634963000, -0.190206200);1,894391;0,1088359;;;-3,586846;3,213897;2,957926
1,066668;2,0269111199;0,005617766;(-3.582447000, 3.216566000, 2.960180000);(-0.053173670, 1.635014000, -0.190232500);1,897958;0,1043597;;;-3,582447;3,216566;2,96018
1,077779;2,0433877899;0,01647667;(-3.568244000, 3.219555000, 2.967978000);(-0.053052250, 1.635008000, -0.190172600);1,904059;0,09614103;;;-3,568244;3,219555;2,967978
1,08889;2,0643152799;0,02092749;(-3.550078000, 3.219049000, 2.978357000);(-0.052933040, 1.634998000, -0.190095300);1,907835;0,09336106;;;-3,550078;3,219049;2,978357
1,100002;2,0716070999;0,00729182;(-3.543838000, 3.220691000, 2.981753000);(-0.052822510, 1.635018000, -0.190072800);1,910945;0,09165172;;;-3,543838;3,220691;2,981753
1,111113;2,0794426029;0,007835503;(-3.539044000, 3.226490000, 2.983940000);(-0.052710090, 1.634951000, -0.190051300);1,917751;0,08616225;;;-3,539044;3,22649;2,98394
1,122224;2,0880200249;0,008577422;(-3.540833000, 3.234688000, 2.982160000);(-0.052560610, 1.634932000, -0.190054000);1,925265;0,07776556;;;-3,540833;3,234688;2,98216
1,133335;2,1014919049;0,01347188;(-3.550487000, 3.241790000, 2.976008000);(-0.052418060, 1.634916000, -0.189951600);1,929836;0,07069013;;;-3,550487;3,24179;2,976008
1,144446;2,1123129749;0,01082107;(-3.552715000, 3.252141000, 2.973777000);(-0.052291490, 1.634874000, -0.189766700);1,939377;0,06071968;;;-3,552715;3,252141;2,973777
1,155557;2,1222169369;0,009903962;(-3.560682000, 3.255481000, 2.968935000);(-0.052150580, 1.634885000, -0.189650900);1,940784;0,05957476;;;-3,560682;3,255481;2,968935
1,166668;2,1294520649;0,007235128;(-3.554387000, 3.255836000, 2.972482000);(-0.052045230, 1.634867000, -0.189483900);1,942581;0,05742185;;;-3,554387;3,255836;2,972482
1,17778;2,1335288309;0,004076766;(-3.556517000, 3.258969000, 2.970979000);(-0.051894050, 1.634850000, -0.189384800);1,945138;0,05492559;;;-3,556517;3,258969;2,970979
1,188891;2,1307964649;0,002732366;(-3.558894000, 3.258762000, 2.969646000);(-0.051632920, 1.634801000, -0.189200500);1,944389;0,05586275;;;-3,558894;3,258762;2,969646
1,200002;2,1336307479;0,002834283;(-3.561208000, 3.259617000, 2.968251000);(-0.051468830, 1.634809000, -0.189226700);1,944692;0,05590579;;;-3,561208;3,259617;2,968251
1,211113;2,1358998009;0,002269053;(-3.560258000, 3.261647000, 2.968602000);(-0.051268290, 1.634868000, -0.189015000);1,946887;0,05365061;;;-3,560258;3,261647;2,968602
1,222224;2,1391196109;0,00321981;(-3.558325000, 3.264070000, 2.969476000);(-0.051166690, 1.634824000, -0.188850400);1,949689;0,05066483;;;-3,558325;3,26407;2,969476
1,233335;2,1280548709;0,01106474;(-3.567921000, 3.264466000, 2.963981000);(-0.050981080, 1.634732000, -0.188753700);1,947907;0,05480594;;;-3,567921;3,264466;2,963981
1,244446;2,1360236269;0,007968756;(-3.564180000, 3.271343000, 2.965469000);(-0.050577890, 1.634720000, -0.188691300);1,95545;0,04683755;;;-3,56418;3,271343;2,965469
1,255558;2,1453385559;0,009314929;(-3.562382000, 3.280481000, 2.965641000);(-0.050371890, 1.634693000, -0.188605100);1,964764;0,03816651;;;-3,562382;3,280481;2,965641
1,266669;2,1619382059;0,01659965;(-3.563743000, 3.296865000, 2.963341000);(-0.050275300, 1.634620000, -0.188604800);1,980441;0,02813791;;;-3,563743;3,296865;2,963341
1,27778;2,1666057549;0,004667549;(-3.564578000, 3.301369000, 2.962446000);(-0.050125340, 1.634574000, -0.188413200);1,984652;0,02704815;;;-3,564578;3,301369;2,962446
1,288891;2,1601899389;0,006415816;(-3.568863000, 3.297048000, 2.960413000);(-0.049954750, 1.634591000, -0.188337500);1,979497;0,03317212;;;-3,568863;3,297048;2,960413
1,300002;2,1592522307;0,0009377082;(-3.568821000, 3.296118000, 2.960522000);(-0.049881200, 1.634644000, -0.188261600);1,978598;0,03352485;;;-3,568821;3,296118;2,960522
1,311113;2,1527713767;0,006480854;(-3.566617000, 3.290294000, 2.962319000);(-0.049720120, 1.634691000, -0.188199600);1,973396;0,03444891;;;-3,566617;3,290294;2,962319
1,322224;2,1290556967;0,02371568;(-3.577848000, 3.269895000, 2.957830000);(-0.049558950, 1.634676000, -0.188086000);1,951031;0,05727369;;;-3,577848;3,269895;2,95783
1,333336;2,1352903337;0,006234637;(-3.574127000, 3.274608000, 2.959507000);(-0.049417290, 1.634660000, -0.188079200);1,95644;0,05104249;;;-3,574127;3,274608;2,959507
1,344447;2,1209065837;0,01438375;(-3.584270000, 3.265684000, 2.954570000);(-0.049229750, 1.634640000, -0.188031800);1,945544;0,06529357;;;-3,58427;3,265684;2,95457
1,355558;2,1287645057;0,007857922;(-3.589104000, 3.270964000, 2.951329000);(-0.049053890, 1.634612000, -0.188005800);1,949694;0,06606863;;;-3,589104;3,270964;2,951329
1,366669;2,1347448887;0,005980383;(-3.592746000, 3.275025000, 2.948879000);(-0.048797850, 1.634635000, -0.187953400);1,952916;0,06721341;;;-3,592746;3,275025;2,948879
1,37778;2,1427643527;0,008019464;(-3.593435000, 3.282935000, 2.947751000);(-0.048645530, 1.634600000, -0.187835100);1,960521;0,06420887;;;-3,593435;3,282935;2,947751
1,388891;2,1571278927;0,01436354;(-3.597818000, 3.296099000, 2.944033000);(-0.048536010, 1.634515000, -0.187899200);1,972535;0,06484544;;;-3,597818;3,296099;2,944033
1,400002;2,1664881197;0,009360227;(-3.593110000, 3.303951000, 2.945979000);(-0.048467820, 1.634478000, -0.187873500);1,981172;0,05835893;;;-3,59311;3,303951;2,945979
1,411114;2,1737851837;0,007297064;(-3.587141000, 3.306742000, 2.949115000);(-0.048285040, 1.634562000, -0.187798900);1,985116;0,05133057;;;-3,587141;3,306742;2,949115
1,422225;2,1500767437;0,02370844;(-3.596423000, 3.285172000, 2.945843000);(-0.048111540, 1.634606000, -0.187815600);1,962107;0,0664414;;;-3,596423;3,285172;2,945843
1,433336;2,1429901987;0,007086545;(-3.602581000, 3.285214000, 2.942337000);(-0.047927540, 1.634560000, -0.187737300);1,960921;0,07296113;;;-3,602581;3,285214;2,942337
1,444447;2,1369527037;0,006037495;(-3.607449000, 3.282698000, 2.939803000);(-0.047785080, 1.634550000, -0.187755100);1,957499;0,07899044;;;-3,607449;3,282698;2,939803
1,455558;2,1236963737;0,01325633;(-3.617880000, 3.276515000, 2.934446000);(-0.047657290, 1.634634000, -0.187818500);1,949434;0,09218357;;;-3,61788;3,276515;2,934446
1,466669;2,1099918537;0,01370452;(-3.627680000, 3.268226000, 2.929644000);(-0.047483540, 1.634646000, -0.187767100);1,939469;0,1055;;;-3,62768;3,268226;2,929644
1,47778;2,1071770537;0,0028148;(-3.629607000, 3.266394000, 2.928719000);(-0.047324100, 1.634658000, -0.187730900);1,937317;0,1082063;;;-3,629607;3,266394;2,928719
1,488891;2,1030209347;0,004156119;(-3.626787000, 3.263950000, 2.930550000);(-0.047177320, 1.634822000, -0.187658600);1,935429;0,1062645;;;-3,626787;3,26395;2,93055
1,500003;2,1134708147;0,01044988;(-3.617964000, 3.266929000, 2.935291000);(-0.047070540, 1.634824000, -0.187658000);1,940004;0,09600332;;;-3,617964;3,266929;2,935291
1,511114;2,1247505147;0,0112797;(-3.608149000, 3.267391000, 2.940830000);(-0.046947370, 1.634691000, -0.187679900);1,942348;0,08598325;;;-3,608149;3,267391;2,94083
1,522225;2,1077507947;0,01699972;(-3.615771000, 3.252484000, 2.937883000);(-0.046766880, 1.634605000, -0.187599600);1,926242;0,1010326;;;-3,615771;3,252484;2,937883
1,533336;2,1025828257;0,005167969;(-3.612312000, 3.249377000, 2.940139000);(-0.046642100, 1.634580000, -0.187556600);1,923865;0,09967331;;;-3,612312;3,249377;2,940139
1,544447;2,0765368257;0,026046;(-3.621524000, 3.225198000, 2.937151000);(-0.046474220, 1.634630000, -0.187533900);1,898356;0,1230008;;;-3,621524;3,225198;2,937151
1,555558;2,0687430057;0,00779382;(-3.625612000, 3.218792000, 2.935422000);(-0.046399900, 1.634724000, -0.187554800);1,891285;0,1306723;;;-3,625612;3,218792;2,935422
1,566669;2,0508713457;0,01787166;(-3.635870000, 3.204878000, 2.930884000);(-0.046279900, 1.634803000, -0.187482700);1,875692;0,1484673;;;-3,63587;3,204878;2,930884
1,577781;2,0496574967;0,001213849;(-3.634948000, 3.204337000, 2.931459000);(-0.046151060, 1.634858000, -0.187409500);1,875331;0,1481164;;;-3,634948;3,204337;2,931459
1,588892;2,0646081367;0,01495064;(-3.621939000, 3.205151000, 2.938782000);(-0.045984910, 1.634876000, -0.187305900);1,878604;0,1376946;;;-3,621939;3,205151;2,938782
1,600003;2,0741820067;0,00957387;(-3.613610000, 3.205797000, 2.943458000);(-0.045916700, 1.634887000, -0.187244500);1,880881;0,1313834;;;-3,61361;3,205797;2,943458
1,611114;2,0860651967;0,01188319;(-3.603372000, 3.207997000, 2.949076000);(-0.045799990, 1.634907000, -0.187176200);1,885119;0,1230345;;;-3,603372;3,207997;2,949076
1,622225;2,0952227417;0,009157545;(-3.596633000, 3.213216000, 2.952423000);(-0.045691030, 1.634870000, -0.187121500);1,891632;0,1146695;;;-3,596633;3,213216;2,952423
1,633336;2,0990005297;0,003777788;(-3.599275000, 3.215316000, 2.950725000);(-0.045613610, 1.634854000, -0.187001600);1,893132;0,1144877;;;-3,599275;3,215316;2,950725
1,644447;2,1017419067;0,002741377;(-3.597913000, 3.217629000, 2.951284000);(-0.045492310, 1.634829000, -0.186955600);1,895679;0,1117463;;;-3,597913;3,217629;2,951284
1,655559;2,0996075677;0,002134339;(-3.596221000, 3.216843000, 2.952320000);(-0.045442990, 1.634737000, -0.186920700);1,895265;0,111381;;;-3,596221;3,216843;2,95232
1,66667;2,0937295007;0,005878067;(-3.598379000, 3.211423000, 2.951597000);(-0.045272490, 1.634775000, -0.186736300);1,889511;0,1171952;;;-3,598379;3,211423;2,951597
