time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.038418000, 2.646868000, 4.298827000);(3.417253000, 3.360454000, 3.038031000)

0,3777778;-0,0445361635;0,008029504;(0.413212500, 1.623248000, 0.315922600);(343.57, 28.43, 58.71);(-0.008451179, 1.640101000, -0.181803200);0,652545200;4,421834;4,410444;;;0,4132125;1,623248;0,3159226
0,3888889;-0,0357696655;0,008766498;(0.419660700, 1.627486000, 0.311761400);(343.29, 28.88, 58.90);(-0.008722678, 1.640226000, -0.181748500);0,653625700;4,42224;4,406959;;;0,4196607;1,627486;0,3117614
0,4;-0,0266687545;0,009100911;(0.426228800, 1.632042000, 0.307410600);(342.99, 29.47, 59.22);(-0.008962914, 1.640355000, -0.181669500);0,654721600;4,422718;4,403399;;;0,4262288;1,632042;0,3074106
0,4111111;-0,0172920655;0,009376689;(0.432869900, 1.636860000, 0.302872100);(342.62, 30.32, 59.29);(-0.009258494, 1.640479000, -0.181574100);0,655880100;4,423297;4,399819;;;0,4328699;1,63686;0,3028721
0,4222222;-0,0079401835;0,009351882;(0.439251700, 1.641847000, 0.298196300);(342.13, 31.29, 58.92);(-0.009522572, 1.640590000, -0.181525800);0,656911900;4,424076;4,396452;;;0,4392517;1,641847;0,2981963
0,4333333;0,0011110225;0,009051206;(0.445463900, 1.646443000, 0.293483900);(341.59, 32.20, 58.33);(-0.009765014, 1.640731000, -0.181497900);0,657931300;4,425057;4,393393;;;0,4454639;1,646443;0,2934839
0,4444444;0,0100807085;0,008969686;(0.451506900, 1.650865000, 0.288545900);(341.09, 32.96, 57.98);(-0.010057790, 1.640801000, -0.181486000);0,658842300;4,42636;4,390673;;;0,4515069;1,650865;0,2885459
0,4555556;0,0190119055;0,008931197;(0.457755300, 1.655095000, 0.283767700);(340.60, 33.72, 57.81);(-0.010337400, 1.640847000, -0.181524600);0,660159600;4,427506;4,387806;;;0,4577553;1,655095;0,2837677
0,4666667;0,0273258645;0,008313959;(0.463488000, 1.658780000, 0.279005200);(340.23, 34.54, 57.69);(-0.010625200, 1.640854000, -0.181579300);0,661243300;4,428961;4,385504;;;0,463488;1,65878;0,2790052
0,4777778;0,0357504955;0,008424631;(0.469248700, 1.662690000, 0.274261400);(339.94, 35.31, 57.54);(-0.010914190, 1.640895000, -0.181648100);0,662483900;4,430353;4,383099;;;0,4692487;1,66269;0,2742614
0,4888889;0,0435329945;0,007782499;(0.474533800, 1.665869000, 0.269515200);(339.63, 36.06, 57.41);(-0.011157080, 1.640963000, -0.181685200);0,663398600;4,432093;4,381312;;;0,4745338;1,665869;0,2695152
0,5;0,0513315865;0,007798592;(0.479832400, 1.668738000, 0.264564500);(339.38, 36.71, 57.47);(-0.011389930, 1.641048000, -0.181728100);0,664261500;4,434095;4,379778;;;0,4798324;1,668738;0,2645645
0,5111111;0,0591255995;0,007794013;(0.485204900, 1.671962000, 0.259928600);(339.22, 37.34, 57.64);(-0.011666430, 1.641140000, -0.181896200);0,665612700;4,43572;4,377872;;;0,4852049;1,671962;0,2599286
0,5222223;0,0661229125;0,006997313;(0.489999600, 1.674404000, 0.255455600);(338.98, 38.02, 57.63);(-0.011869570, 1.641267000, -0.181980100);0,666573900;4,437582;4,376563;;;0,4899996;1,674404;0,2554556
0,5333334;0,0727491875;0,006626275;(0.494518700, 1.676589000, 0.251129600);(338.85, 38.66, 57.63);(-0.012030970, 1.641374000, -0.181989000);0,667401200;4,439473;4,375454;;;0,4945187;1,676589;0,2511296
0,5444446;0,0787338145;0,005984627;(0.498413100, 1.678631000, 0.247070100);(338.72, 39.33, 57.59);(-0.012219830, 1.641527000, -0.182103800);0,668066500;4,441377;4,374656;;;0,4984131;1,678631;0,2470701
0,5555557;0,0860519615;0,007318147;(0.503324300, 1.681017000, 0.242197700);(338.62, 39.85, 57.69);(-0.012402250, 1.641645000, -0.182216200);0,669067400;4,443605;4,373577;;;0,5033243;1,681017;0,2421977
0,5666668;0,0907488455;0,004696884;(0.506482700, 1.681825000, 0.238816600);(338.51, 40.34, 57.90);(-0.012545690, 1.641782000, -0.182359900);0,669614600;4,445426;4,373326;;;0,5064827;1,681825;0,2388166
0,577778;0,0962957475;0,005546902;(0.510255900, 1.683306000, 0.235030000);(338.56, 40.56, 58.48);(-0.013026430, 1.641823000, -0.182341400);0,670629700;4,447266;4,372673;;;0,5102559;1,683306;0,23503
0,5888891;0,1009633355;0,004667588;(0.513285500, 1.684363000, 0.231640300);(338.57, 40.91, 58.78);(-0.013154820, 1.641880000, -0.182548700);0,671190500;4,449096;4,372429;;;0,5132855;1,684363;0,2316403
0,6000003;0,1053994125;0,004436077;(0.516286000, 1.685443000, 0.228556400);(338.63, 41.18, 58.85);(-0.013320970, 1.641894000, -0.182762300);0,671984500;4,450655;4,372004;;;0,516286;1,685443;0,2285564
0,6111114;0,1099078445;0,004508432;(0.519205100, 1.686546000, 0.225302500);(338.60, 41.53, 58.36);(-0.013369580, 1.641981000, -0.183042000);0,672582400;4,452396;4,371737;;;0,5192051;1,686546;0,2253025
0,6222225;0,1132858925;0,003378048;(0.521395700, 1.687271000, 0.222835400);(338.56, 41.93, 58.11);(-0.013466430, 1.641994000, -0.183330000);0,673125400;4,45375;4,371596;;;0,5213957;1,687271;0,2228354
0,6333337;0,1171224895;0,003836597;(0.523909900, 1.688054000, 0.220045000);(338.44, 42.32, 57.99);(-0.013531340, 1.642104000, -0.183650900);0,673739400;4,45528;4,37143;;;0,5239099;1,688054;0,220045
0,6444448;0,1204072085;0,003284719;(0.526030900, 1.688591000, 0.217595000);(338.34, 42.64, 57.87);(-0.013604030, 1.642152000, -0.183971200);0,674253600;4,456688;4,371401;;;0,5260309;1,688591;0,217595
0,655556;0,1229438375;0,002536629;(0.527569700, 1.688686000, 0.215580700);(338.31, 42.95, 57.75);(-0.013663340, 1.642203000, -0.184285400);0,674527000;4,45799;4,371647;;;0,5275697;1,688686;0,2155807
0,6666671;0,1253654615;0,002421624;(0.529185900, 1.688776000, 0.213779600);(338.33, 43.21, 57.81);(-0.013712180, 1.642308000, -0.184597100);0,674982700;4,459074;4,371708;;;0,5291859;1,688776;0,2137796
0,6777782;0,1274820175;0,002116556;(0.530686600, 1.688593000, 0.212298200);(338.35, 43.37, 57.64);(-0.013799440, 1.642356000, -0.185008900);0,675615200;4,459962;4,371744;;;0,5306866;1,688593;0,2122982
0,6888894;0,1294044635;0,001922446;(0.531925000, 1.688529000, 0.210829100);(338.37, 43.58, 57.32);(-0.013813120, 1.642419000, -0.185352000);0,675955400;4,460904;4,371901;;;0,531925;1,688529;0,2108291
0,7000005;0,1308865245;0,001482061;(0.532766300, 1.688395000, 0.209616500);(338.41, 43.78, 57.28);(-0.013904200, 1.642530000, -0.185610100);0,676133300;4,46176;4,372182;;;0,5327663;1,688395;0,2096165
0,7111117;0,1325501565;0,001663632;(0.533781600, 1.688371000, 0.208298800);(338.44, 43.81, 57.36);(-0.013910880, 1.642695000, -0.185948700);0,676376000;4,46263;4,372374;;;0,5337816;1,688371;0,2082988
0,7222228;0,1337820105;0,001231854;(0.534573400, 1.688235000, 0.207365100);(338.49, 43.82, 57.32);(-0.013923480, 1.642797000, -0.186328500);0,676689000;4,463249;4,372508;;;0,5345734;1,688235;0,2073651
0,7333339;0,1352826865;0,001500676;(0.535542500, 1.688133000, 0.206223700);(338.53, 43.79, 57.33);(-0.013881850, 1.642833000, -0.186748700);0,677012900;4,463991;4,372647;;;0,5355425;1,688133;0,2062237
0,7444451;0,1364830285;0,001200342;(0.536262800, 1.687769000, 0.205335100);(338.57, 43.87, 57.42);(-0.013875140, 1.642922000, -0.187096700);0,677248700;4,464641;4,372887;;;0,5362628;1,687769;0,2053351
0,7555562;0,1378276105;0,001344582;(0.537106600, 1.687862000, 0.204292400);(338.57, 44.02, 57.60);(-0.013795390, 1.643076000, -0.187388300);0,677430800;4,465293;4,372972;;;0,5371066;1,687862;0,2042924
0,7666674;0,1392497105;0,0014221;(0.537846200, 1.688570000, 0.203305400);(338.54, 44.16, 57.67);(-0.013741050, 1.643165000, -0.187641200);0,677605600;4,465798;4,372854;;;0,5378462;1,68857;0,2033054
0,7777785;0,1404272145;0,001177504;(0.538258000, 1.689339000, 0.202514900);(338.28, 44.35, 57.56);(-0.013638770, 1.643214000, -0.188040200);0,677680600;4,466219;4,372801;;;0,538258;1,689339;0,2025149
0,7888896;0,1417767095;0,001349495;(0.538928000, 1.690103000, 0.201627000);(337.87, 44.53, 57.04);(-0.013709960, 1.643238000, -0.188364000);0,678010400;4,466645;4,372643;;;0,538928;1,690103;0,201627
0,8000008;0,1426823763;0,0009056668;(0.539501200, 1.690166000, 0.200928600);(337.55, 44.68, 56.48);(-0.013687550, 1.643278000, -0.188633100);0,678214300;4,46708;4,372695;;;0,5395012;1,690166;0,2009286
0,8111119;0,1438142563;0,00113188;(0.540207600, 1.690255000, 0.200048700);(337.47, 44.93, 56.15);(-0.013664310, 1.643313000, -0.188917000);0,678433500;4,467631;4,372767;;;0,5402076;1,690255;0,2000487
0,8222231;0,1445724322;0,0007581759;(0.540618500, 1.690033000, 0.199451600);(337.48, 45.20, 56.08);(-0.013640140, 1.643411000, -0.189142000);0,678514000;4,468089;4,37297;;;0,5406185;1,690033;0,1994516
0,8333342;0,1449091773;0,0003367451;(0.540534900, 1.689707000, 0.199455600);(337.54, 45.42, 56.21);(-0.013617640, 1.643537000, -0.189342700);0,678513600;4,468183;4,373147;;;0,5405349;1,689707;0,1994556
0,8444453;0,1452028847;0,0002937074;(0.540272500, 1.689627000, 0.199350000);(337.70, 45.31, 56.99);(-0.013608070, 1.643596000, -0.189552400);0,678341800;4,468385;4,373418;;;0,5402725;1,689627;0,19935
0,8555565;0,1456542698;0,0004513851;(0.540052700, 1.689956000, 0.199132400);(337.80, 45.00, 57.55);(-0.013612900, 1.643704000, -0.189652400);0,678113900;4,468588;4,373579;;;0,5400527;1,689956;0,1991324
0,8666676;0,1461316887;0,0004774189;(0.539974600, 1.690362000, 0.198893500);(337.77, 44.71, 57.84);(-0.013617460, 1.643724000, -0.189829100);0,678044700;4,468746;4,37363;;;0,5399746;1,690362;0,1988935
0,8777788;0,1466509538;0,0005192651;(0.539998500, 1.690791000, 0.198601700);(337.68, 44.60, 57.70);(-0.013664280, 1.643667000, -0.189936700);0,678030500;4,468914;4,37364;;;0,5399985;1,690791;0,1986017
0,8888899;0,1472545539;0,0006036001;(0.540152900, 1.691203000, 0.198188100);(337.62, 44.64, 57.36);(-0.013646390, 1.643608000, -0.190084600);0,678022600;4,469154;4,37365;;;0,5401529;1,691203;0,1981881
0,900001;0,1479921106;0,0007375567;(0.540363700, 1.691683000, 0.197669700);(337.58, 44.77, 56.91);(-0.013729070, 1.643536000, -0.190236400);0,678091500;4,469456;4,373664;;;0,5403637;1,691683;0,1976697
0,9111122;0,1488556485;0,0008635379;(0.540645600, 1.692149000, 0.196999400);(337.58, 45.05, 56.37);(-0.013802170, 1.643490000, -0.190408200);0,678133200;4,469877;4,373737;;;0,5406456;1,692149;0,1969994
0,9222233;0,1495764006;0,0007207521;(0.540857000, 1.692606000, 0.196483900);(337.56, 45.24, 55.93);(-0.013832180, 1.643483000, -0.190526200);0,678137100;4,470181;4,373758;;;0,540857;1,692606;0,1964839
0,9333345;0,1499945033;0,0004181027;(0.540823900, 1.692984000, 0.196308900);(337.50, 45.32, 56.13);(-0.013936430, 1.643499000, -0.190631600);0,678182000;4,470273;4,373749;;;0,5408239;1,692984;0,1963089
0,9444456;0,1506416457;0,0006471424;(0.540989800, 1.693391000, 0.195833500);(337.42, 45.36, 56.37);(-0.014026110, 1.643502000, -0.190747000);0,678215300;4,470567;4,373794;;;0,5409898;1,693391;0,1958335
0,9555568;0,1512967885;0,0006551428;(0.541163700, 1.693706000, 0.195285900);(337.28, 45.35, 56.80);(-0.014072960, 1.643504000, -0.190938900);0,678216400;4,470944;4,373916;;;0,5411637;1,693706;0,1952859
0,9666679;0,1519340638;0,0006372753;(0.541357500, 1.693941000, 0.194726300);(337.25, 45.34, 57.07);(-0.014169690, 1.643510000, -0.191041900);0,678211600;4,471343;4,374062;;;0,5413575;1,693941;0,1947263
0,977779;0,1524191875;0,0004851237;(0.541558500, 1.693985000, 0.194286900);(337.26, 45.35, 57.34);(-0.014266490, 1.643520000, -0.191142200);0,678265200;4,471669;4,374199;;;0,5415585;1,693985;0,1942869
0,9888902;0,1531043550;0,0006851675;(0.541836900, 1.693884000, 0.193669000);(337.29, 45.36, 57.51);(-0.014367490, 1.643574000, -0.191280000);0,678292100;4,472165;4,374456;;;0,5418369;1,693884;0,193669
1,000001;0,1535240702;0,0004197152;(0.541947800, 1.693817000, 0.193269900);(337.45, 45.45, 57.46);(-0.014485060, 1.643608000, -0.191374400);0,678299100;4,472508;4,374669;;;0,5419478;1,693817;0,1932699
1,011112;0,1539532524;0,0004291822;(0.542078400, 1.693779000, 0.192862800);(337.62, 45.63, 57.21);(-0.014571850, 1.643523000, -0.191671700);0,678418600;4,472846;4,374862;;;0,5420784;1,693779;0,1928628
1,022224;0,1543412036;0,0003879512;(0.542014000, 1.694098000, 0.192652200);(337.73, 45.77, 57.01);(-0.014618160, 1.643439000, -0.191748600);0,678358100;4,472993;4,374919;;;0,542014;1,694098;0,1926522
1,033335;0,1547281125;0,0003869089;(0.541791300, 1.694309000, 0.192416100);(337.71, 45.86, 56.72);(-0.014658540, 1.643424000, -0.191909600);0,678182800;4,473239;4,375139;;;0,5417913;1,694309;0,1924161
1,044446;0,1538435981;0,0008845144;(0.541080100, 1.694686000, 0.192782200);(337.59, 45.83, 56.51);(-0.014789220, 1.643350000, -0.192057500);0,678032200;4,473061;4,375225;;;0,5410801;1,694686;0,1927822
1,055557;0,1543271848;0,0004835867;(0.540601500, 1.694624000, 0.192812700);(337.27, 45.47, 56.54);(-0.014890370, 1.643263000, -0.192235600);0,677843200;4,473207;4,375543;;;0,5406015;1,694624;0,1928127
1,066668;0,1550164894;0,0006893046;(0.540071200, 1.694249000, 0.193042500);(337.17, 45.25, 56.65);(-0.015100150, 1.643183000, -0.192412400);0,677789400;4,473253;4,375885;;;0,5400712;1,694249;0,1930425
1,077779;0,1554896674;0,000473178;(0.539723900, 1.693979000, 0.192867200);(337.22, 44.90, 57.04);(-0.015184970, 1.643185000, -0.192565000);0,677541100;4,473588;4,37633;;;0,5397239;1,693979;0,1928672
1,08889;0,1558799226;0,0003902552;(0.539807700, 1.693605000, 0.192796000);(337.25, 44.68, 57.34);(-0.015257420, 1.643250000, -0.192677100);0,677659500;4,473705;4,376464;;;0,5398077;1,693605;0,192796
1,100002;0,1563964753;0,0005165527;(0.540005700, 1.693322000, 0.192411700);(337.37, 44.61, 57.51);(-0.015356630, 1.643283000, -0.192860200);0,677765300;4,474051;4,376691;;;0,5400057;1,693322;0,1924117
1,111113;0,1568604514;0,0004639761;(0.540120400, 1.693038000, 0.192063700);(337.58, 44.72, 57.41);(-0.015446930, 1.643296000, -0.193016000);0,677802100;4,474393;4,376951;;;0,5401204;1,693038;0,1920637
1,122224;0,1571439421;0,0002834907;(0.540074600, 1.692989000, 0.191788200);(337.71, 44.87, 57.12);(-0.015459270, 1.643342000, -0.193107100);0,677663000;4,474672;4,377179;;;0,5400746;1,692989;0,1917882
1,133335;0,1573648940;0,0002209519;(0.539986100, 1.692846000, 0.191645400);(337.77, 45.11, 56.57);(-0.015563550, 1.643379000, -0.193310500);0,677697100;4,474863;4,377384;;;0,5399861;1,692846;0,1916454
1,144446;0,1576072069;0,0002423129;(0.539855800, 1.692675000, 0.191533300);(337.72, 45.19, 56.41);(-0.015683590, 1.643529000, -0.193621400);0,677778400;4,475046;4,377608;;;0,5398558;1,692675;0,1915333
1,155557;0,1579898745;0,0003826676;(0.539596300, 1.692397000, 0.191487100);(337.65, 45.17, 56.57);(-0.015735510, 1.643496000, -0.193856600);0,677698000;4,475234;4,377914;;;0,5395963;1,692397;0,1914871
1,166668;0,1582588790;0,0002690045;(0.539468200, 1.692257000, 0.191296800);(337.63, 45.04, 56.83);(-0.015776070, 1.643389000, -0.193998700);0,677596400;4,475482;4,378175;;;0,5394682;1,692257;0,1912968
1,17778;0,1585705820;0,000311703;(0.539344400, 1.691984000, 0.191212000);(337.62, 44.95, 56.86);(-0.015831770, 1.643392000, -0.194224400);0,677600900;4,475659;4,378416;;;0,5393444;1,691984;0,191212
1,188891;0,1588658220;0,00029524;(0.539129100, 1.691820000, 0.191093600);(337.63, 44.90, 56.63);(-0.015890090, 1.643315000, -0.194421400);0,677510900;4,475875;4,378697;;;0,5391291;1,69182;0,1910936
1,200002;0,1591078870;0,000242065;(0.538991100, 1.691668000, 0.190965400);(337.67, 44.86, 56.56);(-0.015962160, 1.643309000, -0.194648100);0,677502400;4,476072;4,378929;;;0,5389911;1,691668;0,1909654
1,211113;0,1594222584;0,0003143714;(0.538706200, 1.691544000, 0.190917600);(337.72, 44.82, 56.69);(-0.016017740, 1.643319000, -0.194894500);0,677418100;4,476237;4,379195;;;0,5387062;1,691544;0,1909176
1,222224;0,1596790698;0,0002568114;(0.538563800, 1.691419000, 0.190744100);(337.82, 44.63, 56.96);(-0.016065390, 1.643323000, -0.195111100);0,677355900;4,476471;4,379448;;;0,5385638;1,691419;0,1907441
1,233335;0,1600086717;0,0003296019;(0.538629500, 1.691446000, 0.190422200);(337.86, 44.51, 57.02);(-0.016124250, 1.643387000, -0.195318400);0,677390100;4,476738;4,379604;;;0,5386295;1,691446;0,1904222
1,244446;0,1606100618;0,0006013901;(0.538884300, 1.691766000, 0.189981000);(337.91, 44.51, 57.00);(-0.016211750, 1.643445000, -0.195557600);0,677574000;4,47699;4,379602;;;0,5388843;1,691766;0,189981
1,255558;0,1612717150;0,0006616532;(0.539115800, 1.692021000, 0.189416400);(337.89, 44.63, 56.92);(-0.016261550, 1.643416000, -0.195710300);0,677590600;4,477376;4,37972;;;0,5391158;1,692021;0,1894164
1,266669;0,1622508024;0,0009790874;(0.539583400, 1.692588000, 0.188769100);(337.82, 44.76, 56.88);(-0.016364780, 1.643390000, -0.195966000);0,677879100;4,477693;4,379618;;;0,5395834;1,692588;0,1887691
1,27778;0,1628571890;0,0006063866;(0.539823400, 1.692991000, 0.188385100);(337.63, 45.02, 56.78);(-0.016474870, 1.643391000, -0.196151500);0,678082800;4,477879;4,379556;;;0,5398234;1,692991;0,1883851
1,288891;0,1633421846;0,0004849956;(0.539964900, 1.693313000, 0.188051500);(337.45, 45.27, 56.58);(-0.016637860, 1.643344000, -0.196327400);0,678270400;4,47807;4,379558;;;0,5399649;1,693313;0,1880515
1,300002;0,1636660884;0,0003239038;(0.539723000, 1.693430000, 0.187870400);(337.32, 45.43, 56.46);(-0.016770160, 1.643337000, -0.196495000);0,678182000;4,478292;4,37979;;;0,539723;1,69343;0,1878704
1,311113;0,1640653971;0,0003993087;(0.539372000, 1.693245000, 0.187826000);(337.25, 45.50, 56.41);(-0.016898190, 1.643371000, -0.196619400);0,678028200;4,478489;4,38012;;;0,539372;1,693245;0,187826
1,322224;0,1647749679;0,0007095708;(0.538774500, 1.692966000, 0.188087800);(337.31, 45.48, 56.36);(-0.017028420, 1.643409000, -0.196765600);0,677853200;4,478508;4,380449;;;0,5387745;1,692966;0,1880878
1,333336;0,1657032726;0,0009283047;(0.537919500, 1.692752000, 0.188379500);(337.43, 45.36, 56.49);(-0.017078250, 1.643459000, -0.196933600);0,677435300;4,478573;4,380902;;;0,5379195;1,692752;0,1883795
1,344447;0,1648729797;0,0008302929;(0.537174300, 1.692713000, 0.188743600);(337.58, 45.15, 56.60);(-0.017225300, 1.643514000, -0.197145200);0,677266400;4,478497;4,38117;;;0,5371743;1,692713;0,1887436
1,355558;0,1654501493;0,0005771696;(0.536649200, 1.692938000, 0.188825200);(337.69, 44.89, 56.59);(-0.017418950, 1.643587000, -0.197270200);0,677124000;4,47855;4,381376;;;0,5366492;1,692938;0,1888252
