time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.423853000, 1.641513000, 2.177851000);(3.503722000, 3.188373000, 3.049964000)

0,4444444;0,09757040915;0,007935785;(0.661280400, 1.533335000, 0.151364300);(352.32, 54.92, 55.55);(0.014193700, 1.633157000, -0.166302200);0,727734600;4,274963;4,38412;;;0,6612804;1,533335;0,1513643
0,4555556;0,10534650015;0,007776091;(0.657763800, 1.539587000, 0.154365300);(351.63, 54.56, 55.47);(0.014201060, 1.633328000, -0.166622000);0,725253900;4,276484;4,382061;;;0,6577638;1,539587;0,1543653
0,4666667;0,11325226515;0,007905765;(0.653983100, 1.545894000, 0.157269600);(351.00, 54.23, 55.23);(0.014176300, 1.633572000, -0.166935600);0,722598900;4,278296;4,380231;;;0,6539831;1,545894;0,1572696
0,4777778;0,12094257315;0,007690308;(0.649971200, 1.551805000, 0.160115400);(350.34, 53.94, 54.95);(0.014147030, 1.633792000, -0.167334400);0,719873200;4,280361;4,378752;;;0,6499712;1,551805;0,1601154
0,4888889;0,12886891715;0,007926344;(0.645457300, 1.557560000, 0.163170900);(349.82, 53.56, 54.94);(0.014047640, 1.634022000, -0.167648200);0,716914100;4,282787;4,377533;;;0,6454573;1,55756;0,1631709
0,5;0,13674635915;0,007877442;(0.641270400, 1.563488000, 0.166234400);(349.40, 53.13, 55.06);(0.013976080, 1.634233000, -0.167958100);0,714274200;4,28493;4,376045;;;0,6412704;1,563488;0,1662344
0,5111111;0,14468889515;0,007942536;(0.636763200, 1.569259000, 0.169311300);(348.96, 52.67, 55.00);(0.013889930, 1.634582000, -0.168355000);0,711517300;4,287366;4,374831;;;0,6367632;1,569259;0,1693113
0,5222223;0,15268229315;0,007993398;(0.631980200, 1.575005000, 0.172138600);(348.53, 52.10, 54.75);(0.013719010, 1.634822000, -0.168662700);0,708498800;4,290176;4,373983;;;0,6319802;1,575005;0,1721386
0,5333334;0,16039579215;0,007713499;(0.627364800, 1.580455000, 0.175054000);(348.03, 51.55, 54.47);(0.013520650, 1.635084000, -0.168989100);0,705800700;4,292814;4,373092;;;0,6273648;1,580455;0,175054
0,5444446;0,16818994115;0,007794149;(0.622933700, 1.586174000, 0.177952800);(347.52, 51.04, 54.16);(0.013331250, 1.635265000, -0.169325100);0,703297300;4,295305;4,372005;;;0,6229337;1,586174;0,1779528
0,5555557;0,17585017815;0,007660237;(0.618337800, 1.591590000, 0.180820900);(347.07, 50.57, 53.91);(0.013122840, 1.635519000, -0.169633300);0,700737500;4,297973;4,371171;;;0,6183378;1,59159;0,1808209
0,5666668;0,18290950615;0,007059328;(0.613684100, 1.596348000, 0.183173100);(346.58, 50.04, 53.71);(0.012906300, 1.635731000, -0.169967500);0,697992300;4,30095;4,370966;;;0,6136841;1,596348;0,1831731
0,577778;0,19016999215;0,007260486;(0.609252200, 1.601526000, 0.185675800);(346.20, 49.48, 53.48);(0.012645410, 1.635952000, -0.170388800);0,695634100;4,303666;4,370376;;;0,6092522;1,601526;0,1856758
0,5888891;0,19694064915;0,006770657;(0.604974500, 1.606167000, 0.188125900);(345.85, 49.03, 53.44);(0.012394860, 1.636166000, -0.170718900);0,693411900;4,306285;4,369923;;;0,6049745;1,606167;0,1881259
0,6000003;0,20358293315;0,006642284;(0.600979700, 1.610989000, 0.190343200);(345.46, 48.71, 53.52);(0.012185000, 1.636358000, -0.171049800);0,691323200;4,308768;4,36938;;;0,6009797;1,610989;0,1903432
0,6111114;0,20990703115;0,006324098;(0.596900900, 1.615493000, 0.192095400);(345.00, 48.38, 53.48);(0.011978850, 1.636655000, -0.171384900);0,688984500;4,311551;4,369322;;;0,5969009;1,615493;0,1920954
0,6222225;0,21595744515;0,006050414;(0.593116400, 1.619739000, 0.194159000);(344.50, 48.07, 53.30);(0.011746280, 1.636847000, -0.171719500);0,687132400;4,313937;4,368965;;;0,5931164;1,619739;0,194159
0,6333337;0,22146297915;0,005505534;(0.589504400, 1.623507000, 0.195909100);(344.03, 47.72, 53.33);(0.011499330, 1.637062000, -0.172033700);0,685314100;4,316324;4,368878;;;0,5895044;1,623507;0,1959091
0,6444448;0,22677503515;0,005312056;(0.585884100, 1.626867000, 0.197863800);(343.67, 47.33, 53.36);(0.011276830, 1.637176000, -0.172354600);0,683623700;4,318631;4,368816;;;0,5858841;1,626867;0,1978638
0,655556;0,23179016315;0,005015128;(0.582526100, 1.630246000, 0.199431500);(343.32, 46.95, 53.22);(0.011057750, 1.637347000, -0.172719300);0,681999100;4,320887;4,36883;;;0,5825261;1,630246;0,1994315
0,6666671;0,23579063715;0,004000474;(0.579740300, 1.632975000, 0.200322600);(343.04, 46.62, 53.34);(0.010861860, 1.637490000, -0.173020400);0,680461600;4,32295;4,36914;;;0,5797403;1,632975;0,2003226
0,6777782;0,23985545315;0,004064816;(0.577043900, 1.635803000, 0.201443600);(342.87, 46.40, 53.50);(0.010611400, 1.637604000, -0.173372000);0,679217000;4,324831;4,369208;;;0,5770439;1,635803;0,2014436
0,6888894;0,24401056215;0,004155109;(0.574257100, 1.638715000, 0.202454700);(342.71, 46.23, 53.14);(0.010394530, 1.637701000, -0.173686000);0,677808200;4,326845;4,369383;;;0,5742571;1,638715;0,2024547
0,7000005;0,24758757915;0,003577017;(0.571834600, 1.641113000, 0.203538000);(342.50, 46.06, 52.79);(0.010183530, 1.637743000, -0.173997500);0,676754200;4,328506;4,369452;;;0,5718346;1,641113;0,203538
0,7111117;0,25068548615;0,003097907;(0.569723600, 1.643180000, 0.204469700);(342.33, 45.93, 52.47);(0.009949224, 1.637808000, -0.174316400);0,675910600;4,32996;4,369531;;;0,5697236;1,64318;0,2044697
0,7222228;0,25340988515;0,002724399;(0.567887700, 1.645026000, 0.205271400);(342.14, 45.76, 52.50);(0.009493666, 1.637767000, -0.174452100);0,675312200;4,33123;4,36959;;;0,5678877;1,645026;0,2052714
0,7333339;0,25613864615;0,002728761;(0.566040800, 1.646874000, 0.206059400);(341.97, 45.52, 52.85);(0.009272413, 1.637845000, -0.174772800);0,674615200;4,332518;4,369666;;;0,5660408;1,646874;0,2060594
0,7444451;0,25761114215;0,001472496;(0.565095100, 1.647974000, 0.206315000);(341.82, 45.30, 53.13);(0.009164678, 1.637885000, -0.175139100);0,674290400;4,333245;4,369748;;;0,5650951;1,647974;0,206315
0,7555562;0,25979076215;0,00217962;(0.563746700, 1.649627000, 0.206761800);(341.76, 45.23, 53.70);(0.008911865, 1.637938000, -0.175424900);0,673828600;4,334245;4,369781;;;0,5637467;1,649627;0,2067618
0,7666674;0,26157894815;0,001788186;(0.562581900, 1.650981000, 0.206841200);(341.66, 45.13, 53.94);(0.008637564, 1.637965000, -0.175695000);0,673318400;4,335249;4,370037;;;0,5625819;1,650981;0,2068412
0,7777785;0,26335304915;0,001774101;(0.561832700, 1.652580000, 0.207018300);(341.51, 45.10, 53.88);(0.008349912, 1.637973000, -0.175934000);0,673208000;4,33584;4,369864;;;0,5618327;1,65258;0,2070183
0,7888896;0,26454298515;0,001189936;(0.561324400, 1.653652000, 0.207107800);(341.32, 45.11, 53.66);(0.008085208, 1.638048000, -0.176136200);0,673196100;4,336255;4,369771;;;0,5613244;1,653652;0,2071078
0,8000008;0,26555323315;0,001010248;(0.560864900, 1.654551000, 0.207125900);(341.17, 45.16, 53.47);(0.007760303, 1.638166000, -0.176381200);0,673254000;4,336658;4,369753;;;0,5608649;1,654551;0,2071259
0,8111119;0,26655544915;0,001002216;(0.560433500, 1.655447000, 0.207255600);(341.11, 45.25, 53.69);(0.007469820, 1.638272000, -0.176481600);0,673288900;4,336987;4,369645;;;0,5604335;1,655447;0,2072556
0,8222231;0,26739174495;0,0008362958;(0.560198500, 1.656201000, 0.206983100);(341.05, 45.28, 54.02);(0.007170515, 1.638419000, -0.176662800);0,673305600;4,337322;4,369716;;;0,5601985;1,656201;0,2069831
0,8333342;0,26809789795;0,000706153;(0.560195900, 1.656827000, 0.206655000);(341.04, 45.29, 54.19);(0.006949650, 1.638546000, -0.176791400);0,673384500;4,337476;4,369712;;;0,5601959;1,656827;0,206655
0,8444453;0,26888044725;0,0007825493;(0.560044400, 1.657545000, 0.206383100);(340.94, 45.23, 54.07);(0.006690161, 1.638613000, -0.176944900);0,673423900;4,337737;4,36974;;;0,5600444;1,657545;0,2063831
0,8555565;0,26785121225;0,001029235;(0.560271500, 1.658457000, 0.205964500);(340.84, 45.22, 54.15);(0.006391900, 1.638641000, -0.177065000);0,673711300;4,337729;4,369539;;;0,5602715;1,658457;0,2059645
0,8666676;0,26675926225;0,00109195;(0.560680400, 1.659318000, 0.205431000);(340.84, 45.29, 54.20);(0.006046133, 1.638706000, -0.177348300);0,674213600;4,33761;4,36931;;;0,5606804;1,659318;0,205431
0,8777788;0,26786293525;0,001103673;(0.561005900, 1.660160000, 0.204796600);(340.80, 45.45, 53.99);(0.005836205, 1.638683000, -0.177506500);0,674411100;4,337613;4,369209;;;0,5610059;1,66016;0,2047966
0,8888899;0,26640702625;0,001455909;(0.561672300, 1.661083000, 0.203888400);(340.71, 45.62, 53.64);(0.005566226, 1.638660000, -0.177620600);0,674763600;4,337437;4,369029;;;0,5616723;1,661083;0,2038884
0,900001;0,26494000225;0,001467024;(0.562446000, 1.661887000, 0.202936100);(340.56, 45.88, 53.31);(0.005320327, 1.638666000, -0.177647200);0,675108800;4,337184;4,368847;;;0,562446;1,661887;0,2029361
0,9111122;0,26345541025;0,001484592;(0.563308100, 1.662467000, 0.201875900);(340.40, 46.12, 53.27);(0.005120920, 1.638676000, -0.177761300);0,675472700;4,336903;4,368755;;;0,5633081;1,662467;0,2018759
0,9222233;0,26212176825;0,001333642;(0.564157700, 1.662939000, 0.200962500);(340.31, 46.38, 53.35);(0.004905091, 1.638759000, -0.177812200);0,675883400;4,336565;4,368615;;;0,5641577;1,662939;0,2009625
0,9333345;0,26067138825;0,00145038;(0.565100300, 1.663169000, 0.199884500);(340.30, 46.68, 53.54);(0.004674004, 1.638859000, -0.177886300);0,676298300;4,336219;4,368603;;;0,5651003;1,663169;0,1998845
0,9444456;0,25948528625;0,001186102;(0.565864100, 1.663425000, 0.199013900);(340.38, 47.00, 53.84);(0.004490124, 1.638933000, -0.177924900);0,676626600;4,335938;4,368568;;;0,5658641;1,663425;0,1990139
0,9555568;0,25849628465;0,0009890016;(0.566460600, 1.663691000, 0.198271200);(340.40, 47.18, 53.89);(0.004312830, 1.638978000, -0.177985900);0,676897500;4,335748;4,368559;;;0,5664606;1,663691;0,1982712
0,9666679;0,25917886445;0,0006825798;(0.566729300, 1.664021000, 0.197737500);(340.37, 47.23, 54.01);(0.004146890, 1.638983000, -0.178089600);0,677031600;4,335754;4,368612;;;0,5667293;1,664021;0,1977375
0,977779;0,25998592165;0,0008070572;(0.566910300, 1.664606000, 0.197212100);(340.35, 47.16, 54.24);(0.003987984, 1.638956000, -0.178099100);0,677050900;4,335836;4,368629;;;0,5669103;1,664606;0,1972121
0,9888902;0,26074099345;0,0007550718;(0.567064800, 1.665119000, 0.196679500);(340.29, 47.05, 54.15);(0.003716962, 1.638945000, -0.178075100);0,677116600;4,335945;4,368694;;;0,5670648;1,665119;0,1966795
1,000001;0,26134937415;0,0006083807;(0.567084600, 1.665513000, 0.196216600);(340.21, 46.97, 53.88);(0.003571974, 1.638924000, -0.178184700);0,677074400;4,336141;4,368846;;;0,5670846;1,665513;0,1962166
1,011112;0,26211759505;0,0007682209;(0.567269900, 1.665743000, 0.195507600);(340.10, 46.86, 53.49);(0.003533022, 1.638885000, -0.178334800);0,676963000;4,336301;4,369104;;;0,5672699;1,665743;0,1955076
1,022224;0,26112344275;0,0009941523;(0.567999800, 1.665689000, 0.194834900);(340.07, 46.79, 53.48);(0.003443496, 1.638879000, -0.178488200);0,677357200;4,335959;4,369072;;;0,5679998;1,665689;0,1948349
1,033335;0,26005209175;0,001071351;(0.568625800, 1.665459000, 0.193996500);(340.09, 46.80, 53.70);(0.003398316, 1.638902000, -0.178608600);0,677511600;4,335785;4,369279;;;0,5686258;1,665459;0,1939965
1,044446;0,25919898705;0,0008531047;(0.569135700, 1.665224000, 0.193354100);(340.21, 46.90, 53.97);(0.003352897, 1.638909000, -0.178716000);0,677671600;4,335625;4,369439;;;0,5691357;1,665224;0,1933541
1,055557;0,25827507955;0,0009239075;(0.569713100, 1.665118000, 0.192640700);(340.27, 46.99, 54.24);(0.003422664, 1.638976000, -0.178770300);0,677727300;4,335437;4,369555;;;0,5697131;1,665118;0,1926407
1,066668;0,25752904295;0,0007460366;(0.570078300, 1.665073000, 0.191991700);(340.36, 47.08, 54.53);(0.003439174, 1.638989000, -0.178855300);0,677707700;4,33541;4,369749;;;0,5700783;1,665073;0,1919917
1,077779;0,25824710885;0,0007180659;(0.570354700, 1.665291000, 0.191365800);(340.40, 47.09, 54.55);(0.003473984, 1.638906000, -0.179123500);0,677725800;4,335452;4,369897;;;0,5703547;1,665291;0,1913658
1,08889;0,25757225725;0,0006748516;(0.570692100, 1.665510000, 0.190823700);(340.39, 47.13, 54.34);(0.003503637, 1.638838000, -0.179320200);0,677805700;4,335402;4,369949;;;0,5706921;1,66551;0,1908237
1,100002;0,25806756805;0,0004953108;(0.570844400, 1.665691000, 0.190388600);(340.34, 47.20, 54.01);(0.003578024, 1.638672000, -0.179506300);0,677748700;4,335466;4,370069;;;0,5708444;1,665691;0,1903886
1,111113;0,25869016085;0,0006225928;(0.571065400, 1.666073000, 0.189950000);(340.29, 47.27, 53.81);(0.003558205, 1.638650000, -0.179672300);0,677817900;4,335474;4,370074;;;0,5710654;1,666073;0,18995
1,122224;0,25935095475;0,0006607939;(0.571312000, 1.666331000, 0.189393800);(340.21, 47.29, 53.77);(0.003619598, 1.638612000, -0.179818600);0,677761600;4,335511;4,370183;;;0,571312;1,666331;0,1893938
1,133335;0,25992944965;0,0005784949;(0.571531800, 1.666486000, 0.188881600);(340.13, 47.30, 53.91);(0.003646092, 1.638544000, -0.179985700);0,677744800;4,335551;4,370317;;;0,5715318;1,666486;0,1888816
1,144446;0,26045914295;0,0005296933;(0.571712900, 1.666587000, 0.188394100);(340.07, 47.35, 54.07);(0.003720359, 1.638550000, -0.180159500);0,677667600;4,335615;4,37048;;;0,5717129;1,666587;0,1883941
1,155557;0,26091310135;0,0004539584;(0.571817300, 1.666687000, 0.187963800);(340.06, 47.41, 54.10);(0.003775255, 1.638480000, -0.180346300);0,677583700;4,33572;4,370656;;;0,5718173;1,666687;0,1879638
1,166668;0,26124844145;0,0003353401;(0.571764000, 1.666883000, 0.187697300);(340.05, 47.45, 54.04);(0.003840910, 1.638423000, -0.180549600);0,677460300;4,335891;4,370798;;;0,571764;1,666883;0,1876973
1,17778;0,26147176585;0,0002233244;(0.571784400, 1.666871000, 0.187475300);(340.01, 47.41, 53.84);(0.003915207, 1.638360000, -0.180769200);0,677415900;4,335974;4,370934;;;0,5717844;1,666871;0,1874753
1,188891;0,26167345995;0,0002016941;(0.571692200, 1.666701000, 0.187417000);(339.96, 47.33, 53.72);(0.003962533, 1.638293000, -0.180997100);0,677386800;4,336082;4,371093;;;0,5716922;1,666701;0,187417
1,200002;0,26194627925;0,0002728193;(0.571742400, 1.666636000, 0.187156900);(339.92, 47.22, 53.85);(0.004043685, 1.638258000, -0.181173000);0,677313800;4,336157;4,371253;;;0,5717424;1,666636;0,1871569
1,211113;0,26143854425;0,000507735;(0.571804800, 1.666132000, 0.187146500);(339.92, 47.13, 54.02);(0.004181193, 1.638202000, -0.181373200);0,677335500;4,336103;4,371393;;;0,5718048;1,666132;0,1871465
1,222224;0,26211417955;0,0006756353;(0.571821400, 1.665502000, 0.186902700);(339.99, 47.04, 54.23);(0.004228668, 1.638191000, -0.181643000);0,677298500;4,336196;4,371761;;;0,5718214;1,665502;0,1869027
1,233335;0,26159421055;0,000519969;(0.571974900, 1.665034000, 0.186738100);(340.10, 47.02, 54.35);(0.004238562, 1.638210000, -0.181868600);0,677432600;4,336133;4,371929;;;0,5719749;1,665034;0,1867381
1,244446;0,26116847995;0,0004257306;(0.572089600, 1.664673000, 0.186542300);(340.22, 47.00, 54.38);(0.004284070, 1.638192000, -0.182126200);0,677510700;4,336119;4,372106;;;0,5720896;1,664673;0,1865423
1,255558;0,26086993905;0,0002985409;(0.572263000, 1.664472000, 0.186406000);(340.31, 47.06, 54.14);(0.004308776, 1.638264000, -0.182358200);0,677676800;4,336027;4,372149;;;0,572263;1,664472;0,186406
1,266669;0,26041152615;0,0004584129;(0.572607300, 1.664253000, 0.186197800);(340.35, 47.11, 54.03);(0.004376458, 1.638307000, -0.182600700);0,677917200;4,335815;4,372131;;;0,5726073;1,664253;0,1861978
1,27778;0,26071132355;0,0002997974;(0.572607900, 1.663955000, 0.186158300);(340.34, 47.19, 53.90);(0.004391418, 1.638386000, -0.182794800);0,677974900;4,335832;4,37226;;;0,5726079;1,663955;0,1861583
1,288891;0,26048932085;0,0002220027;(0.572661000, 1.663744000, 0.186201800);(340.33, 47.27, 53.85);(0.004479484, 1.638410000, -0.183021400);0,678083900;4,335763;4,37227;;;0,572661;1,663744;0,1862018
1,300002;0,25996608155;0,0005232393;(0.572634300, 1.663243000, 0.186350600);(340.35, 47.32, 53.99);(0.004547046, 1.638439000, -0.183219700);0,678174500;4,335716;4,372365;;;0,5726343;1,663243;0,1863506
1,311113;0,26037022305;0,0004041415;(0.572502000, 1.662874000, 0.186446800);(340.39, 47.28, 54.19);(0.004574822, 1.638437000, -0.183453000);0,678206700;4,335788;4,372519;;;0,572502;1,662874;0,1864468
1,322224;0,26070188115;0,0003316581;(0.572388400, 1.662574000, 0.186533000);(340.43, 47.17, 54.34);(0.004608886, 1.638469000, -0.183654900);0,678228400;4,335847;4,372643;;;0,5723884;1,662574;0,186533
1,333336;0,26124059225;0,0005387111;(0.572184900, 1.662078000, 0.186587500);(340.47, 46.95, 54.41);(0.004580216, 1.638429000, -0.183917700);0,678239200;4,336001;4,372918;;;0,5721849;1,662078;0,1865875
1,344447;0,26169581595;0,0004552237;(0.571985000, 1.661703000, 0.186750100);(340.52, 46.78, 54.44);(0.004580127, 1.638463000, -0.184129600);0,678262600;4,336102;4,373076;;;0,571985;1,661703;0,1867501
1,355558;0,26222925485;0,0005334389;(0.571810900, 1.661255000, 0.186980400);(340.58, 46.68, 54.47);(0.004551487, 1.638536000, -0.184232500);0,678305500;4,336149;4,373199;;;0,5718109;1,661255;0,1869804
1,366669;0,26267654405;0,0004472892;(0.571761100, 1.660811000, 0.187005100);(340.70, 46.56, 54.41);(0.004553811, 1.638579000, -0.184372300);0,678335800;4,33618;4,373371;;;0,5717611;1,660811;0,1870051
