time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.503722000, 3.188373000, 3.049964000);(2.038418000, 2.646868000, 4.298827000);0,2444444;0,2333333

0,5555557;1,374444710;0,0558522;(2.549617000, 2.706915000, 3.877416000);(0.006764861, 1.640752000, -0.188163200);1,351589;0,6652198;;;2,549617;2,706915;3,877416
0,5666668;1,431965730;0,05752102;(2.504955000, 2.706793000, 3.913665000);(0.006659599, 1.640810000, -0.188164400);1,405501;0,6079457;;;2,504955;2,706793;3,913665
0,577778;1,486464450;0,05449872;(2.462540000, 2.709497000, 3.947779000);(0.006411584, 1.640848000, -0.188118100);1,455834;0,5541092;;;2,46254;2,709497;3,947779
0,5888891;1,535469710;0,04900526;(2.425275000, 2.702392000, 3.978801000);(0.006196799, 1.640850000, -0.188110100);1,503982;0,505132;;;2,425275;2,702392;3,978801
0,6000003;1,580445610;0,0449759;(2.391165000, 2.695346000, 4.007256000);(0.006028207, 1.640774000, -0.188078100);1,54831;0,4602114;;;2,391165;2,695346;4,007256
0,6111114;1,617481040;0,03703543;(2.363966000, 2.685558000, 4.030408000);(0.005786987, 1.640768000, -0.188050900);1,585287;0,4237065;;;2,363966;2,685558;4,030408
0,6222225;1,657010800;0,03952976;(2.334264000, 2.677933000, 4.055353000);(0.005549164, 1.640612000, -0.187923800);1,624496;0,3844081;;;2,334264;2,677933;4,055353
0,6333337;1,701721920;0,04471112;(2.300216000, 2.671737000, 4.083663000);(0.005308808, 1.640569000, -0.187864800);1,668494;0,339783;;;2,300216;2,671737;4,083663
0,6444448;1,755050840;0,05332892;(2.259112000, 2.667974000, 4.117430000);(0.005046727, 1.640490000, -0.187737200);1,720277;0,2864543;;;2,259112;2,667974;4,11743
0,655556;1,805889510;0,05083867;(2.220073000, 2.663154000, 4.149638000);(0.004771770, 1.640437000, -0.187634600);1,769997;0,2356296;;;2,220073;2,663154;4,149638
0,6666671;1,846929870;0,04104036;(2.189369000, 2.654613000, 4.175496000);(0.004535408, 1.640417000, -0.187539200);1,810868;0,1950818;;;2,189369;2,654613;4,175496
0,6777782;1,876409140;0,02947927;(2.168968000, 2.643010000, 4.193334000);(0.004397915, 1.640425000, -0.187403400);1,840185;0,1678902;;;2,168968;2,64301;4,193334
0,6888894;1,897742010;0,02133287;(2.153730000, 2.635936000, 4.206481000);(0.004118757, 1.640444000, -0.187258800);1,861503;0,1481356;;;2,15373;2,635936;4,206481
0,7000005;1,916781520;0,01903951;(2.139478000, 2.632009000, 4.218479000);(0.003848778, 1.640458000, -0.187010200);1,88046;0,1299604;;;2,139478;2,632009;4,218479
0,7111117;1,925375260;0,00859374;(2.133524000, 2.636432000, 4.222819000);(0.003471212, 1.640553000, -0.186668000);1,886178;0,1221938;;;2,133524;2,636432;4,222819
0,7222228;1,936313730;0,01093847;(2.127019000, 2.644025000, 4.227256000);(0.003157870, 1.640639000, -0.186550100);1,891465;0,113933;;;2,127019;2,644025;4,227256
0,7333339;1,944054879;0,007741149;(2.121019000, 2.643858000, 4.232143000);(0.002814488, 1.640618000, -0.186341100);1,898924;0,1062009;;;2,121019;2,643858;4,232143
0,7444451;1,954353189;0,01029831;(2.115598000, 2.636799000, 4.237323000);(0.002493278, 1.640566000, -0.186237200);1,908126;0,09920089;;;2,115598;2,636799;4,237323
0,7555562;1,937727009;0,01662618;(2.121693000, 2.621680000, 4.234053000);(0.002151565, 1.640568000, -0.186092700);1,906098;0,1084661;;;2,121693;2,62168;4,234053
0,7666674;1,943019442;0,005292433;(2.119570000, 2.617361000, 4.236254000);(0.001805143, 1.640579000, -0.185912000);1,910292;0,1066384;;;2,11957;2,617361;4,236254
0,7777785;1,948708536;0,005689094;(2.115666000, 2.615038000, 4.239679000);(0.001553671, 1.640518000, -0.185643700);1,915942;0,1023665;;;2,115666;2,615038;4,239679
0,7888896;1,966840866;0,01813233;(2.101745000, 2.619249000, 4.250507000);(0.001258002, 1.640464000, -0.185454800);1,931514;0,08430842;;;2,101745;2,619249;4,250507
0,8000008;1,983656946;0,01681608;(2.088723000, 2.622114000, 4.260755000);(0.000950025, 1.640468000, -0.185256400);1,946505;0,06777078;;;2,088723;2,622114;4,260755
0,8111119;2,004404346;0,0207474;(2.072981000, 2.628118000, 4.272862000);(0.000667707, 1.640399000, -0.185034500);1,963768;0,0471205;;;2,072981;2,628118;4,272862
0,8222231;2,017720036;0,01331569;(2.064342000, 2.636198000, 4.278976000);(0.000440911, 1.640343000, -0.184729400);1,971594;0,03435013;;;2,064342;2,636198;4,278976
0,8333342;2,027315103;0,009595067;(2.060835000, 2.644929000, 4.280854000);(0.000126110, 1.640236000, -0.184511600);1,972903;0,02879737;;;2,060835;2,644929;4,280854
0,8444453;2,020155541;0,007159562;(2.059798000, 2.652013000, 4.280910000);(-0.000309690, 1.639979000, -0.184285000);1,971757;0,02836519;;;2,059798;2,652013;4,28091
0,8555565;2,015936144;0,004219397;(2.060867000, 2.655884000, 4.279614000);(-0.000588193, 1.639946000, -0.184105100);1,969115;0,03089291;;;2,060867;2,655884;4,279614
0,8666676;2,017326662;0,001390518;(2.059955000, 2.656709000, 4.280263000);(-0.000754222, 1.639907000, -0.184015900);1,969966;0,03008837;;;2,059955;2,656709;4,280263
0,8777788;2,009356745;0,007969917;(2.064977000, 2.651612000, 4.276753000);(-0.000925406, 1.639868000, -0.183760300);1,965479;0,03485902;;;2,064977;2,651612;4,276753
0,8888899;2,002974569;0,006382176;(2.069242000, 2.647981000, 4.273695000);(-0.001116558, 1.639909000, -0.183555900);1,961446;0,03978737;;;2,069242;2,647981;4,273695
0,900001;1,988490039;0,01448453;(2.075360000, 2.635345000, 4.270132000);(-0.001355304, 1.639817000, -0.183388300);1,958282;0,04817594;;;2,07536;2,635345;4,270132
0,9111122;1,997430517;0,008940478;(2.077168000, 2.626603000, 4.269632000);(-0.001561447, 1.639709000, -0.183237300);1,95914;0,05257944;;;2,077168;2,626603;4,269632
0,9222233;2,010408527;0,01297801;(2.076859000, 2.613738000, 4.271309000);(-0.001826152, 1.639706000, -0.183024200);1,964135;0,05772855;;;2,076859;2,613738;4,271309
0,9333345;2,017729641;0,007321114;(2.074999000, 2.607025000, 4.273562000);(-0.002001866, 1.639624000, -0.182883200);1,968859;0,0596992;;;2,074999;2,607025;4,273562
0,9444456;2,021031737;0,003302096;(2.072429000, 2.607299000, 4.275617000);(-0.002169444, 1.639508000, -0.182802200);1,971921;0,05710665;;;2,072429;2,607299;4,275617
0,9555568;2,004404717;0,01662702;(2.068480000, 2.623388000, 4.277038000);(-0.002298846, 1.639352000, -0.182669800);1,970999;0,04392982;;;2,06848;2,623388;4,277038
0,9666679;1,997009534;0,007395183;(2.066874000, 2.630589000, 4.277543000);(-0.002345636, 1.639252000, -0.182633800);1,970433;0,03908678;;;2,066874;2,630589;4,277543
0,977779;1,988255074;0,00875446;(2.065528000, 2.639238000, 4.277677000);(-0.002521380, 1.639121000, -0.182400600);1,969068;0,03522078;;;2,065528;2,639238;4,277677
0,9888902;1,991491017;0,003235943;(2.064553000, 2.642290000, 4.278130000);(-0.002645715, 1.639013000, -0.182306900);1,969214;0,0336511;;;2,064553;2,64229;4,27813
1,000001;1,995418795;0,003927778;(2.061658000, 2.641293000, 4.280589000);(-0.002806737, 1.638983000, -0.182272900);1,97314;0,03006332;;;2,061658;2,641293;4,280589
1,011112;2,003817120;0,008398325;(2.058209000, 2.634508000, 4.284140000);(-0.002923592, 1.638981000, -0.182209100);1,979764;0,02757099;;;2,058209;2,634508;4,28414
1,022224;2,009136606;0,005319486;(2.055322000, 2.630975000, 4.286874000);(-0.003057077, 1.638818000, -0.182273600);1,984566;0,02610015;;;2,055322;2,630975;4,286874
1,033335;2,012759031;0,003622425;(2.052663000, 2.632410000, 4.288872000);(-0.003152534, 1.638824000, -0.182201600);1,98735;0,02260656;;;2,052663;2,63241;4,288872
1,044446;2,017277574;0,004518543;(2.049810000, 2.635291000, 4.290867000);(-0.003149077, 1.638905000, -0.182265500);1,989874;0,01808803;;;2,04981;2,635291;4,290867
1,055557;2,007808087;0,009469487;(2.054792000, 2.641785000, 4.286105000);(-0.003224983, 1.638922000, -0.182229500);1,981464;0,02134986;;;2,054792;2,641785;4,286105
1,066668;2,000504430;0,007303657;(2.057770000, 2.647705000, 4.283033000);(-0.003310248, 1.638834000, -0.182089000);1,975742;0,02499333;;;2,05777;2,647705;4,283033
1,077779;1,991653685;0,008850745;(2.059832000, 2.655915000, 4.280450000);(-0.003359541, 1.638826000, -0.182088800);1,970387;0,02963312;;;2,059832;2,655915;4,28045
1,08889;1,994105914;0,002452229;(2.057925000, 2.656183000, 4.281968000);(-0.003472313, 1.638719000, -0.182103600);1,97266;0,02741373;;;2,057925;2,656183;4,281968
1,100002;1,999779221;0,005673307;(2.054269000, 2.653345000, 4.285249000);(-0.003593966, 1.638710000, -0.182188900);1,978155;0,02185316;;;2,054269;2,653345;4,285249
1,111113;2,012412671;0,01263345;(2.047809000, 2.644450000, 4.291475000);(-0.003692790, 1.638697000, -0.182198600);1,989191;0,01216928;;;2,047809;2,64445;4,291475
1,122224;2,022653731;0,01024106;(2.040815000, 2.640187000, 4.297622000);(-0.003713771, 1.638669000, -0.182226400);1,999313;0,007199824;;;2,040815;2,640187;4,297622
1,133335;2,032594771;0,00994104;(2.033286000, 2.638573000, 4.303910000);(-0.003804490, 1.638656000, -0.182227300);2,009189;0,01099889;;;2,033286;2,638573;4,30391
1,144446;2,043545381;0,01095061;(2.024881000, 2.637507000, 4.310847000);(-0.003849372, 1.638750000, -0.182125000);2,019963;0,02038033;;;2,024881;2,637507;4,310847
1,155557;2,051823713;0,008278332;(2.018512000, 2.636817000, 4.316091000);(-0.003914371, 1.638770000, -0.182119100);2,028087;0,02820108;;;2,018512;2,636817;4,316091
