time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.542548000, 3.312004000, 2.973986000);(-4.485272000, 1.753703000, 2.147565000)

0,2444444;-0,0038881642;0,0006924319;(-0.311677100, 1.669516000, 0.254510300);(339.12, 309.93, 69.32);(-0.042934820, 1.632630000, -0.168072500);0,502154600;4,531208;4,583628;;;-0,3116771;1,669516;0,2545103
0,2555556;-0,0029936009;0,0008945633;(-0.311805100, 1.668664000, 0.254752300);(339.13, 309.95, 69.42);(-0.043002180, 1.632578000, -0.167944400);0,502224900;4,53128;4,583427;;;-0,3118051;1,668664;0,2547523
0,2666667;-0,0040462499;0,001052649;(-0.312238300, 1.667728000, 0.254964800);(339.16, 310.03, 69.43);(-0.043066490, 1.632546000, -0.167820200);0,502432500;4,531183;4,582962;;;-0,3122383;1,667728;0,2549648
0,2777778;-0,0028389129;0,001207337;(-0.312592400, 1.666576000, 0.255023300);(339.26, 310.13, 69.38);(-0.043157950, 1.632491000, -0.167710600);0,502454600;4,531314;4,582637;;;-0,3125924;1,666576;0,2550233
0,2888889;-0,0011667219;0,001672191;(-0.313369800, 1.665102000, 0.254885700);(339.37, 310.17, 69.40);(-0.043217380, 1.632468000, -0.167581300);0,502519200;4,531378;4,582015;;;-0,3133698;1,665102;0,2548857
0,3;0,0010135021;0,002180224;(-0.314300200, 1.663166000, 0.254511300);(339.51, 310.15, 69.53);(-0.043311610, 1.632367000, -0.167481900);0,502455600;4,531643;4,58136;;;-0,3143002;1,663166;0,2545113
0,3111111;0,0035036721;0,00249017;(-0.315308200, 1.660992000, 0.253833400);(339.69, 310.04, 69.72);(-0.043438190, 1.632151000, -0.167376400);0,502158000;4,532124;4,580766;;;-0,3153082;1,660992;0,2538334
0,3222222;0,0065063681;0,003002696;(-0.316899100, 1.658481000, 0.253410800);(339.88, 309.94, 69.92);(-0.043533400, 1.632043000, -0.167274300);0,502398000;4,532161;4,579544;;;-0,3168991;1,658481;0,2534108
0,3333333;0,0098797761;0,003373408;(-0.318292900, 1.655506000, 0.252641500);(340.15, 309.82, 70.08);(-0.043608420, 1.631896000, -0.167173200);0,502248300;4,532717;4,578657;;;-0,3182929;1,655506;0,2526415
0,3444445;0,0134033621;0,003523586;(-0.319922000, 1.652521000, 0.251719300);(340.47, 309.71, 70.36);(-0.043826810, 1.631846000, -0.167174500);0,502123600;4,533204;4,577621;;;-0,319922;1,652521;0,2517193
0,3555556;0,0168179811;0,003414619;(-0.321435800, 1.649519000, 0.251122800);(340.79, 309.53, 70.62);(-0.043942890, 1.631689000, -0.167130200);0,502250700;4,533586;4,576558;;;-0,3214358;1,649519;0,2511228
0,3666667;0,0212438771;0,004425896;(-0.323723300, 1.645952000, 0.249847000);(341.09, 309.30, 70.79);(-0.043812680, 1.631458000, -0.167061100);0,502366800;4,534038;4,575089;;;-0,3237233;1,645952;0,249847
0,3777778;0,0260090521;0,004765175;(-0.326180500, 1.642193000, 0.248253700);(341.33, 308.97, 70.76);(-0.043934480, 1.631273000, -0.167037600);0,502243800;4,534634;4,573605;;;-0,3261805;1,642193;0,2482537
0,3888889;0,0310666531;0,005057601;(-0.328663300, 1.637999000, 0.246901300);(341.56, 308.62, 70.59);(-0.044110290, 1.631084000, -0.166977600);0,502308600;4,535233;4,572014;;;-0,3286633;1,637999;0,2469013
0,4;0,0367830271;0,005716374;(-0.331515400, 1.633402000, 0.245055100);(341.84, 308.36, 70.45);(-0.044268630, 1.630930000, -0.166980500);0,502284900;4,536022;4,570308;;;-0,3315154;1,633402;0,2450551
0,4111111;0,0431898921;0,006406865;(-0.334710700, 1.628204000, 0.243101200);(342.18, 308.11, 70.24);(-0.044455820, 1.630821000, -0.167000000);0,502431900;4,536864;4,568358;;;-0,3347107;1,628204;0,2431012
0,4222222;0,0498255201;0,006635628;(-0.338243400, 1.623065000, 0.240834000);(342.58, 307.74, 70.21);(-0.044649950, 1.630678000, -0.167044700);0,502613200;4,537643;4,566239;;;-0,3382434;1,623065;0,240834
0,4333333;0,0427853261;0,007040194;(-0.342935300, 1.618405000, 0.238416600);(343.04, 307.19, 70.60);(-0.044975270, 1.630482000, -0.167229100);0,503462500;4,537525;4,563125;;;-0,3429353;1,618405;0,2384166
0,4444444;0,0493827781;0,006597452;(-0.346720300, 1.613523000, 0.236101200);(343.50, 306.61, 70.79);(-0.045294210, 1.630413000, -0.167332600);0,503886700;4,538079;4,560807;;;-0,3467203;1,613523;0,2361012
0,4555556;0,0566801281;0,00729735;(-0.350512400, 1.607839000, 0.233539300);(343.94, 306.09, 70.61);(-0.045602610, 1.630233000, -0.167441000);0,504238700;4,539088;4,558619;;;-0,3505124;1,607839;0,2335393
0,4666667;0,0641152351;0,007435107;(-0.354289300, 1.601844000, 0.231285500);(344.44, 305.52, 70.22);(-0.046049670, 1.630051000, -0.167589100);0,504884400;4,540049;4,556338;;;-0,3542893;1,601844;0,2312855
0,4777778;0,0712867121;0,007171477;(-0.357853500, 1.596044000, 0.229031100);(344.99, 305.08, 70.01);(-0.046421730, 1.629945000, -0.167701300);0,505505400;4,541098;4,554253;;;-0,3578535;1,596044;0,2290311
0,4888889;0,0791898481;0,007903136;(-0.361662300, 1.589625000, 0.226434000);(345.56, 304.66, 69.85);(-0.046858360, 1.629910000, -0.167834600);0,506134500;4,542429;4,552124;;;-0,3616623;1,589625;0,226434
0,5;0,0868871191;0,007697271;(-0.365315600, 1.583273000, 0.224075600);(346.18, 304.32, 69.90);(-0.047314160, 1.629894000, -0.167967600);0,506948100;4,543712;4,550045;;;-0,3653156;1,583273;0,2240756
0,5111111;0,0945308841;0,007643765;(-0.369090600, 1.577010000, 0.221851400);(346.75, 303.95, 70.21);(-0.047864880, 1.629937000, -0.168145400);0,508020300;4,544808;4,547807;;;-0,3690906;1,57701;0,2218514
0,5222223;0,1021103441;0,00757946;(-0.372758200, 1.570792000, 0.219541600);(347.31, 303.56, 70.55);(-0.048457050, 1.629973000, -0.168353100);0,509054000;4,546026;4,545712;;;-0,3727582;1,570792;0,2195416
0,5333334;0,0944626791;0,007647665;(-0.377582700, 1.565050000, 0.218045100);(347.87, 303.15, 70.80);(-0.049021560, 1.629963000, -0.168560800);0,511498000;4,545774;4,542219;;;-0,3775827;1,56505;0,2180451
0,5444446;0,1017574531;0,007294774;(-0.381272500, 1.559224000, 0.215666300);(348.35, 302.71, 70.50);(-0.049745160, 1.630005000, -0.168982600);0,512713500;4,546892;4,54014;;;-0,3812725;1,559224;0,2156663
0,5555557;0,1092501011;0,007492648;(-0.385020400, 1.553153000, 0.213377800);(348.77, 302.61, 70.10);(-0.050352510, 1.629983000, -0.169277500);0,514130800;4,548021;4,537992;;;-0,3850204;1,553153;0,2133778
0,5666668;0,1168928291;0,007642728;(-0.388738100, 1.547031000, 0.210712800);(349.21, 302.46, 70.01);(-0.051006310, 1.629985000, -0.169587600);0,515337300;4,549431;4,536045;;;-0,3887381;1,547031;0,2107128
0,577778;0,1250689521;0,008176123;(-0.392718000, 1.540801000, 0.207219300);(349.75, 302.24, 70.24);(-0.051566920, 1.629888000, -0.169957800);0,516316800;4,551218;4,534234;;;-0,392718;1,540801;0,2072193
0,5888891;0,1325546101;0,007485658;(-0.396420200, 1.535083000, 0.204116400);(350.50, 301.66, 71.00);(-0.052057170, 1.629731000, -0.170267900);0,517404700;4,552773;4,532494;;;-0,3964202;1,535083;0,2041164
0,6000003;0,1396148301;0,00706022;(-0.399999100, 1.530082000, 0.200647700);(351.14, 301.08, 71.29);(-0.052570400, 1.629534000, -0.170639000);0,518122700;4,554368;4,530999;;;-0,3999991;1,530082;0,2006477
0,6111114;0,1469788271;0,007363997;(-0.402441700, 1.524051000, 0.197199000);(351.70, 300.37, 71.30);(-0.053057250, 1.629428000, -0.170956300);0,518374500;4,557147;4,530582;;;-0,4024417;1,524051;0,197199
0,6222225;0,1411130371;0,00586579;(-0.406853400, 1.520427000, 0.195854200);(352.11, 299.82, 71.17);(-0.053550740, 1.629285000, -0.171285800);0,521022600;4,556352;4,527372;;;-0,4068534;1,520427;0,1958542
0,6333337;0,1469586571;0,00584562;(-0.410415900, 1.517368000, 0.192372500);(352.33, 299.69, 70.97);(-0.053823820, 1.629025000, -0.171601700);0,521634500;4,55723;4,525825;;;-0,4104159;1,517368;0,1923725
0,6444448;0,1522893371;0,00533068;(-0.413362100, 1.513948000, 0.189536500);(352.54, 299.54, 71.15);(-0.054261740, 1.628967000, -0.171831800);0,522273300;4,558285;4,524579;;;-0,4133621;1,513948;0,1895365
0,655556;0,1576978901;0,005408553;(-0.416448200, 1.510690000, 0.186518100);(352.79, 299.16, 71.42);(-0.054733920, 1.628958000, -0.172067500);0,522884400;4,559299;4,523283;;;-0,4164482;1,51069;0,1865181
0,6666671;0,1631147681;0,005416878;(-0.418669600, 1.506360000, 0.184139000);(353.00, 298.70, 71.35);(-0.055132110, 1.628941000, -0.172272300);0,523655100;4,560944;4,522552;;;-0,4186696;1,50636;0,184139
0,6777782;0,1674898361;0,004375068;(-0.421124500, 1.503850000, 0.181528200);(353.17, 298.11, 71.28);(-0.055610560, 1.628914000, -0.172458000);0,523973000;4,561855;4,521618;;;-0,4211245;1,50385;0,1815282
0,6888894;0,1723550441;0,004865208;(-0.423749300, 1.501058000, 0.178531300);(353.30, 297.67, 71.04);(-0.056135740, 1.629000000, -0.172462700);0,524123800;4,563003;4,520718;;;-0,4237493;1,501058;0,1785313
0,7000005;0,1757135381;0,003358494;(-0.425656000, 1.499108000, 0.176571500);(353.50, 297.32, 70.89);(-0.056620560, 1.628926000, -0.172671900);0,524414800;4,563676;4,519969;;;-0,425656;1,499108;0,1765715
0,7111117;0,1798037381;0,0040902;(-0.427990700, 1.496681000, 0.174249800);(353.69, 297.05, 70.84);(-0.057111880, 1.628909000, -0.172810200);0,524867600;4,56447;4,519023;;;-0,4279907;1,496681;0,1742498
0,7222228;0,1830925731;0,003288835;(-0.429787300, 1.494784000, 0.172252300);(353.89, 296.81, 70.81);(-0.057578880, 1.628938000, -0.172953500);0,525074700;4,565225;4,518392;;;-0,4297873;1,494784;0,1722523
0,7333339;0,1863520461;0,003259473;(-0.431667900, 1.493314000, 0.170032800);(354.08, 296.64, 70.87);(-0.057964440, 1.628918000, -0.173018900);0,525097500;4,565891;4,517759;;;-0,4316679;1,493314;0,1700328
0,7444451;0,1900246101;0,003672564;(-0.432149800, 1.491740000, 0.166749500);(354.25, 296.37, 71.00);(-0.058437850, 1.629139000, -0.173016500);0,523430800;4,568207;4,518856;;;-0,4321498;1,49174;0,1667495
0,7555562;0,1927492341;0,002724624;(-0.433561100, 1.490505000, 0.164773000);(354.31, 295.82, 71.09);(-0.058899810, 1.629056000, -0.173136200);0,523211200;4,568953;4,518528;;;-0,4335611;1,490505;0,164773
0,7666674;0,1906207301;0,002128504;(-0.435370700, 1.489735000, 0.163959600);(354.46, 295.53, 71.03);(-0.059359600, 1.628989000, -0.173181200);0,523870200;4,56853;4,517309;;;-0,4353707;1,489735;0,1639596
0,7777785;0,1926221371;0,002001407;(-0.436611700, 1.489002000, 0.162570500);(354.64, 295.18, 70.99);(-0.059762050, 1.628888000, -0.173258600);0,523798500;4,568832;4,516849;;;-0,4366117;1,489002;0,1625705
0,7888896;0,1947145071;0,00209237;(-0.437930700, 1.487973000, 0.161313900);(354.62, 295.04, 71.01);(-0.060228940, 1.628728000, -0.173495000);0,523991800;4,56912;4,51628;;;-0,4379307;1,487973;0,1613139
0,8000008;0,1966336211;0,001919114;(-0.439097100, 1.487211000, 0.159994400);(354.66, 294.89, 71.08);(-0.060628970, 1.628622000, -0.173577100);0,523932500;4,569445;4,51586;;;-0,4390971;1,487211;0,1599944
0,8111119;0,1980073731;0,001373752;(-0.440013700, 1.486587000, 0.159183300);(354.72, 294.73, 71.20);(-0.061051780, 1.628479000, -0.173721000);0,523995000;4,569571;4,515432;;;-0,4400137;1,486587;0,1591833
0,8222231;0,1993508741;0,001343501;(-0.440868500, 1.486087000, 0.158275200);(354.76, 294.62, 71.21);(-0.061440610, 1.628360000, -0.173805200);0,523912500;4,56975;4,515097;;;-0,4408685;1,486087;0,1582752
0,8333342;0,2012296201;0,001878746;(-0.440888500, 1.485512000, 0.156486700);(354.78, 294.58, 71.10);(-0.061859930, 1.628226000, -0.173880300);0,522658800;4,571068;4,515901;;;-0,4408885;1,485512;0,1564867
0,8444453;0,2021437523;0,0009141322;(-0.441323000, 1.484935000, 0.155926900);(354.76, 294.32, 71.01);(-0.062186050, 1.628224000, -0.173887900);0,522546200;4,571349;4,515793;;;-0,441323;1,484935;0,1559269
0,8555565;0,2035251583;0,001381406;(-0.441928600, 1.484129000, 0.154982400);(354.85, 294.28, 71.03);(-0.062546250, 1.628160000, -0.173919600);0,522352900;4,571843;4,515715;;;-0,4419286;1,484129;0,1549824
0,8666676;0,2047339943;0,001208836;(-0.442354300, 1.483150000, 0.154415200);(354.96, 294.19, 71.19);(-0.062866980, 1.628039000, -0.173887600);0,522289400;4,572296;4,515643;;;-0,4423543;1,48315;0,1544152
0,8777788;0,2060751633;0,001341169;(-0.442865800, 1.482249000, 0.153563200);(355.09, 294.02, 71.43);(-0.063217840, 1.627924000, -0.173948100);0,522127600;4,572834;4,515615;;;-0,4428658;1,482249;0,1535632
0,8888899;0,2071882073;0,001113044;(-0.443060200, 1.481220000, 0.153186400);(355.20, 293.86, 71.64);(-0.063533390, 1.627826000, -0.174010700);0,522103300;4,573347;4,51567;;;-0,4430602;1,48122;0,1531864
0,900001;0,2082806623;0,001092455;(-0.443292000, 1.480195000, 0.152887300);(355.41, 293.81, 71.79);(-0.063908990, 1.627685000, -0.174061100);0,522091900;4,573785;4,515656;;;-0,443292;1,480195;0,1528873
0,9111122;0,2092801281;0,0009994658;(-0.443571400, 1.479297000, 0.152550600);(355.70, 293.87, 71.72);(-0.064215030, 1.627624000, -0.174190300);0,522179900;4,574163;4,515609;;;-0,4435714;1,479297;0,1525506
0,9222233;0,2100474104;0,0007672823;(-0.443762700, 1.478560000, 0.152452100);(355.91, 293.92, 71.58);(-0.064582280, 1.627418000, -0.174418500);0,522284200;4,574389;4,515527;;;-0,4437627;1,47856;0,1524521
0,9333345;0,2108039847;0,0007565743;(-0.444016200, 1.477872000, 0.152265800);(356.06, 294.01, 71.34);(-0.064830090, 1.627275000, -0.174551900);0,522410700;4,574608;4,515424;;;-0,4440162;1,477872;0,1522658
0,9444456;0,2113521563;0,0005481716;(-0.444252700, 1.477384000, 0.152185100);(356.12, 294.03, 71.30);(-0.065091480, 1.627140000, -0.174667100);0,522515300;4,574694;4,515278;;;-0,4442527;1,477384;0,1521851
0,9555568;0,2116624085;0,0003102522;(-0.444148800, 1.477159000, 0.152370900);(356.04, 294.02, 71.50);(-0.065328020, 1.627016000, -0.174768200);0,522477100;4,57474;4,515302;;;-0,4441488;1,477159;0,1523709
0,9666679;0,2110926887;0,0005697198;(-0.444297800, 1.476641000, 0.152555200);(355.85, 293.94, 71.75);(-0.065607150, 1.626779000, -0.174824900);0,522614500;4,574733;4,51512;;;-0,4442978;1,476641;0,1525552
0,977779;0,2116106864;0,0005179977;(-0.444226600, 1.476187000, 0.152795500);(355.85, 293.95, 71.74);(-0.065809930, 1.626660000, -0.174930100);0,522728700;4,574815;4,515105;;;-0,4442266;1,476187;0,1527955
0,9888902;0,2122388215;0,0006281351;(-0.444110800, 1.475692000, 0.153163900);(355.86, 294.03, 71.62);(-0.066068280, 1.626605000, -0.175021200);0,522873200;4,574865;4,515076;;;-0,4441108;1,475692;0,1531639
1,000001;0,2130674404;0,0008286189;(-0.443802700, 1.475247000, 0.153791100);(355.92, 294.15, 71.49);(-0.066254490, 1.626514000, -0.175119700);0,523074400;4,574866;4,515102;;;-0,4438027;1,475247;0,1537911
1,011112;0,2102026074;0,002864833;(-0.445579100, 1.477180000, 0.154937900);(355.98, 294.40, 71.41);(-0.066467430, 1.626369000, -0.175266500);0,524421600;4,57218;4,512887;;;-0,4455791;1,47718;0,1549379
1,022224;0,2095990470;0,0006035604;(-0.445459400, 1.476866000, 0.155439400);(356.04, 294.55, 71.50);(-0.066680600, 1.626308000, -0.175403700);0,524655700;4,572078;4,512792;;;-0,4454594;1,476866;0,1554394
1,033335;0,2079292250;0,001669822;(-0.445827800, 1.477078000, 0.157054200);(356.01, 294.69, 71.66);(-0.066838230, 1.626255000, -0.175487100);0,525804800;4,570748;4,511737;;;-0,4458278;1,477078;0,1570542
1,044446;0,2069618896;0,0009673354;(-0.445534200, 1.477073000, 0.157975900);(356.02, 294.52, 71.66);(-0.066986700, 1.626194000, -0.175576000);0,526110500;4,570381;4,511593;;;-0,4455342;1,477073;0,1579759
1,055557;0,2066213565;0,0003405331;(-0.445484100, 1.477016000, 0.158307900);(356.10, 294.43, 71.64);(-0.067087290, 1.626166000, -0.175688200);0,526292100;4,570233;4,511495;;;-0,4454841;1,477016;0,1583079
1,066668;0,2054212095;0,001200147;(-0.445457800, 1.476750000, 0.159477900);(356.13, 294.46, 71.56);(-0.067200210, 1.626162000, -0.175788200);0,527073300;4,569637;4,511019;;;-0,4454578;1,47675;0,1594779
1,077779;0,2048859637;0,0005352458;(-0.445421000, 1.476991000, 0.159954700);(356.11, 294.31, 71.50);(-0.067310800, 1.626117000, -0.175910300);0,527267900;4,569272;4,510828;;;-0,445421;1,476991;0,1599547
1,08889;0,2056451908;0,0007592271;(-0.444782600, 1.477338000, 0.160174000);(356.01, 294.31, 71.43);(-0.067354110, 1.626128000, -0.176118900);0,526957000;4,56943;4,511281;;;-0,4447826;1,477338;0,160174
1,100002;0,2050273040;0,0006178868;(-0.444609800, 1.477453000, 0.160755900);(355.87, 294.37, 71.36);(-0.067485980, 1.626226000, -0.176076400);0,527078300;4,569142;4,511173;;;-0,4446098;1,477453;0,1607559
1,111113;0,2044680011;0,0005593029;(-0.444489800, 1.477339000, 0.161290100);(355.79, 294.52, 71.36);(-0.067590560, 1.626235000, -0.176201600);0,527374100;4,56894;4,511052;;;-0,4444898;1,477339;0,1612901
1,122224;0,2042423636;0,0002256375;(-0.444396500, 1.477305000, 0.161492600);(355.78, 294.70, 71.35);(-0.067663870, 1.626266000, -0.176266600);0,527445000;4,568893;4,511049;;;-0,4443965;1,477305;0,1614926
1,133335;0,2048156781;0,0005733145;(-0.443881000, 1.477085000, 0.161613300);(355.85, 294.87, 71.43);(-0.067855050, 1.626246000, -0.176382200);0,527148500;4,569256;4,511471;;;-0,443881;1,477085;0,1616133
1,144446;0,20491525648;0,00009957838;(-0.443816500, 1.477161000, 0.161607400);(355.90, 294.83, 71.61);(-0.067932900, 1.626280000, -0.176471000);0,527088300;4,569273;4,511526;;;-0,4438165;1,477161;0,1616074
1,155557;0,20511456718;0,0001993107;(-0.443665700, 1.477290000, 0.161594200);(355.89, 294.79, 71.51);(-0.068015990, 1.626299000, -0.176563600);0,526941200;4,569332;4,51166;;;-0,4436657;1,47729;0,1615942
1,166668;0,20348382518;0,001630742;(-0.444354800, 1.477468000, 0.163061400);(355.84, 294.78, 71.35);(-0.068051150, 1.626291000, -0.176621300);0,528334000;4,56789;4,510385;;;-0,4443548;1,477468;0,1630614
1,17778;0,20378064938;0,0002968242;(-0.444345400, 1.477178000, 0.163121600);(355.88, 294.78, 71.29);(-0.068222280, 1.626339000, -0.176603900);0,528328400;4,567976;4,510385;;;-0,4443454;1,477178;0,1631216
1,188891;0,20410770238;0,000327053;(-0.444354900, 1.476852000, 0.163152600);(355.97, 294.74, 71.34);(-0.068203170, 1.626348000, -0.176685400);0,528515900;4,568081;4,510383;;;-0,4443549;1,476852;0,1631526
1,200002;0,20433370788;0,0002260055;(-0.444370700, 1.476636000, 0.163215500);(356.10, 294.71, 71.50);(-0.068241620, 1.626350000, -0.176725100);0,528627600;4,568119;4,510355;;;-0,4443707;1,476636;0,1632155
1,211113;0,20532364368;0,0009899358;(-0.444182000, 1.477177000, 0.162408500);(356.15, 294.68, 71.61);(-0.068284030, 1.626336000, -0.176753700);0,527805600;4,568526;4,510846;;;-0,444182;1,477177;0,1624085
1,222224;0,20553749058;0,0002138469;(-0.444101900, 1.477033000, 0.162544100);(356.10, 294.64, 71.67);(-0.068386340, 1.626136000, -0.176922100);0,527855400;4,568554;4,510866;;;-0,4441019;1,477033;0,1625441
1,233335;0,20585852808;0,0003210375;(-0.444144500, 1.476719000, 0.162597800);(356.12, 294.63, 71.64);(-0.068417040, 1.626085000, -0.176966400);0,528001100;4,568619;4,510824;;;-0,4441445;1,476719;0,1625978
1,244446;0,20617783998;0,0003193119;(-0.444133000, 1.476414000, 0.162691500);(356.17, 294.68, 71.57);(-0.068367000, 1.626034000, -0.176944300);0,528146600;4,568691;4,510812;;;-0,444133;1,476414;0,1626915
1,255558;0,20578927548;0,0003885645;(-0.444183800, 1.476078000, 0.162880200);(356.26, 294.73, 71.56);(-0.068392480, 1.625929000, -0.177010400);0,528393700;4,568676;4,510704;;;-0,4441838;1,476078;0,1628802
1,266669;0,20802388048;0,002234605;(-0.442906600, 1.474354000, 0.162255300);(356.35, 294.84, 71.56);(-0.068566970, 1.625993000, -0.177036200);0,527487600;4,57062;4,512229;;;-0,4429066;1,474354;0,1622553
1,27778;0,20834688008;0,0003229996;(-0.442961900, 1.474036000, 0.162271600);(356.39, 294.98, 71.52);(-0.068616770, 1.625894000, -0.177139800);0,527631500;4,5707;4,512193;;;-0,4429619;1,474036;0,1622716
1,288891;0,20867322528;0,0003263452;(-0.443022500, 1.473749000, 0.162129800);(356.33, 294.99, 71.60);(-0.068669790, 1.625745000, -0.177202500);0,527625900;4,570861;4,512218;;;-0,4430225;1,473749;0,1621298
1,300002;0,20901926608;0,0003460408;(-0.443020600, 1.473411000, 0.162053900);(356.28, 294.99, 71.69);(-0.068731900, 1.625664000, -0.177306500);0,527672700;4,571045;4,512274;;;-0,4430206;1,473411;0,1620539
1,311113;0,20953031908;0,000511053;(-0.443067900, 1.472971000, 0.161798900);(356.28, 294.99, 71.69);(-0.068752280, 1.625598000, -0.177378600);0,527682400;4,571347;4,512372;;;-0,4430679;1,472971;0,1617989
1,322224;0,21007227388;0,0005419548;(-0.443145900, 1.472546000, 0.161470800);(356.30, 295.06, 71.52);(-0.068783900, 1.625558000, -0.177430500);0,527649000;4,571667;4,512473;;;-0,4431459;1,472546;0,1614708
1,333336;0,21063687068;0,0005645968;(-0.443261400, 1.472118000, 0.161122300);(356.36, 295.06, 71.22);(-0.068816180, 1.625530000, -0.177489500);0,527638800;4,571976;4,512549;;;-0,4432614;1,472118;0,1611223
