1,511114;2,170838187;0,01029834;(-1.623017000, 0.835380300, 4.775448000);(-0.229396500, 1.640910000, 0.047161430);1,990299;0,04651261;;;-1,623017;0,8353803;4,775448
1,522225;2,178655972;0,007817785;(-1.628045000, 0.832725600, 4.770083000);(-0.229483300, 1.640879000, 0.047339410);1,990324;0,03887703;;;-1,628045;0,8327256;4,770083
1,533336;2,186527679;0,007871707;(-1.627037000, 0.824924900, 4.769772000);(-0.229399400, 1.640913000, 0.047324390);1,99789;0,0356116;;;-1,627037;0,8249249;4,769772
1,544447;2,194512296;0,007984617;(-1.621624000, 0.826701400, 4.775366000);(-0.229427000, 1.640903000, 0.047425000);1,998836;0,04350519;;;-1,621624;0,8267014;4,775366
1,555558;2,174705446;0,01980685;(-1.616105000, 0.843838800, 4.783622000);(-0.229510100, 1.640894000, 0.047571330);1,985965;0,06006961;;;-1,616105;0,8438388;4,783622
1,566669;2,160986736;0,01371871;(-1.614313000, 0.856862100, 4.787545000);(-0.229630600, 1.640887000, 0.047692510);1,975078;0,07113142;;;-1,614313;0,8568621;4,787545
1,577781;2,159596614;0,001390122;(-1.613557000, 0.857640100, 4.788414000);(-0.229732000, 1.640867000, 0.047698110);1,974748;0,07251462;;;-1,613557;0,8576401;4,788414
1,588892;2,180595644;0,02099903;(-1.605022000, 0.839196700, 4.793701000);(-0.229861200, 1.640717000, 0.047738520);1,995582;0,07111645;;;-1,605022;0,8391967;4,793701
1,600003;2,201665084;0,02106944;(-1.597150000, 0.820188200, 4.798244000);(-0.229954300, 1.640649000, 0.047842290);2,016599;0,07469749;;;-1,59715;0,8201882;4,798244
1,611114;2,226893314;0,02522823;(-1.611302000, 0.806853400, 4.782169000);(-0.229971500, 1.640668000, 0.047779950);2,021764;0,05300756;;;-1,611302;0,8068534;4,782169
1,622225;2,202749694;0,02414362;(-1.628623000, 0.807881000, 4.765382000);(-0.230095600, 1.640631000, 0.047867270);2,012666;0,02890524;;;-1,628623;0,807881;4,765382
1,633336;2,168427184;0,03432251;(-1.653238000, 0.814409500, 4.742370000);(-0.230207200, 1.640557000, 0.047828290);1,995514;0,005855989;;;-1,653238;0,8144095;4,74237
1,644447;2,158547044;0,00988014;(-1.660008000, 0.818446500, 4.736413000);(-0.230368600, 1.640562000, 0.048025700);1,988813;0,01570768;;;-1,660008;0,8184465;4,736413
1,655559;2,154374731;0,004172313;(-1.661853000, 0.821985100, 4.735196000);(-0.230486400, 1.640561000, 0.048146100);1,984749;0,01938161;;;-1,661853;0,8219851;4,735196
1,66667;2,171519601;0,01714487;(-1.649521000, 0.819936800, 4.746929000);(-0.230612400, 1.640497000, 0.048256370);1,992106;0,00866119;;;-1,649521;0,8199368;4,746929
1,677781;2,189287441;0,01776784;(-1.637126000, 0.822248200, 4.759448000);(-0.230754300, 1.640458000, 0.048342020);1,995631;0,02146453;;;-1,637126;0,8222482;4,759448
