0,4555556;0,921400526;0,07903452;(-1.935931000, 2.334991000, 4.508460000);(-0.204244600, 1.670889000, 0.016405430);0,9138478;1,088776;;;-1,935931;2,334991;4,50846
0,4666667;0,997025346;0,07562482;(-1.866938000, 2.361403000, 4.524631000);(-0.203455300, 1.671021000, 0.016476720);0,9875658;1,017709;;;-1,866938;2,361403;4,524631
0,4777778;1,079778766;0,08275342;(-1.789378000, 2.384013000, 4.542558000);(-0.202845600, 1.671423000, 0.016685160);1,066984;0,9435543;;;-1,789378;2,384013;4,542558
0,4888889;1,156125486;0,07634672;(-1.721758000, 2.415616000, 4.558610000);(-0.202177900, 1.671619000, 0.016491200);1,142787;0,8716478;;;-1,721758;2,415616;4,55861
0,5;1,228557956;0,07243247;(-1.664105000, 2.457099000, 4.572811000);(-0.202177900, 1.671619000, 0.016491200);1,215063;0,8004068;;;-1,664105;2,457099;4,572811
0,5111111;1,228557956;0;(-1.664105000, 2.457099000, 4.572811000);(-0.201522100, 1.671873000, 0.016443100);1,215063;0,8004068;;;-1,664105;2,457099;4,572811
0,5222223;1,296257336;0,06769938;(-1.620589000, 2.507691000, 4.584213000);(-0.200908200, 1.672108000, 0.016374800);1,279929;0,7327817;;;-1,620589;2,507691;4,584213
0,5333334;1,361421736;0,0651644;(-1.579250000, 2.556878000, 4.595085000);(-0.200263800, 1.672338000, 0.016352500);1,34243;0,6677473;;;-1,57925;2,556878;4,595085
0,5444446;1,423914106;0,06249237;(-1.540244000, 2.604602000, 4.605390000);(-0.199649300, 1.672558000, 0.016245100);1,402364;0,6054746;;;-1,540244;2,604602;4,60539
0,5555557;1,478088816;0,05417471;(-1.500928000, 2.640520000, 4.615344000);(-0.199032000, 1.672672000, 0.016251650);1,456054;0,551394;;;-1,500928;2,64052;4,615344
0,5666668;1,532629846;0,05454103;(-1.451610000, 2.660712000, 4.626950000);(-0.198428900, 1.672948000, 0.016199020);1,509389;0,5017886;;;-1,45161;2,660712;4,62695
0,577778;1,582382406;0,04975256;(-1.403032000, 2.659537000, 4.637634000);(-0.197413400, 1.673310000, 0.016161290);1,550432;0,4705949;;;-1,403032;2,659537;4,637634
0,5888891;1,683773306;0,1013909;(-1.306489000, 2.681253000, 4.659722000);(-0.196935100, 1.673527000, 0.016247540);1,645978;0,3979787;;;-1,306489;2,681253;4,659722
0,6000003;1,735035486;0,05126218;(-1.259100000, 2.697388000, 4.670758000);(-0.196453200, 1.673673000, 0.016242770);1,695972;0,3622884;;;-1,2591;2,697388;4,670758
0,6111114;1,782695586;0,0476601;(-1.218524000, 2.720398000, 4.680533000);(-0.195992200, 1.673826000, 0.016250700);1,743603;0,326161;;;-1,218524;2,720398;4,680533
0,6222225;1,822953926;0,04025834;(-1.194180000, 2.751800000, 4.687021000);(-0.195420100, 1.673956000, 0.016220780);1,781386;0,2889239;;;-1,19418;2,7518;4,687021
0,6333337;1,866096506;0,04314258;(-1.178680000, 2.791770000, 4.691861000);(-0.195050600, 1.674174000, 0.016343740);1,816185;0,2461742;;;-1,17868;2,79177;4,691861
0,6444448;1,904215946;0,03811944;(-1.160701000, 2.824986000, 4.697009000);(-0.194633000, 1.674337000, 0.016395420);1,849763;0,2097266;;;-1,160701;2,824986;4,697009
0,655556;1,929528866;0,02531292;(-1.149273000, 2.847328000, 4.700324000);(-0.194197100, 1.674488000, 0.016451090);1,871875;0,1856895;;;-1,149273;2,847328;4,700324
0,6666671;1,942017896;0,01248903;(-1.142763000, 2.857831000, 4.702134000);(-0.193809700, 1.674681000, 0.016516480);1,883272;0,1743715;;;-1,142763;2,857831;4,702134
0,6777782;1,962460636;0,02044274;(-1.125424000, 2.867819000, 4.706317000);(-0.193322700, 1.675058000, 0.016543060);1,903666;0,1631636;;;-1,125424;2,867819;4,706317
0,6888894;1,985718746;0,02325811;(-1.103099000, 2.863374000, 4.711089000);(-0.192948500, 1.675260000, 0.016622690);1,920401;0,1687631;;;-1,103099;2,863374;4,711089
0,7000005;2,010058736;0,02433999;(-1.080531000, 2.870830000, 4.716336000);(-0.192660000, 1.675346000, 0.016743750);1,943936;0,1658166;;;-1,080531;2,87083;4,716336
0,7111117;2,024318416;0,01425968;(-1.067173000, 2.874748000, 4.719425000);(-0.192362800, 1.675411000, 0.016813370);1,957608;0,1662037;;;-1,067173;2,874748;4,719425
0,7222228;2,037430446;0,01311203;(-1.062030000, 2.886709000, 4.720984000);(-0.192077300, 1.675468000, 0.016889420);1,968559;0,1570519;;;-1,06203;2,886709;4,720984
0,7333339;2,051718306;0,01428786;(-1.058964000, 2.900615000, 4.722154000);(-0.191758400, 1.675521000, 0.016968640);1,978819;0,1458043;;;-1,058964;2,900615;4,722154
0,7444451;2,037532736;0,01418557;(-1.068221000, 2.911234000, 4.720487000);(-0.191478700, 1.675553000, 0.017047440);1,976753;0,1321424;;;-1,068221;2,911234;4,720487
0,7555562;2,029382157;0,008150579;(-1.075768000, 2.913878000, 4.718914000);(-0.191174400, 1.675600000, 0.017060130);1,971775;0,1266153;;;-1,075768;2,913878;4,718914
0,7666674;2,023018928;0,006363229;(-1.081500000, 2.916380000, 4.717737000);(-0.190959600, 1.675655000, 0.017099050);1,968286;0,1221521;;;-1,0815;2,91638;4,717737
0,7777785;2,015868488;0,00715044;(-1.088450000, 2.917114000, 4.716228000);(-0.190695300, 1.675811000, 0.017182500);1,962778;0,1191661;;;-1,08845;2,917114;4,716228
0,7888896;2,019165542;0,003297054;(-1.086279000, 2.919529000, 4.716794000);(-0.190658100, 1.675635000, 0.017096850);1,965986;0,1175571;;;-1,086279;2,919529;4,716794
0,8000008;2,029565002;0,01039946;(-1.076250000, 2.917813000, 4.718947000);(-0.190538800, 1.675617000, 0.017068120);1,973565;0,1228041;;;-1,07625;2,917813;4,718947
0,8111119;2,060149942;0,03058494;(-1.047147000, 2.910719000, 4.725122000);(-0.190557100, 1.675558000, 0.017093630);1,994539;0,1430622;;;-1,047147;2,910719;4,725122
0,8222231;2,090380922;0,03023098;(-1.017775000, 2.907458000, 4.731492000);(-0.190443500, 1.675523000, 0.017082070);2,018069;0,1637907;;;-1,017775;2,907458;4,731492
0,8333342;2,104416822;0,0140359;(-1.005158000, 2.912838000, 4.734468000);(-0.190257000, 1.675529000, 0.017072170);2,031898;0,1687753;;;-1,005158;2,912838;4,734468
0,8444453;2,089350512;0,01506631;(-1.015469000, 2.923658000, 4.732575000);(-0.190132200, 1.675538000, 0.017099530);2,028896;0,153715;;;-1,015469;2,923658;4,732575
0,8555565;2,070677202;0,01867331;(-1.031485000, 2.932706000, 4.729360000);(-0.189937500, 1.675644000, 0.017027710);2,020131;0,1357882;;;-1,031485;2,932706;4,72936
0,8666676;2,047125012;0,02355219;(-1.053599000, 2.939342000, 4.724711000);(-0.189886300, 1.675709000, 0.017019720);2,004951;0,1159789;;;-1,053599;2,939342;4,724711
0,8777788;2,020565122;0,02655989;(-1.076516000, 2.927091000, 4.719217000);(-0.190001900, 1.675785000, 0.016994210);1,978552;0,1142263;;;-1,076516;2,927091;4,719217
0,8888899;2,005036082;0,01552904;(-1.078526000, 2.911724000, 4.718228000);(-0.189990100, 1.675883000, 0.017073960);1,968216;0,1275716;;;-1,078526;2,911724;4,718228
0,900001;2,015389062;0,01035298;(-1.068438000, 2.910971000, 4.720429000);(-0.190032800, 1.675877000, 0.017099110);1,976421;0,1322865;;;-1,068438;2,910971;4,720429
0,9111122;2,019666045;0,004276983;(-1.068712000, 2.915238000, 4.720520000);(-0.189920200, 1.675944000, 0.017153710);1,978562;0,1283195;;;-1,068712;2,915238;4,72052
0,9222233;2,032444505;0,01277846;(-1.073522000, 2.927059000, 4.719877000);(-0.189934500, 1.675935000, 0.017124740);1,981081;0,115566;;;-1,073522;2,927059;4,719877
0,9333345;2,038970349;0,006525844;(-1.075956000, 2.933105000, 4.719554000);(-0.189972500, 1.675896000, 0.017074320);1,982423;0,109057;;;-1,075956;2,933105;4,719554
0,9444456;2,036670770;0,002299579;(-1.076186000, 2.930821000, 4.719422000);(-0.189976100, 1.675896000, 0.017046300);1,980937;0,1110021;;;-1,076186;2,930821;4,719422
0,9555568;2,032215267;0,004455503;(-1.075592000, 2.926405000, 4.719397000);(-0.190000400, 1.675888000, 0.017151450);1,978951;0,1152429;;;-1,075592;2,926405;4,719397
0,9666679;2,037416690;0,005201423;(-1.071917000, 2.922788000, 4.720080000);(-0.190108300, 1.675911000, 0.017053690);1,980049;0,1201136;;;-1,071917;2,922788;4,72008
0,977779;2,039402290;0,0019856;(-1.072509000, 2.924683000, 4.720016000);(-0.190103500, 1.675968000, 0.017045230);1,980607;0,11815;;;-1,072509;2,924683;4,720016
0,9888902;2,033906738;0,005495552;(-1.077462000, 2.926837000, 4.718999000);(-0.190060700, 1.676032000, 0.016993730);1,977604;0,1140567;;;-1,077462;2,926837;4,718999
1,000001;2,036700834;0,002794096;(-1.077547000, 2.929629000, 4.719079000);(-0.190137800, 1.676055000, 0.016988840);1,979106;0,1114859;;;-1,077547;2,929629;4,719079
1,011112;2,0371371836;0,0004363496;(-1.077723000, 2.930027000, 4.719055000);(-0.190198300, 1.675863000, 0.016896400);1,979182;0,1110495;;;-1,077723;2,930027;4,719055
1,022224;2,0391366516;0,001999468;(-1.076432000, 2.931516000, 4.719393000);(-0.190301900, 1.675915000, 0.016840610);1,98112;0,1102687;;;-1,076432;2,931516;4,719393
1,033335;2,0462674086;0,007130757;(-1.072879000, 2.937618000, 4.720393000);(-0.190356400, 1.675910000, 0.016836490);1,987588;0,106527;;;-1,072879;2,937618;4,720393
1,044446;2,0582954586;0,01202805;(-1.067902000, 2.948466000, 4.721877000);(-0.190441500, 1.675906000, 0.016817300);1,997965;0,09999927;;;-1,067902;2,948466;4,721877
1,055557;2,0673079436;0,009012485;(-1.065338000, 2.957062000, 4.722748000);(-0.190555300, 1.675873000, 0.016949090);2,005034;0,09469736;;;-1,065338;2,957062;4,722748
1,066668;2,0694715756;0,002163632;(-1.066448000, 2.958910000, 4.722569000);(-0.190596300, 1.675942000, 0.016951170);2,005152;0,09255263;;;-1,066448;2,95891;4,722569
1,077779;2,0591588156;0,01031276;(-1.075085000, 2.953678000, 4.720476000);(-0.190655000, 1.675901000, 0.016943660);1,994863;0,09161151;;;-1,075085;2,953678;4,720476
1,08889;2,0413951356;0,01776368;(-1.089183000, 2.943445000, 4.717000000);(-0.190738200, 1.675860000, 0.016922090);1,977101;0,09412167;;;-1,089183;2,943445;4,717
1,100002;2,0207690356;0,0206261;(-1.107578000, 2.935192000, 4.712646000);(-0.190857000, 1.675825000, 0.016852530);1,956847;0,09702977;;;-1,107578;2,935192;4,712646
1,111113;2,0100196556;0,01074938;(-1.117930000, 2.933497000, 4.710299000);(-0.190972600, 1.675779000, 0.016830530);1,947148;0,09756168;;;-1,11793;2,933497;4,710299
1,122224;2,0121086456;0,00208899;(-1.116712000, 2.935162000, 4.710628000);(-0.191099700, 1.675788000, 0.016813370);1,949132;0,09597498;;;-1,116712;2,935162;4,710628
1,133335;2,0238522456;0,0117436;(-1.106923000, 2.941199000, 4.713003000);(-0.191215100, 1.675792000, 0.016878040);1,960851;0,09123307;;;-1,106923;2,941199;4,713003
1,144446;2,0433083456;0,0194561;(-1.091109000, 2.951852000, 4.716873000);(-0.191335800, 1.675783000, 0.016868380);1,980301;0,08560981;;;-1,091109;2,951852;4,716873
1,155557;2,0561616156;0,01285327;(-1.083257000, 2.961812000, 4.718960000);(-0.191421500, 1.675866000, 0.016914220);1,992649;0,08032506;;;-1,083257;2,961812;4,71896
1,166668;2,0704937056;0,01433209;(-1.086585000, 2.975750000, 4.718719000);(-0.191537400, 1.675846000, 0.016894910);1,997935;0,06678201;;;-1,086585;2,97575;4,718719
1,17778;2,0584157956;0,01207791;(-1.095326000, 2.983922000, 4.717079000);(-0.191633600, 1.675823000, 0.016890850);1,995411;0,05508345;;;-1,095326;2,983922;4,717079
1,188891;2,0447877556;0,01362804;(-1.107856000, 2.988608000, 4.714478000);(-0.191724200, 1.675809000, 0.016856640);1,987747;0,04519824;;;-1,107856;2,988608;4,714478
1,200002;2,0303119356;0,01447582;(-1.121698000, 2.985784000, 4.711321000);(-0.191878600, 1.675764000, 0.016823680);1,97459;0,04513744;;;-1,121698;2,985784;4,711321
1,211113;2,0217952666;0,008516669;(-1.124501000, 2.977793000, 4.710419000);(-0.191952400, 1.675830000, 0.016761930);1,967525;0,05311034;;;-1,124501;2,977793;4,710419
1,222224;2,0144156346;0,007379632;(-1.125722000, 2.970534000, 4.709892000);(-0.192145800, 1.675761000, 0.016766160);1,962219;0,06041091;;;-1,125722;2,970534;4,709892
1,233335;2,0020519046;0,01236373;(-1.133877000, 2.961486000, 4.707771000);(-0.192202800, 1.675935000, 0.016685810);1,950099;0,07025992;;;-1,133877;2,961486;4,707771
1,244446;1,9893131446;0,01273876;(-1.144151000, 2.954390000, 4.705250000);(-0.192336300, 1.675808000, 0.016669900);1,937366;0,07946348;;;-1,144151;2,95439;4,70525
1,255558;1,9826180286;0,006695116;(-1.150689000, 2.954461000, 4.703810000);(-0.192501800, 1.675575000, 0.016436070);1,931972;0,081458;;;-1,150689;2,954461;4,70381
1,266669;1,9954552886;0,01283726;(-1.146902000, 2.966661000, 4.705078000);(-0.192686300, 1.675471000, 0.016527980);1,942344;0,06863184;;;-1,146902;2,966661;4,705078
1,27778;2,0148782786;0,01942299;(-1.136944000, 2.983104000, 4.707860000);(-0.192806300, 1.675474000, 0.016492400);1,960378;0,04974882;;;-1,136944;2,983104;4,70786
1,288891;2,0286034386;0,01372516;(-1.131618000, 2.995649000, 4.709480000);(-0.192914100, 1.675376000, 0.016292540);1,972282;0,03619388;;;-1,131618;2,995649;4,70948
1,300002;2,0453906686;0,01678723;(-1.127777000, 3.011929000, 4.710906000);(-0.193009000, 1.675364000, 0.016236280);1,985243;0,01940926;;;-1,127777;3,011929;4,710906
1,311113;2,0589639286;0,01357326;(-1.130768000, 3.025167000, 4.710715000);(-0.193258800, 1.675345000, 0.016083690);1,990825;0,009177898;;;-1,130768;3,025167;4,710715
1,322224;2,0512134596;0,007750469;(-1.138227000, 3.026538000, 4.709117000);(-0.193318900, 1.675452000, 0.016013650);1,985572;0,01544323;;;-1,138227;3,026538;4,709117
1,333336;2,0326491296;0,01856433;(-1.147055000, 3.010403000, 4.706595000);(-0.193391800, 1.675355000, 0.016000120);1,968521;0,03153531;;;-1,147055;3,010403;4,706595
1,344447;2,0135918596;0,01905727;(-1.155216000, 2.993350000, 4.704188000);(-0.193492400, 1.675343000, 0.015923650);1,951491;0,04963268;;;-1,155216;2,99335;4,704188
1,355558;1,9968871796;0,01670468;(-1.161992000, 2.978218000, 4.702156000);(-0.193761300, 1.675248000, 0.015862970);1,936792;0,06585813;;;-1,161992;2,978218;4,702156
1,366669;2,0005558986;0,003668719;(-1.162603000, 2.981835000, 4.702149000);(-0.193845300, 1.675230000, 0.015770110);1,938469;0,06337743;;;-1,162603;2,981835;4,702149
1,37778;2,0254515386;0,02489564;(-1.159395000, 3.006473000, 4.703731000);(-0.193948000, 1.675240000, 0.015687670);1,956044;0,04403634;;;-1,159395;3,006473;4,703731
1,388891;2,0470164086;0,02156487;(-1.158685000, 3.028006000, 4.704651000);(-0.194059100, 1.675224000, 0.015600410);1,969836;0,03587915;;;-1,158685;3,028006;4,704651
1,400002;2,0633088186;0,01629241;(-1.164422000, 3.043238000, 4.703925000);(-0.194216500, 1.675140000, 0.015594990);1,974642;0,04333205;;;-1,164422;3,043238;4,703925
1,411114;2,0524569986;0,01085182;(-1.169240000, 3.033616000, 4.702519000);(-0.194165700, 1.675163000, 0.015578960);1,964768;0,04661332;;;-1,16924;3,033616;4,702519
1,422225;2,0438581236;0,008598875;(-1.164902000, 3.026224000, 4.703216000);(-0.194214700, 1.675191000, 0.015525550);1,963696;0,04240026;;;-1,164902;3,026224;4,703216
1,433336;2,0248161636;0,01904196;(-1.156402000, 3.009233000, 4.704490000);(-0.194357600, 1.675218000, 0.015516490);1,960172;0,03994062;;;-1,156402;3,009233;4,70449
1,444447;2,0138418236;0,01097434;(-1.158811000, 2.998565000, 4.703579000);(-0.194400500, 1.675287000, 0.015478940);1,951706;0,04846445;;;-1,158811;2,998565;4,703579
1,455558;2,0076639256;0,006177898;(-1.164302000, 2.996050000, 4.702278000);(-0.194503300, 1.675388000, 0.015408490);1,945685;0,05437999;;;-1,164302;2,99605;4,702278
1,466669;1,9917749756;0,01588895;(-1.176122000, 3.006429000, 4.700036000);(-0.194588100, 1.675375000, 0.015356870);1,942391;0,0590815;;;-1,176122;3,006429;4,700036
1,47778;1,9849814396;0,006793536;(-1.180841000, 3.011237000, 4.699164000);(-0.194685500, 1.675386000, 0.015269190);1,94152;0,06178592;;;-1,180841;3,011237;4,699164
1,488891;1,9916719606;0,006690521;(-1.174640000, 3.013294000, 4.700606000);(-0.194780100, 1.675396000, 0.015200470);1,947819;0,05509583;;;-1,17464;3,013294;4,700606
1,500003;2,0056906506;0,01401869;(-1.161122000, 3.015400000, 4.703666000);(-0.194864700, 1.675404000, 0.015131680);1,9601;0,04135925;;;-1,161122;3,0154;4,703666
1,511114;2,0155387026;0,009848052;(-1.152225000, 3.019067000, 4.705760000);(-0.195025900, 1.675328000, 0.015020100);1,969591;0,03151122;;;-1,152225;3,019067;4,70576
1,522225;2,0187231206;0,003184418;(-1.149149000, 3.019507000, 4.706455000);(-0.195061000, 1.675413000, 0.014922770);1,972367;0,02843231;;;-1,149149;3,019507;4,706455
1,533336;2,0135957516;0,005127369;(-1.149860000, 3.014441000, 4.706119000);(-0.195137200, 1.675390000, 0.014908760);1,968691;0,03146172;;;-1,14986;3,014441;4,706119
1,544447;2,0084425716;0,00515318;(-1.150209000, 3.009306000, 4.705860000);(-0.195267600, 1.675381000, 0.014804810);1,965275;0,03473461;;;-1,150209;3,009306;4,70586
1,555558;2,0024165766;0,006025995;(-1.153116000, 3.004093000, 4.705033000);(-0.195407200, 1.675490000, 0.014697760);1,959726;0,04039917;;;-1,153116;3,004093;4,705033
1,566669;1,9974573446;0,004959232;(-1.157936000, 3.004614000, 4.703987000);(-0.195415100, 1.675502000, 0.014700560);1,956102;0,04389852;;;-1,157936;3,004614;4,703987
1,577781;1,9851350046;0,01232234;(-1.169550000, 3.007926000, 4.701540000);(-0.195467800, 1.675585000, 0.014644120);1,948656;0,05234389;;;-1,16955;3,007926;4,70154
1,588892;1,9743627146;0,01077229;(-1.178233000, 3.014071000, 4.699841000);(-0.195652000, 1.675600000, 0.014597210);1,945385;0,05836039;;;-1,178233;3,014071;4,699841
1,600003;1,9792197706;0,004857056;(-1.178647000, 3.018910000, 4.699921000);(-0.195784100, 1.675588000, 0.014512030);1,948041;0,05753381;;;-1,178647;3,01891;4,699921
1,611114;1,9863327386;0,007112968;(-1.172791000, 3.022687000, 4.701348000);(-0.195915800, 1.675568000, 0.014451890);1,955119;0,05091314;;;-1,172791;3,022687;4,701348
1,622225;1,9944618706;0,008129132;(-1.164880000, 3.021955000, 4.703069000);(-0.195972800, 1.675522000, 0.014256150);1,961079;0,0430873;;;-1,16488;3,021955;4,703069
1,633336;2,0003462076;0,005884337;(-1.159148000, 3.022309000, 4.704348000);(-0.196063400, 1.675419000, 0.014275220);1,965951;0,03727745;;;-1,159148;3,022309;4,704348
1,644447;2,0021915876;0,00184538;(-1.157482000, 3.023000000, 4.704740000);(-0.196089500, 1.675453000, 0.014156070);1,967729;0,03545446;;;-1,157482;3,023;4,70474
1,655559;1,9962409296;0,005950658;(-1.156281000, 3.017172000, 4.704798000);(-0.196086900, 1.675420000, 0.014084250);1,965127;0,03608589;;;-1,156281;3,017172;4,704798
1,66667;1,9995321966;0,003291267;(-1.153183000, 3.018023000, 4.705512000);(-0.196111300, 1.675451000, 0.014012780);1,968172;0,03282395;;;-1,153183;3,018023;4,705512
1,677781;2,0028109766;0,00327878;(-1.150203000, 3.019198000, 4.706212000);(-0.196174200, 1.675476000, 0.013920870);1,971319;0,02954746;;;-1,150203;3,019198;4,706212
1,688892;1,9975448026;0,005266174;(-1.154475000, 3.016302000, 4.705166000);(-0.196239100, 1.675526000, 0.013823120);1,966065;0,03474395;;;-1,154475;3,016302;4,705166
