time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.455863000, 2.306663000, 2.664269000);(-3.032584000, 2.739121000, 4.001152000)

0,7444451;0,02386154098;0,001185931;(-0.461774500, 1.401489000, 0.439069300);(343.09, 323.49, 272.46);(-0.276623000, 1.662498000, -0.020012230);0,559609500;4,660858;4,592031;;;-0,4617745;1,401489;0,4390693
0,7555562;0,02451275548;0,0006512145;(-0.461204900, 1.401439000, 0.438757500);(343.20, 323.96, 272.26);(-0.276348000, 1.662539000, -0.019596010);0,558957300;4,661504;4,592606;;;-0,4612049;1,401439;0,4387575
0,7666674;0,02509025428;0,0005774988;(-0.460676000, 1.401407000, 0.438987000);(343.22, 324.25, 272.11);(-0.276017900, 1.662514000, -0.019321650);0,558857600;4,661854;4,592734;;;-0,460676;1,401407;0,438987
0,7777785;0,02529835398;0,0002080997;(-0.460669900, 1.401601000, 0.438911200);(343.14, 324.42, 272.13);(-0.275675300, 1.662510000, -0.019000440);0,558551400;4,661858;4,59274;;;-0,4606699;1,401601;0,4389112
0,7888896;0,02567772068;0,0003793667;(-0.460597700, 1.401568000, 0.438540200);(343.06, 324.32, 272.20);(-0.275364400, 1.662544000, -0.018851070);0,558235300;4,662104;4,593077;;;-0,4605977;1,401568;0,4385402
0,8000008;0,02599383058;0,0003161099;(-0.460469300, 1.401292000, 0.438456800);(342.97, 323.94, 272.24);(-0.275034100, 1.662597000, -0.018504650);0,558104200;4,662307;4,593294;;;-0,4604693;1,401292;0,4384568
0,8111119;0,02655139028;0,0005575597;(-0.460140300, 1.400939000, 0.438736800);(343.00, 323.64, 272.05);(-0.274676100, 1.662614000, -0.018178140);0,558249100;4,662524;4,593364;;;-0,4601403;1,400939;0,4387368
0,8222231;0,02706482928;0,000513439;(-0.459800300, 1.400576000, 0.438861900);(343.15, 323.60, 271.87);(-0.274352200, 1.662595000, -0.017896800);0,558277500;4,662826;4,593564;;;-0,4598003;1,400576;0,4388619
0,8333342;0,02764261818;0,0005777889;(-0.459450700, 1.400161000, 0.439061000);(343.25, 323.50, 271.83);(-0.274010200, 1.662606000, -0.017603900);0,558398100;4,663111;4,593726;;;-0,4594507;1,400161;0,439061
0,8444453;0,02823022548;0,0005876073;(-0.459051000, 1.399843000, 0.439351200);(343.31, 323.45, 272.05);(-0.273709000, 1.662593000, -0.017263560);0,558467800;4,663377;4,593817;;;-0,459051;1,399843;0,4393512
0,8555565;0,02882469658;0,0005944711;(-0.458595100, 1.399595000, 0.439641300);(343.33, 323.54, 272.28);(-0.273454000, 1.662529000, -0.016975550);0,558489600;4,663678;4,59392;;;-0,4585951;1,399595;0,4396413
0,8666676;0,02962188288;0,0007971863;(-0.458024400, 1.399471000, 0.440183900);(343.38, 323.63, 272.18);(-0.273243200, 1.662490000, -0.016707090);0,558634600;4,663932;4,593855;;;-0,4580244;1,399471;0,4401839
0,8777788;0,03002693688;0,000405054;(-0.457757900, 1.399351000, 0.440464300);(343.38, 323.89, 272.03);(-0.273039500, 1.662430000, -0.016444120);0,558656600;4,664051;4,593822;;;-0,4577579;1,399351;0,4404643
0,8888899;0,03051116038;0,0004842235;(-0.457486900, 1.399119000, 0.440792400);(343.32, 324.04, 272.03);(-0.272965600, 1.662315000, -0.016007160);0,558556900;4,664171;4,593788;;;-0,4574869;1,399119;0,4407924
0,900001;0,03083548298;0,0003243226;(-0.457356200, 1.398917000, 0.441009100);(343.27, 324.05, 272.09);(-0.272784900, 1.662341000, -0.015721110);0,558624700;4,664219;4,593752;;;-0,4573562;1,398917;0,4410091
0,9111122;0,03122649258;0,0003910096;(-0.457141400, 1.398722000, 0.441271200);(343.34, 323.93, 272.01);(-0.272614000, 1.662354000, -0.015488770);0,558732500;4,664317;4,593726;;;-0,4571414;1,398722;0,4412712
0,9222233;0,03153760818;0,0003111156;(-0.456937800, 1.398541000, 0.441421600);(343.38, 323.92, 271.91);(-0.272431200, 1.662372000, -0.015269070);0,558763100;4,664455;4,593777;;;-0,4569378;1,398541;0,4414216
0,9333345;0,03202784418;0,000490236;(-0.456548400, 1.398285000, 0.441574100);(343.44, 323.81, 271.97);(-0.272210800, 1.662455000, -0.015059380);0,558820600;4,664766;4,593952;;;-0,4565484;1,398285;0,4415741
0,9444456;0,03245103208;0,0004231879;(-0.456269500, 1.398034000, 0.441769800);(343.46, 323.78, 271.96);(-0.272102100, 1.662437000, -0.014918480);0,558919300;4,66496;4,594029;;;-0,4562695;1,398034;0,4417698
0,9555568;0,03310318778;0,0006521557;(-0.455877900, 1.397789000, 0.442230400);(343.49, 323.77, 271.90);(-0.271924000, 1.662436000, -0.014710810);0,559171000;4,665124;4,593964;;;-0,4558779;1,397789;0,4422304
0,9666679;0,03386771798;0,0007645302;(-0.455395600, 1.397611000, 0.442796200);(343.55, 323.78, 271.95);(-0.271808200, 1.662364000, -0.014546070);0,559428800;4,665303;4,593848;;;-0,4553956;1,397611;0,4427962
0,977779;0,03458030418;0,0007125862;(-0.454940400, 1.397350000, 0.443278400);(343.59, 324.01, 271.99);(-0.271646800, 1.662448000, -0.014326240);0,559710000;4,665515;4,593806;;;-0,4549404;1,39735;0,4432784
0,9888902;0,03499576888;0,0004154647;(-0.454733800, 1.397140000, 0.443571200);(343.51, 324.29, 271.82);(-0.271579900, 1.662465000, -0.014246020);0,559946100;4,665594;4,593757;;;-0,4547338;1,39714;0,4435712
1,000001;0,03482919508;0,0001665738;(-0.454735500, 1.396995000, 0.443653700);(343.47, 324.33, 271.86);(-0.271493500, 1.662495000, -0.014106180);0,560010700;4,665581;4,593734;;;-0,4547355;1,396995;0,4436537
1,011112;0,03515820488;0,0003290098;(-0.454797700, 1.396684000, 0.443567500);(343.42, 324.13, 272.04);(-0.271339900, 1.662415000, -0.013953950);0,559995900;4,665629;4,593857;;;-0,4547977;1,396684;0,4435675
1,022224;0,03529198938;0,0001337845;(-0.454787900, 1.396552000, 0.443587200);(343.43, 323.90, 272.23);(-0.271249700, 1.662421000, -0.013820020);0,559994400;4,665655;4,593886;;;-0,4547879;1,396552;0,4435872
1,033335;0,03567924738;0,000387258;(-0.454459900, 1.396348000, 0.443616600);(343.52, 323.65, 272.30);(-0.271210300, 1.662285000, -0.013776630);0,559921100;4,665961;4,594107;;;-0,4544599;1,396348;0,4436166
1,044446;0,03615353828;0,0004742909;(-0.454114000, 1.396488000, 0.443909500);(343.61, 323.64, 272.07);(-0.271170400, 1.662303000, -0.013682690);0,559925800;4,666091;4,594033;;;-0,454114;1,396488;0,4439095
1,055557;0,03681780368;0,0006642654;(-0.453621900, 1.396641000, 0.444328400);(343.65, 323.77, 271.87);(-0.271117400, 1.662281000, -0.013588160);0,559963900;4,666284;4,59394;;;-0,4536219;1,396641;0,4443284
1,066668;0,03779836768;0,000980564;(-0.453035500, 1.397083000, 0.444978800);(343.57, 323.95, 271.79);(-0.271094000, 1.662290000, -0.013511630);0,560045800;4,666392;4,593637;;;-0,4530355;1,397083;0,4449788
1,077779;0,03862593368;0,000827566;(-0.452528700, 1.397363000, 0.445569800);(343.34, 324.32, 271.79);(-0.271040100, 1.662199000, -0.013464660);0,560168500;4,666491;4,593382;;;-0,4525287;1,397363;0,4455698
1,08889;0,03894754078;0,0003216071;(-0.452337000, 1.397309000, 0.445822200);(343.13, 324.67, 271.81);(-0.270989300, 1.662164000, -0.013420490);0,560302800;4,666546;4,59331;;;-0,452337;1,397309;0,4458222
1,100002;0,03922114308;0,0002736023;(-0.452246200, 1.397132000, 0.446010200);(343.14, 324.74, 271.66);(-0.270792200, 1.662344000, -0.013413700);0,560654400;4,666569;4,593267;;;-0,4522462;1,397132;0,4460102
1,111113;0,03966973598;0,0004485929;(-0.452352000, 1.396699000, 0.445956500);(343.20, 324.70, 271.64);(-0.270594900, 1.662302000, -0.013339550);0,560832700;4,666588;4,593376;;;-0,452352;1,396699;0,4459565
1,122224;0,04004425858;0,0003745226;(-0.452464300, 1.396350000, 0.445881200);(343.39, 324.48, 271.69);(-0.270789100, 1.662360000, -0.012938050);0,560608700;4,666596;4,593473;;;-0,4524643;1,39635;0,4458812
1,133335;0,04039228598;0,0003480274;(-0.452339500, 1.396101000, 0.445673300);(343.53, 324.34, 271.72);(-0.270693600, 1.662382000, -0.012853830);0,560489300;4,66685;4,593777;;;-0,4523395;1,396101;0,4456733
1,144446;0,04059585628;0,0002035703;(-0.452323900, 1.396263000, 0.445551300);(343.67, 324.16, 271.77);(-0.270558000, 1.662566000, -0.012708220);0,560319600;4,66689;4,593833;;;-0,4523239;1,396263;0,4455513
1,155557;0,04107419358;0,0004783373;(-0.452037900, 1.396609000, 0.445716400);(343.66, 324.07, 271.75);(-0.270507100, 1.662550000, -0.012679370);0,560183000;4,666989;4,593765;;;-0,4520379;1,396609;0,4457164
1,166668;0,04069627428;0,0003779193;(-0.451996700, 1.396983000, 0.445679400);(343.48, 324.12, 271.75);(-0.270480500, 1.662532000, -0.012613030);0,559907500;4,666969;4,593707;;;-0,4519967;1,396983;0,4456794
1,17778;0,04077760020;0,00008132592;(-0.451946000, 1.397043000, 0.445698400);(343.10, 324.12, 272.01);(-0.270532600, 1.662641000, -0.012587520);0,559891900;4,666992;4,593703;;;-0,451946;1,397043;0,4456984
1,188891;0,04058684810;0,0001907521;(-0.452000600, 1.396913000, 0.445826600);(343.01, 324.03, 272.14);(-0.270495100, 1.662603000, -0.012526180);0,560020000;4,66691;4,593611;;;-0,4520006;1,396913;0,4458266
1,200002;0,04018051860;0,0004063295;(-0.451994200, 1.396574000, 0.446050500);(343.05, 323.86, 272.28);(-0.270486200, 1.662551000, -0.012429390);0,560261300;4,666875;4,593541;;;-0,4519942;1,396574;0,4460505
1,211113;0,03983734620;0,0003431724;(-0.451946400, 1.396386000, 0.446333200);(343.38, 323.83, 271.97);(-0.270365900, 1.662511000, -0.012423550);0,560581800;4,666818;4,593404;;;-0,4519464;1,396386;0,4463332
1,222224;0,03950059390;0,0003367523;(-0.451827200, 1.396400000, 0.446647800);(343.56, 323.87, 271.80);(-0.270377500, 1.662417000, -0.012470450);0,560784100;4,666768;4,593223;;;-0,4518272;1,3964;0,4466478
1,233335;0,03985678170;0,0003561878;(-0.451530400, 1.396491000, 0.446822300);(343.62, 323.91, 271.77);(-0.270414300, 1.662473000, -0.012506930);0,560832000;4,666922;4,593228;;;-0,4515304;1,396491;0,4468223
1,244446;0,04036721130;0,0005104296;(-0.451243900, 1.396751000, 0.447155700);(343.51, 324.12, 271.74);(-0.270363000, 1.662496000, -0.012503300);0,560914300;4,666959;4,593056;;;-0,4512439;1,396751;0,4471557
1,255558;0,04067593420;0,0003087229;(-0.451094200, 1.396941000, 0.447347600);(343.40, 324.38, 271.69);(-0.270330900, 1.662519000, -0.012500490);0,560952200;4,666959;4,592936;;;-0,4510942;1,396941;0,4473476
1,266669;0,04106547220;0,000389538;(-0.451027500, 1.397186000, 0.447052500);(343.31, 324.55, 271.70);(-0.270398900, 1.662573000, -0.012418540);0,560509400;4,667109;4,59313;;;-0,4510275;1,397186;0,4470525
1,27778;0,04057532000;0,0004901522;(-0.451323500, 1.397336000, 0.446691900);(343.08, 324.62, 271.74);(-0.270354700, 1.662591000, -0.012404410);0,560249100;4,666997;4,593198;;;-0,4513235;1,397336;0,4466919
1,288891;0,03994748510;0,0006278349;(-0.451817000, 1.397093000, 0.446389900);(342.86, 324.40, 271.92);(-0.270320100, 1.662676000, -0.012357260);0,560289700;4,666764;4,593226;;;-0,451817;1,397093;0,4463899
1,300002;0,04068565680;0,0007381717;(-0.452065200, 1.396477000, 0.446067800);(342.86, 323.96, 272.10);(-0.270261700, 1.662666000, -0.012269170);0,560341200;4,666824;4,593516;;;-0,4520652;1,396477;0,4460678
1,311113;0,04128233330;0,0005966765;(-0.452231300, 1.395928000, 0.445901600);(343.17, 323.61, 272.01);(-0.270240900, 1.662662000, -0.012230190);0,560492700;4,666868;4,593712;;;-0,4522313;1,395928;0,4459016
1,322224;0,04080760150;0,0004747318;(-0.452358500, 1.395471000, 0.445921800);(343.51, 323.50, 271.89);(-0.270137800, 1.662683000, -0.012185720);0,560775600;4,666839;4,593758;;;-0,4523585;1,395471;0,4459218
