0,6222225;1,841436321;0,03688927;(-1.733816000, 2.753693000, 3.701736000);(-0.172642900, 1.682982000, -0.013792500);1,909192;0,1233381;;;-1,733816;2,753693;3,701736
0,6333337;1,872298461;0,03086214;(-1.762154000, 2.741770000, 3.704429000);(-0.173262800, 1.682765000, -0.013530360);1,940045;0,1026684;;;-1,762154;2,74177;3,704429
0,6444448;1,902422821;0,03012436;(-1.791692000, 2.736459000, 3.707038000);(-0.173964300, 1.682603000, -0.013357090);1,969287;0,08255059;;;-1,791692;2,736459;3,707038
0,655556;1,945413691;0,04299087;(-1.833274000, 2.746902000, 3.710216000);(-0.174579200, 1.682354000, -0.013115570);2,003334;0,05094352;;;-1,833274;2,746902;3,710216
0,6666671;1,985691801;0,04027811;(-1.873164000, 2.751468000, 3.713416000);(-0.175099000, 1.682055000, -0.012863920);2,038417;0,049686;;;-1,873164;2,751468;3,713416
0,6777782;2,023142861;0,03745106;(-1.910119000, 2.756789000, 3.716350000);(-0.175490600, 1.681754000, -0.012601420);2,070674;0,07184411;;;-1,910119;2,756789;3,71635
0,6888894;2,040475371;0,01733251;(-1.927390000, 2.757106000, 3.717781000);(-0.175846900, 1.681412000, -0.012301730);2,086623;0,08685083;;;-1,92739;2,757106;3,717781
0,7000005;2,049093818;0,008618447;(-1.934887000, 2.761325000, 3.718289000);(-0.176206000, 1.681107000, -0.012092220);2,092029;0,09203006;;;-1,934887;2,761325;3,718289
0,7111117;2,061339718;0,0122459;(-1.947080000, 2.761861000, 3.719291000);(-0.176473200, 1.680919000, -0.011869180);2,103202;0,1033319;;;-1,94708;2,761861;3,719291
0,7222228;2,064889432;0,003549714;(-1.950026000, 2.759903000, 3.719591000);(-0.176791800, 1.680738000, -0.011671170);2,106676;0,1067694;;;-1,950026;2,759903;3,719591
0,7333339;2,074698113;0,009808681;(-1.958035000, 2.754300000, 3.720413000);(-0.177071900, 1.680595000, -0.011502070);2,116225;0,1162475;;;-1,958035;2,7543;3,720413
0,7444451;2,084119905;0,009421792;(-1.965705000, 2.748885000, 3.721203000);(-0.177337600, 1.680432000, -0.011329870);2,12539;0,1253907;;;-1,965705;2,748885;3,721203
0,7555562;2,076900296;0,007219609;(-1.961411000, 2.743084000, 3.721006000);(-0.177589400, 1.680296000, -0.011224080);2,123561;0,123737;;;-1,961411;2,743084;3,721006
0,7666674;2,070539541;0,006360755;(-1.956924000, 2.738584000, 3.720756000);(-0.177756700, 1.680026000, -0.011092170);2,121082;0,1217028;;;-1,956924;2,738584;3,720756
0,7777785;2,058240501;0,01229904;(-1.944766000, 2.737001000, 3.719786000);(-0.177871200, 1.679765000, -0.010886890);2,110383;0,1118637;;;-1,944766;2,737001;3,719786
0,7888896;2,051571519;0,006668982;(-1.945146000, 2.743657000, 3.719634000);(-0.177974700, 1.679520000, -0.010759160);2,108211;0,1088732;;;-1,945146;2,743657;3,719634
0,8000008;2,036401479;0,01517004;(-1.947410000, 2.758656000, 3.719407000);(-0.178035800, 1.679239000, -0.010594110);2,104698;0,1047255;;;-1,94741;2,758656;3,719407
0,8111119;2,023328989;0,01307249;(-1.944839000, 2.771460000, 3.718838000);(-0.178079300, 1.679039000, -0.010489690);2,097571;0,09844349;;;-1,944839;2,77146;3,718838
0,8222231;2,012632209;0,01069678;(-1.935456000, 2.776513000, 3.717916000);(-0.178029400, 1.678884000, -0.010481280);2,086951;0,08811677;;;-1,935456;2,776513;3,717916
0,8333342;1,989971479;0,02266073;(-1.913251000, 2.772338000, 3.716180000);(-0.178016800, 1.678723000, -0.010426570);2,06776;0,06780307;;;-1,913251;2,772338;3,71618
0,8444453;1,965709539;0,02426194;(-1.890343000, 2.764528000, 3.714487000);(-0.177928400, 1.678564000, -0.010262470);2,049358;0,05107758;;;-1,890343;2,764528;3,714487
0,8555565;1,934311439;0,0313981;(-1.865233000, 2.745743000, 3.712913000);(-0.177962000, 1.678428000, -0.010181890);2,033305;0,05185371;;;-1,865233;2,745743;3,712913
0,8666676;1,920816479;0,01349496;(-1.857052000, 2.735017000, 3.712528000);(-0.177831500, 1.678386000, -0.010027270);2,029974;0,06061106;;;-1,857052;2,735017;3,712528
0,8777788;1,914334649;0,00648183;(-1.854105000, 2.729245000, 3.712442000);(-0.177900000, 1.678295000, -0.009929940);2,029557;0,06607482;;;-1,854105;2,729245;3,712442
0,8888899;1,920624718;0,006290069;(-1.860219000, 2.730648000, 3.712913000);(-0.177849000, 1.678298000, -0.009952530);2,03463;0,06539772;;;-1,860219;2,730648;3,712913
0,900001;1,932705368;0,01208065;(-1.871264000, 2.735477000, 3.713700000);(-0.177877400, 1.678319000, -0.009925291);2,042905;0,06353848;;;-1,871264;2,735477;3,7137
0,9111122;1,938299111;0,005593743;(-1.875247000, 2.739398000, 3.713924000);(-0.177874900, 1.678399000, -0.009935305);2,045044;0,06143352;;;-1,875247;2,739398;3,713924
0,9222233;1,940263779;0,001964668;(-1.876871000, 2.740499000, 3.714029000);(-0.177863100, 1.678451000, -0.009905621);2,046114;0,06114823;;;-1,876871;2,740499;3,714029
0,9333345;1,928203509;0,01206027;(-1.864854000, 2.740666000, 3.713022000);(-0.177909400, 1.678484000, -0.009902760);2,034944;0,05661284;;;-1,864854;2,740666;3,713022
0,9444456;1,905339049;0,02286446;(-1.842322000, 2.744014000, 3.711051000);(-0.177971400, 1.678517000, -0.009794161);2,012824;0,05165233;;;-1,842322;2,744014;3,711051
0,9555568;1,882382319;0,02295673;(-1.820080000, 2.749336000, 3.709049000);(-0.178176400, 1.678453000, -0.009680077);1,990203;0,05453876;;;-1,82008;2,749336;3,709049
0,9666679;1,867570729;0,01481159;(-1.805742000, 2.752818000, 3.707757000);(-0.178237600, 1.678442000, -0.009658143);1,975603;0,06104566;;;-1,805742;2,752818;3,707757
0,977779;1,855664969;0,01190576;(-1.794582000, 2.748751000, 3.706939000);(-0.178304200, 1.678396000, -0.009641752);1,96696;0,07209074;;;-1,794582;2,748751;3,706939
0,9888902;1,865664979;0,01000001;(-1.790824000, 2.739484000, 3.706882000);(-0.178369200, 1.678424000, -0.009572312);1,967258;0,08106288;;;-1,790824;2,739484;3,706882
1,000001;1,879390639;0,01372566;(-1.799670000, 2.729040000, 3.707909000);(-0.178457600, 1.678399000, -0.009501144);1,979636;0,08290993;;;-1,79967;2,72904;3,707909
1,011112;1,891291349;0,01190071;(-1.811466000, 2.730299000, 3.708858000);(-0.178694100, 1.678447000, -0.009376928);1,989938;0,07526769;;;-1,811466;2,730299;3,708858
1,022224;1,904135739;0,01284439;(-1.820985000, 2.738904000, 3.709413000);(-0.178779300, 1.678528000, -0.009317204);1,995204;0,06313008;;;-1,820985;2,738904;3,709413
1,033335;1,913980320;0,009844581;(-1.825345000, 2.747730000, 3.709532000);(-0.178821700, 1.678544000, -0.009322867);1,995694;0,05328648;;;-1,825345;2,74773;3,709532
1,044446;1,908088984;0,005891336;(-1.819877000, 2.749863000, 3.709018000);(-0.178913800, 1.678584000, -0.009323463);1,989806;0,0542094;;;-1,819877;2,749863;3,709018
1,055557;1,880002384;0,0280866;(-1.791920000, 2.748457000, 3.706725000);(-0.179095400, 1.678500000, -0.009144589);1,96463;0,07433961;;;-1,79192;2,748457;3,706725
1,066668;1,861154724;0,01884766;(-1.773188000, 2.749796000, 3.705127000);(-0.179207100, 1.678578000, -0.009139344);1,94688;0,08905879;;;-1,773188;2,749796;3,705127
1,077779;1,836614424;0,0245403;(-1.749054000, 2.753707000, 3.703006000);(-0.179320900, 1.678571000, -0.009157285);1,923146;0,1090524;;;-1,749054;2,753707;3,703006
1,08889;1,819003024;0,0176114;(-1.732752000, 2.760190000, 3.701467000);(-0.179385100, 1.678538000, -0.009149238);1,90555;0,1223448;;;-1,732752;2,76019;3,701467
1,100002;1,808462554;0,01054047;(-1.723045000, 2.764195000, 3.700547000);(-0.179466100, 1.678554000, -0.009114310);1,895014;0,1307108;;;-1,723045;2,764195;3,700547
1,111113;1,820693424;0,01223087;(-1.735233000, 2.764415000, 3.701557000);(-0.179582800, 1.678588000, -0.009041414);1,906101;0,118808;;;-1,735233;2,764415;3,701557
1,122224;1,828050965;0,007357541;(-1.742561000, 2.764669000, 3.702161000);(-0.179546000, 1.678681000, -0.008923218);1,912724;0,1116515;;;-1,742561;2,764669;3,702161
1,133335;1,848131665;0,0200807;(-1.762530000, 2.766017000, 3.703789000);(-0.179618000, 1.678711000, -0.008959159);1,930538;0,09210353;;;-1,76253;2,766017;3,703789
1,144446;1,864786805;0,01665514;(-1.779048000, 2.764430000, 3.705210000);(-0.179681400, 1.678699000, -0.008904025);1,946383;0,07717307;;;-1,779048;2,76443;3,70521
1,155557;1,878525475;0,01373867;(-1.791869000, 2.759640000, 3.706412000);(-0.179833400, 1.678606000, -0.008798644);1,960103;0,06793788;;;-1,791869;2,75964;3,706412
1,166668;1,889618435;0,01109296;(-1.799867000, 2.752004000, 3.707290000);(-0.179946600, 1.678580000, -0.008806512);1,970518;0,06595022;;;-1,799867;2,752004;3,70729
1,17778;1,900257655;0,01063922;(-1.802636000, 2.741744000, 3.707804000);(-0.180043300, 1.678578000, -0.008746251);1,977189;0,0711952;;;-1,802636;2,741744;3,707804
1,188891;1,892927025;0,00733063;(-1.795436000, 2.740486000, 3.707239000);(-0.180120800, 1.678563000, -0.008697078);1,971084;0,07705084;;;-1,795436;2,740486;3,707239
1,200002;1,877284455;0,01564257;(-1.782759000, 2.749557000, 3.705931000);(-0.180017700, 1.678521000, -0.008577213);1,955767;0,0810742;;;-1,782759;2,749557;3,705931
1,211113;1,868593573;0,008690882;(-1.777472000, 2.756425000, 3.705300000);(-0.180174600, 1.678563000, -0.008557364);1,948136;0,08207066;;;-1,777472;2,756425;3,7053
1,222224;1,861250854;0,007342719;(-1.775952000, 2.763602000, 3.704975000);(-0.180211700, 1.678526000, -0.008474752);1,943861;0,08035281;;;-1,775952;2,763602;3,704975
1,233335;1,875637974;0,01438712;(-1.789844000, 2.767190000, 3.706034000);(-0.180270800, 1.678444000, -0.008396968);1,95524;0,06616549;;;-1,789844;2,76719;3,706034
1,244446;1,887635664;0,01199769;(-1.801076000, 2.771327000, 3.706856000);(-0.180313900, 1.678348000, -0.008306012);1,963985;0,05421941;;;-1,801076;2,771327;3,706856
1,255558;1,896869875;0,009234211;(-1.809165000, 2.766946000, 3.707651000);(-0.180366100, 1.678217000, -0.008211955);1,973178;0,04941688;;;-1,809165;2,766946;3,707651
1,266669;1,910232875;0,013363;(-1.814811000, 2.754861000, 3.708457000);(-0.180416700, 1.678187000, -0.008088872);1,983151;0,05329545;;;-1,814811;2,754861;3,708457
1,27778;1,921521215;0,01128834;(-1.821037000, 2.745477000, 3.709235000);(-0.180533700, 1.678153000, -0.007911488);1,992621;0,05733031;;;-1,821037;2,745477;3,709235
1,288891;1,930492393;0,008971178;(-1.826771000, 2.738611000, 3.709904000);(-0.180589700, 1.678120000, -0.007773086);2,000646;0,060987;;;-1,826771;2,738611;3,709904
1,300002;1,936207191;0,005714798;(-1.832192000, 2.740375000, 3.710307000);(-0.180673400, 1.678137000, -0.007648513);2,004932;0,05748118;;;-1,832192;2,740375;3,710307
1,311113;1,927586586;0,008620605;(-1.832599000, 2.748983000, 3.710103000);(-0.180653600, 1.678057000, -0.007417426);2,001888;0,0492073;;;-1,832599;2,748983;3,710103
1,322224;1,916899296;0,01068729;(-1.823861000, 2.755071000, 3.709205000);(-0.180656500, 1.678090000, -0.007213816);1,99142;0,04766897;;;-1,823861;2,755071;3,709205
1,333336;1,903254456;0,01364484;(-1.810893000, 2.759143000, 3.708012000);(-0.180654100, 1.678008000, -0.007012948);1,977843;0,05295367;;;-1,810893;2,759143;3,708012
1,344447;1,901451063;0,001803393;(-1.809306000, 2.759987000, 3.707856000);(-0.180657800, 1.677887000, -0.006863758);1,976046;0,05357591;;;-1,809306;2,759987;3,707856
1,355558;1,896304722;0,005146341;(-1.810853000, 2.764895000, 3.707849000);(-0.180779200, 1.677807000, -0.006603763);1,975542;0,04926437;;;-1,810853;2,764895;3,707849
1,366669;1,891457885;0,004846837;(-1.811720000, 2.769663000, 3.707789000);(-0.180755900, 1.677727000, -0.006417081);1,974476;0,04577227;;;-1,81172;2,769663;3,707789
1,37778;1,902766955;0,01130907;(-1.820540000, 2.776721000, 3.708329000);(-0.180687400, 1.677653000, -0.006275162);1,979904;0,03451595;;;-1,82054;2,776721;3,708329
1,388891;1,915111555;0,0123446;(-1.832836000, 2.777114000, 3.709343000);(-0.180662800, 1.677605000, -0.006102845);1,991155;0,02467655;;;-1,832836;2,777114;3,709343
1,400002;1,924978728;0,009867173;(-1.842366000, 2.774704000, 3.710205000);(-0.180622300, 1.677530000, -0.005971715);2,000921;0,02169743;;;-1,842366;2,774704;3,710205
1,411114;1,938867418;0,01388869;(-1.852777000, 2.765580000, 3.711325000);(-0.180584700, 1.677536000, -0.005836651);2,014079;0,02973664;;;-1,852777;2,76558;3,711325
1,422225;1,944921488;0,00605407;(-1.853754000, 2.759610000, 3.711572000);(-0.180548700, 1.677497000, -0.005684599);2,017288;0,03578233;;;-1,853754;2,75961;3,711572
1,433336;1,938104820;0,006816668;(-1.848529000, 2.763952000, 3.711016000);(-0.180499900, 1.677436000, -0.005499825);2,010769;0,03121241;;;-1,848529;2,763952;3,711016
1,444447;1,926154610;0,01195021;(-1.839138000, 2.771277000, 3.710030000);(-0.180465300, 1.677399000, -0.005301639);1,999242;0,02607955;;;-1,839138;2,771277;3,71003
1,455558;1,913290090;0,01286452;(-1.827727000, 2.777112000, 3.708918000);(-0.180509000, 1.677378000, -0.005025432);1,986417;0,02842675;;;-1,827727;2,777112;3,708918
1,466669;1,905034913;0,008255177;(-1.820466000, 2.780974000, 3.708205000);(-0.180471900, 1.677365000, -0.004813597);1,978199;0,03252076;;;-1,820466;2,780974;3,708205
1,47778;1,899517413;0,0055175;(-1.818082000, 2.785939000, 3.707869000);(-0.180510300, 1.677330000, -0.004619941);1,974086;0,03298569;;;-1,818082;2,785939;3,707869
1,488891;1,894097591;0,005419822;(-1.818951000, 2.791288000, 3.707793000);(-0.180504600, 1.677355000, -0.004443571);1,972856;0,03105657;;;-1,818951;2,791288;3,707793
1,500003;1,903435108;0,009337517;(-1.827644000, 2.794639000, 3.708425000);(-0.180459300, 1.677414000, -0.004222676);1,979671;0,02210798;;;-1,827644;2,794639;3,708425
1,511114;1,916911588;0,01347648;(-1.840916000, 2.792612000, 3.709588000);(-0.180306600, 1.677370000, -0.004088625);1,992787;0,009134817;;;-1,840916;2,792612;3,709588
