0,7888896;1,987527008;0,02047553;(-3.843464000, 1.681568000, 3.497425000);(-0.259707600, 1.648361000, 0.009181708);1,879331;0,1476339;;;-3,843464;1,681568;3,497425
0,8000008;2,005073458;0,01754645;(-3.858515000, 1.681970000, 3.488415000);(-0.260120700, 1.648282000, 0.008877248);1,894445;0,1417369;;;-3,858515;1,68197;3,488415
0,8111119;2,063800848;0,05872739;(-3.903775000, 1.710300000, 3.463964000);(-0.260532600, 1.648191000, 0.008532435);1,926184;0,1637119;;;-3,903775;1,7103;3,463964
0,8222231;2,095287728;0,03148688;(-3.930629000, 1.708392000, 3.447634000);(-0.260937300, 1.648094000, 0.008236080);1,954967;0,1664215;;;-3,930629;1,708392;3,447634
0,8333342;2,119924918;0,02463719;(-3.920877000, 1.686070000, 3.451324000);(-0.261318100, 1.647998000, 0.007956713);1,956244;0,1422914;;;-3,920877;1,68607;3,451324
0,8444453;2,096407108;0,02351781;(-3.907003000, 1.668267000, 3.457932000);(-0.261818800, 1.647898000, 0.007601112);1,951237;0,122155;;;-3,907003;1,668267;3,457932
0,8555565;2,069161378;0,02724573;(-3.883707000, 1.664618000, 3.471581000);(-0.262205200, 1.647846000, 0.007304996);1,929356;0,1183387;;;-3,883707;1,664618;3,471581
0,8666676;2,053353348;0,01580803;(-3.873281000, 1.674079000, 3.478770000);(-0.262588200, 1.647754000, 0.007058471);1,913697;0,1296498;;;-3,873281;1,674079;3,47877
0,8777788;2,026603268;0,02675008;(-3.874957000, 1.700730000, 3.480357000);(-0.262941500, 1.647722000, 0.006761283);1,901409;0,155865;;;-3,874957;1,70073;3,480357
0,8888899;2,038255288;0,01165202;(-3.881872000, 1.709508000, 3.477055000);(-0.263311700, 1.647710000, 0.006524593);1,903979;0,1635961;;;-3,881872;1,709508;3,477055
0,900001;2,060484278;0,02222899;(-3.900797000, 1.713367000, 3.466053000);(-0.263613000, 1.647700000, 0.006262273);1,921544;0,1666414;;;-3,900797;1,713367;3,466053
0,9111122;2,081427788;0,02094351;(-3.918014000, 1.708383000, 3.455218000);(-0.263778100, 1.647768000, 0.006001204);1,941894;0,163514;;;-3,918014;1,708383;3,455218
0,9222233;2,111136048;0,02970826;(-3.940070000, 1.694836000, 3.440639000);(-0.264055500, 1.647744000, 0.005765945);1,971602;0,156697;;;-3,94007;1,694836;3,440639
0,9333345;2,118361017;0,007224969;(-3.943342000, 1.688917000, 3.438096000);(-0.264459600, 1.647789000, 0.005593210);1,977991;0,1525536;;;-3,943342;1,688917;3,438096
0,9444456;2,113393379;0,004967638;(-3.939080000, 1.688556000, 3.440622000);(-0.264884700, 1.647715000, 0.005290419);1,973766;0,1504751;;;-3,93908;1,688556;3,440622
0,9555568;2,087559059;0,02583432;(-3.920407000, 1.701331000, 3.453092000);(-0.265171500, 1.647719000, 0.005056888);1,947951;0,1570612;;;-3,920407;1,701331;3,453092
0,9666679;2,074792439;0,01276662;(-3.910182000, 1.705302000, 3.459625000);(-0.265376500, 1.647778000, 0.004806131);1,935356;0,1593005;;;-3,910182;1,705302;3,459625
0,977779;2,090050169;0,01525773;(-3.905314000, 1.690923000, 3.461153000);(-0.265653800, 1.647785000, 0.004587919);1,93771;0,1444846;;;-3,905314;1,690923;3,461153
0,9888902;2,107986389;0,01793622;(-3.910117000, 1.674241000, 3.456642000);(-0.265936300, 1.647762000, 0.004453868);1,951304;0,1285253;;;-3,910117;1,674241;3,456642
1,000001;2,123839589;0,0158532;(-3.916828000, 1.660906000, 3.451308000);(-0.266225900, 1.647794000, 0.004210323);1,965163;0,1168866;;;-3,916828;1,660906;3,451308
1,011112;2,137284339;0,01344475;(-3.928304000, 1.660197000, 3.444340000);(-0.266599300, 1.647687000, 0.004096478);1,977296;0,1199284;;;-3,928304;1,660197;3,44434
1,022224;2,113069949;0,02421439;(-3.936854000, 1.682659000, 3.441387000);(-0.266850600, 1.647685000, 0.003989369);1,974477;0,1441283;;;-3,936854;1,682659;3,441387
1,033335;2,095315319;0,01775463;(-3.943321000, 1.699034000, 3.439094000);(-0.267102300, 1.647696000, 0.003919750);1,972849;0,1618663;;;-3,943321;1,699034;3,439094
1,044446;2,081763549;0,01355177;(-3.940313000, 1.711889000, 3.442153000);(-0.267255700, 1.647629000, 0.003771156);1,963271;0,1727792;;;-3,940313;1,711889;3,442153
1,055557;2,056932519;0,02483103;(-3.919005000, 1.710805000, 3.454857000);(-0.267474700, 1.647622000, 0.003685802);1,941696;0,1660759;;;-3,919005;1,710805;3,454857
1,066668;2,014774829;0,04215769;(-3.889400000, 1.684975000, 3.470141000);(-0.267568900, 1.647664000, 0.003619224);1,924447;0,1382634;;;-3,8894;1,684975;3,470141
1,077779;1,978915879;0,03585895;(-3.867442000, 1.658698000, 3.480783000);(-0.267797300, 1.647595000, 0.003521651);1,915974;0,1160392;;;-3,867442;1,658698;3,480783
1,08889;1,995979869;0,01706399;(-3.868955000, 1.641893000, 3.478238000);(-0.268037300, 1.647631000, 0.003493041);1,926599;0,09912002;;;-3,868955;1,641893;3,478238
1,100002;2,015902449;0,01992258;(-3.885486000, 1.637799000, 3.467901000);(-0.268209800, 1.647512000, 0.003565401);1,945554;0,09121522;;;-3,885486;1,637799;3,467901
1,111113;2,029809679;0,01390723;(-3.895999000, 1.631857000, 3.461002000);(-0.268434800, 1.647499000, 0.003512114);1,959422;0,08484302;;;-3,895999;1,631857;3,461002
1,122224;2,038212278;0,008402599;(-3.901930000, 1.627445000, 3.457007000);(-0.268727300, 1.647416000, 0.003526896);1,967819;0,08102485;;;-3,90193;1,627445;3,457007
1,133335;2,033325219;0,004887059;(-3.898095000, 1.629191000, 3.459483000);(-0.269071100, 1.647321000, 0.003562897);1,962988;0,0823126;;;-3,898095;1,629191;3,459483
1,144446;2,013852809;0,01947241;(-3.893699000, 1.647634000, 3.463921000);(-0.269398200, 1.647314000, 0.003706962);1,948596;0,1006113;;;-3,893699;1,647634;3,463921
1,155557;2,009298204;0,004554605;(-3.893044000, 1.652065000, 3.464746000);(-0.269618200, 1.647267000, 0.003806919);1,945559;0,1050643;;;-3,893044;1,652065;3,464746
1,166668;2,025298254;0,01600005;(-3.888675000, 1.636715000, 3.465878000);(-0.269853500, 1.647147000, 0.003858000);1,949372;0,08982325;;;-3,888675;1,636715;3,465878
1,17778;2,061190324;0,03589207;(-3.875345000, 1.603738000, 3.470682000);(-0.270113400, 1.647056000, 0.003926963);1,954025;0,05979939;;;-3,875345;1,603738;3,470682
1,188891;2,031670934;0,02951939;(-3.859157000, 1.580201000, 3.478122000);(-0.270360400, 1.647145000, 0.004130870);1,951105;0,04962731;;;-3,859157;1,580201;3,478122
1,200002;2,057068104;0,02539717;(-3.846929000, 1.558569000, 3.483368000);(-0.270561500, 1.647029000, 0.004309982);1,951423;0,05153798;;;-3,846929;1,558569;3,483368
1,211113;2,072170254;0,01510215;(-3.858665000, 1.565624000, 3.476999000);(-0.270874900, 1.646942000, 0.004451126);1,958945;0,0412485;;;-3,858665;1,565624;3,476999
1,222224;2,093411294;0,02124104;(-3.874110000, 1.577746000, 3.468894000);(-0.271182300, 1.646918000, 0.004599482);1,967372;0,03620822;;;-3,87411;1,577746;3,468894
1,233335;2,122661714;0,02925042;(-3.894341000, 1.596150000, 3.458523000);(-0.271513100, 1.646812000, 0.004745096);1,9773;0,04904852;;;-3,894341;1,59615;3,458523
1,244446;2,151215614;0,0285539;(-3.915525000, 1.611660000, 3.447298000);(-0.271724500, 1.646851000, 0.004975647);1,990142;0,06996465;;;-3,915525;1,61166;3,447298
1,255558;2,163886094;0,01267048;(-3.911098000, 1.599886000, 3.448813000);(-0.272001200, 1.646781000, 0.005184442);1,992099;0,05730021;;;-3,911098;1,599886;3,448813
1,266669;2,137154984;0,02673111;(-3.895786000, 1.579188000, 3.456003000);(-0.272257800, 1.646661000, 0.005366653);1,988194;0,03242765;;;-3,895786;1,579188;3,456003
1,27778;2,082449274;0,05470571;(-3.852610000, 1.555310000, 3.479635000);(-0.272456000, 1.646501000, 0.005612165);1,958912;0,04422856;;;-3,85261;1,55531;3,479635
1,288891;2,046735884;0,03571339;(-3.821999000, 1.551834000, 3.497699000);(-0.272663300, 1.646407000, 0.005884081);1,930872;0,07917447;;;-3,821999;1,551834;3,497699
1,300002;2,030449394;0,01628649;(-3.808764000, 1.556271000, 3.506088000);(-0.272823500, 1.646282000, 0.006139189);1,915313;0,09513373;;;-3,808764;1,556271;3,506088
1,311113;2,024097811;0,006351583;(-3.809465000, 1.562581000, 3.506280000);(-0.272906000, 1.646061000, 0.006384939);1,912281;0,09543946;;;-3,809465;1,562581;3,50628
1,322224;2,065504041;0,04140623;(-3.842146000, 1.580650000, 3.488393000);(-0.272947800, 1.645964000, 0.006775111);1,933973;0,06605009;;;-3,842146;1,58065;3,488393
1,333336;2,100823821;0,03531978;(-3.872051000, 1.588098000, 3.471139000);(-0.273077500, 1.645948000, 0.007015914);1,959479;0,04663635;;;-3,872051;1,588098;3,471139
1,344447;2,140327111;0,03950329;(-3.905900000, 1.587931000, 3.450774000);(-0.273396800, 1.645907000, 0.007204026);1,993461;0,04412258;;;-3,9059;1,587931;3,450774
1,355558;2,155099381;0,01477227;(-3.918218000, 1.585172000, 3.443100000);(-0.273620200, 1.645890000, 0.007461578);2,007366;0,04933636;;;-3,918218;1,585172;3,4431
1,366669;2,149738173;0,005361208;(-3.913695000, 1.585885000, 3.445889000);(-0.273795200, 1.645770000, 0.007651657);2,002424;0,04671058;;;-3,913695;1,585885;3,445889
1,37778;2,133455663;0,01628251;(-3.899787000, 1.583520000, 3.454019000);(-0.273952800, 1.645679000, 0.007955521);1,98978;0,03766086;;;-3,899787;1,58352;3,454019
1,388891;2,103425053;0,03003061;(-3.875373000, 1.572538000, 3.467628000);(-0.274116800, 1.645669000, 0.008273691);1,971579;0,03090311;;;-3,875373;1,572538;3,467628
1,400002;2,082708163;0,02071689;(-3.858104000, 1.566638000, 3.477435000);(-0.274130500, 1.645536000, 0.008643359);1,957809;0,04233569;;;-3,858104;1,566638;3,477435
1,411114;2,070919413;0,01178875;(-3.849299000, 1.560350000, 3.482116000);(-0.274250300, 1.645436000, 0.008895546);1,95273;0,04936985;;;-3,849299;1,56035;3,482116
1,422225;2,076119989;0,005200576;(-3.853760000, 1.560779000, 3.479476000);(-0.274373600, 1.645395000, 0.009190351);1,956885;0,04452009;;;-3,85376;1,560779;3,479476
1,433336;2,098994089;0,0228741;(-3.872371000, 1.569094000, 3.469097000);(-0.274501800, 1.645355000, 0.009419829);1,970553;0,0303653;;;-3,872371;1,569094;3,469097
1,444447;2,120860639;0,02186655;(-3.888381000, 1.581372000, 3.460667000);(-0.274757700, 1.645469000, 0.009607226);1,979567;0,03425743;;;-3,888381;1,581372;3,460667
1,455558;2,148209279;0,02734864;(-3.910395000, 1.592081000, 3.448475000);(-0.274955800, 1.645467000, 0.009825855);1,995685;0,05000127;;;-3,910395;1,592081;3,448475
1,466669;2,159077129;0,01086785;(-3.919623000, 1.594179000, 3.443132000);(-0.275186300, 1.645549000, 0.010026430);2,003825;0,05725254;;;-3,919623;1,594179;3,443132
1,47778;2,170068219;0,01099109;(-3.924162000, 1.584853000, 3.439496000);(-0.275364100, 1.645590000, 0.010294880);2,013523;0,05382252;;;-3,924162;1,584853;3,439496
1,488891;2,152318969;0,01774925;(-3.914608000, 1.570542000, 3.443846000);(-0.275519600, 1.645644000, 0.010556850);2,011863;0,03644809;;;-3,914608;1,570542;3,443846
1,500003;2,130318689;0,02200028;(-3.897111000, 1.561301000, 3.453465000);(-0.275556400, 1.645684000, 0.010748240);1,999581;0,01616479;;;-3,897111;1,561301;3,453465
1,511114;2,108878769;0,02143992;(-3.878722000, 1.559570000, 3.464351000);(-0.275620400, 1.645590000, 0.010976050);1,982287;0,01804012;;;-3,878722;1,55957;3,464351
1,522225;2,091166059;0,01771271;(-3.863774000, 1.561894000, 3.473564000);(-0.275642000, 1.645380000, 0.011162130);1,966144;0,03408266;;;-3,863774;1,561894;3,473564
1,533336;2,077746749;0,01341931;(-3.856791000, 1.572109000, 3.478757000);(-0.275710900, 1.645338000, 0.011367650);1,953374;0,04662726;;;-3,856791;1,572109;3,478757
1,544447;2,096572019;0,01882527;(-3.869267000, 1.584735000, 3.472486000);(-0.275820700, 1.645236000, 0.011507180);1,958597;0,04536968;;;-3,869267;1,584735;3,472486
1,555558;2,119154969;0,02258295;(-3.888440000, 1.582582000, 3.460749000);(-0.275938400, 1.645219000, 0.011696900);1,978948;0,03546601;;;-3,88844;1,582582;3,460749
1,566669;2,137836329;0,01868136;(-3.899858000, 1.570193000, 3.452679000);(-0.276131100, 1.645143000, 0.011973650);1,997308;0,02535315;;;-3,899858;1,570193;3,452679
1,577781;2,152030569;0,01419424;(-3.908428000, 1.560651000, 3.446598000);(-0.276295900, 1.645163000, 0.012187030);2,01123;0,02517228;;;-3,908428;1,560651;3,446598
1,588892;2,1515747938;0,0004557752;(-3.908377000, 1.561098000, 3.446673000);(-0.276438300, 1.645197000, 0.012430700);2,010927;0,02534263;;;-3,908377;1,561098;3,446673
1,600003;2,1422159198;0,009358874;(-3.907793000, 1.570354000, 3.447925000);(-0.276491900, 1.645253000, 0.012661960);2,005148;0,03061024;;;-3,907793;1,570354;3,447925
1,611114;2,1203045698;0,02191135;(-3.896612000, 1.587239000, 3.456290000);(-0.276502100, 1.645242000, 0.012851330);1,984527;0,04048952;;;-3,896612;1,587239;3,45629
1,622225;2,1159783858;0,004326184;(-3.893726000, 1.589781000, 3.458272000);(-0.276573600, 1.645158000, 0.013111440);1,980219;0,04264536;;;-3,893726;1,589781;3,458272
1,633336;2,0966514058;0,01932698;(-3.882031000, 1.575464000, 3.463909000);(-0.276638600, 1.645128000, 0.013260390);1,976554;0,02997472;;;-3,882031;1,575464;3,463909
1,644447;2,0704299558;0,02622145;(-3.864282000, 1.558394000, 3.472919000);(-0.276597500, 1.645454000, 0.013522830);1,968657;0,03201323;;;-3,864282;1,558394;3,472919
1,655559;2,0531256758;0,01730428;(-3.849662000, 1.554530000, 3.481331000);(-0.276638600, 1.645456000, 0.013695510);1,956459;0,04745265;;;-3,849662;1,55453;3,481331
1,66667;2,0341472458;0,01897843;(-3.855262000, 1.572592000, 3.479723000);(-0.276660800, 1.645377000, 0.013783660);1,951582;0,04841895;;;-3,855262;1,572592;3,479723
1,677781;2,0568206458;0,0226734;(-3.871877000, 1.585298000, 3.470971000);(-0.276727100, 1.645449000, 0.013923380);1,960882;0,04422707;;;-3,871877;1,585298;3,470971
1,688892;2,0866180158;0,02979737;(-3.897168000, 1.591132000, 3.456335000);(-0.276938600, 1.645369000, 0.014095220);1,98292;0,04441964;;;-3,897168;1,591132;3,456335
