time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.447193000, 0.805963300, 3.440778000);(1.973675000, 1.581178000, 4.548833000)

0,1333333;-0,0022546660;0,0002344613;(0.384728800, 1.155851000, 0.383539600);(4.68, 45.67, 270.60);(-0.078539110, 1.653778000, -0.009731226);0,785627200;4,341408;4,478317;;;0,3847288;1,155851;0,3835396
0,1444445;-0,0025809128;0,0003262468;(0.384817400, 1.156111000, 0.383716100);(4.70, 45.72, 270.69);(-0.078448630, 1.653721000, -0.009755306);0,785526000;4,341242;4,478097;;;0,3848174;1,156111;0,3837161
0,1555556;-0,0023245169;0,0002563959;(0.384689600, 1.156299000, 0.383833900);(4.58, 45.69, 270.78);(-0.078378160, 1.653567000, -0.009810023);0,785278400;4,341264;4,478015;;;0,3846896;1,156299;0,3838339
0,1666667;-0,0020042594;0,0003202575;(0.384561700, 1.156568000, 0.383952000);(4.43, 45.49, 270.91);(-0.078328570, 1.653491000, -0.009898357);0,785059200;4,341293;4,477925;;;0,3845617;1,156568;0,383952
0,1777778;-0,0016763807;0,0003278787;(0.384322300, 1.156786000, 0.384005400);(4.34, 45.32, 270.92);(-0.078260860, 1.653475000, -0.009936504);0,784776300;4,341442;4,47794;;;0,3843223;1,156786;0,3840054
0,1888889;-0,00158414606;0,00009223464;(0.384296900, 1.156782000, 0.383916800);(4.30, 45.21, 270.81);(-0.078151650, 1.653464000, -0.009968810);0,784664200;4,341522;4,478031;;;0,3842969;1,156782;0,3839168
0,2;-0,00164515295;0,00006100689;(0.384356600, 1.156773000, 0.383907900);(4.42, 45.18, 270.75);(-0.078089600, 1.653501000, -0.009949915);0,784677700;4,341485;4,478019;;;0,3843566;1,156773;0,3839079
0,2111111;-0,00174518745;0,0001000345;(0.384398100, 1.156863000, 0.383915000);(4.57, 45.24, 270.76);(-0.078030680, 1.653555000, -0.010002370);0,784674300;4,341458;4,477989;;;0,3843981;1,156863;0,383915
0,2222222;-0,00199199955;0,0002468121;(0.384387300, 1.157071000, 0.384048700);(4.59, 45.28, 270.77);(-0.078039060, 1.653616000, -0.009980015);0,784636600;4,341388;4,477849;;;0,3843873;1,157071;0,3840487
0,2333333;-0,00224688355;0,000254884;(0.384219800, 1.157143000, 0.384226400);(4.55, 45.30, 270.88);(-0.078034210, 1.653590000, -0.009952597);0,784547600;4,341387;4,477736;;;0,3842198;1,157143;0,3842264
0,2444444;-0,00160155105;0,0006453325;(0.383646700, 1.157320000, 0.384464600);(4.53, 45.30, 271.04);(-0.078078840, 1.653589000, -0.009897165);0,784215600;4,341638;4,477702;;;0,3836467;1,15732;0,3844646
0,2555556;-0,00022901205;0,001372539;(0.382555600, 1.157701000, 0.385205200);(4.49, 45.24, 271.08);(-0.078232130, 1.653494000, -0.009853236);0,783714100;4,341918;4,477365;;;0,3825556;1,157701;0,3852052
0,2666667;0,00166673895;0,001895751;(0.381063100, 1.158390000, 0.386149200);(4.41, 44.94, 271.09);(-0.078346160, 1.653474000, -0.009806924);0,782908700;4,342363;4,476953;;;0,3810631;1,15839;0,3861492
0,2777778;0,00391370195;0,002246963;(0.379254600, 1.159284000, 0.387138900);(4.31, 44.43, 271.09);(-0.078539190, 1.653443000, -0.009695880);0,781822400;4,343017;4,476592;;;0,3792546;1,159284;0,3871389
0,2888889;0,00712209495;0,003208393;(0.376789200, 1.160489000, 0.388801500);(4.09, 44.02, 271.26);(-0.078699730, 1.653437000, -0.009633236);0,780524400;4,343689;4,475811;;;0,3767892;1,160489;0,3888015
0,3;0,00993624895;0,002814154;(0.374641200, 1.161451000, 0.390344400);(3.78, 43.54, 271.29);(-0.078824830, 1.653489000, -0.009612732);0,779550500;4,344203;4,475054;;;0,3746412;1,161451;0,3903444
0,3111111;0,01395358795;0,004017339;(0.371423000, 1.162716000, 0.392389100);(3.67, 43.13, 270.93);(-0.078965540, 1.653494000, -0.009535603);0,777982200;4,345148;4,474187;;;0,371423;1,162716;0,3923891
0,3222222;0,01790196695;0,003948379;(0.368340900, 1.164211000, 0.394352500);(3.72, 42.55, 270.49);(-0.079108380, 1.653507000, -0.009486310);0,776342000;4,346077;4,473329;;;0,3683409;1,164211;0,3943525
0,3333333;0,02272719995;0,004825233;(0.364664000, 1.166026000, 0.396895900);(3.72, 41.97, 270.35);(-0.079245070, 1.653674000, -0.009451799);0,774580100;4,347051;4,472119;;;0,364664;1,166026;0,3968959
0,3444445;0,02847925895;0,005752059;(0.360296600, 1.168146000, 0.399981100);(3.38, 41.45, 270.35);(-0.079354710, 1.653744000, -0.009374075);0,772444300;4,348167;4,470633;;;0,3602966;1,168146;0,3999811
0,3555556;0,03377323995;0,005293981;(0.356093700, 1.169667000, 0.402817900);(2.83, 40.60, 270.71);(-0.079494920, 1.653844000, -0.009250455);0,770691200;4,349297;4,46938;;;0,3560937;1,169667;0,4028179
0,3666667;0,04029003295;0,006516793;(0.350767500, 1.171234000, 0.406230600);(2.42, 39.71, 270.91);(-0.079634410, 1.653879000, -0.009187035);0,768611600;4,350834;4,468002;;;0,3507675;1,171234;0,4062306
0,3777778;0,04656491895;0,006274886;(0.345495100, 1.172640000, 0.409328800);(2.22, 38.70, 270.85);(-0.079718610, 1.653846000, -0.009167962);0,766489400;4,352548;4,466919;;;0,3454951;1,17264;0,4093288
0,3888889;0,05315277995;0,006587861;(0.340091800, 1.174096000, 0.412804800);(2.26, 37.88, 270.68);(-0.079813340, 1.653796000, -0.009174637);0,764525300;4,354105;4,465539;;;0,3400918;1,174096;0,4128048
0,4;0,05987345395;0,006720674;(0.334636000, 1.175690000, 0.416391000);(2.32, 37.25, 270.40);(-0.080010690, 1.653731000, -0.009183817);0,762606600;4,355644;4,464073;;;0,334636;1,17569;0,416391
0,4111111;0,06638052295;0,006507069;(0.329310000, 1.177630000, 0.419586700);(2.23, 36.70, 270.32);(-0.080261600, 1.653661000, -0.009197168);0,760401000;4,3574;4,462899;;;0,32931;1,17763;0,4195867
0,4222222;0,07343194695;0,007051424;(0.323767700, 1.179731000, 0.423406500);(1.96, 36.23, 270.56);(-0.080464710, 1.653623000, -0.009110980);0,758319400;4,358902;4,461222;;;0,3237677;1,179731;0,4234065
0,4333333;0,08109511795;0,007663171;(0.317640200, 1.181658000, 0.427585600);(1.62, 35.63, 270.90);(-0.080717530, 1.653453000, -0.009091966);0,756284800;4,360571;4,459456;;;0,3176402;1,181658;0,4275856
0,4444444;0,08829133295;0,007196215;(0.311833600, 1.183530000, 0.431402200);(1.31, 35.01, 270.99);(-0.080979940, 1.653393000, -0.009047441);0,754367400;4,362268;4,457923;;;0,3118336;1,18353;0,4314022
0,4555556;0,09553662495;0,007245292;(0.305919400, 1.185431000, 0.435130600);(1.20, 34.36, 270.80);(-0.081217820, 1.653367000, -0.009036355);0,752411900;4,364117;4,456521;;;0,3059194;1,185431;0,4351306
0,4666667;0,10274826495;0,00721164;(0.300044400, 1.187347000, 0.438848400);(1.16, 33.75, 270.51);(-0.081476710, 1.653369000, -0.008943133);0,750501300;4,365957;4,455122;;;0,3000444;1,187347;0,4388484
0,4777778;0,11008568895;0,007337424;(0.293930800, 1.189312000, 0.442398300);(1.08, 33.09, 270.32);(-0.081676030, 1.653394000, -0.008887462);0,748406200;4,368101;4,453977;;;0,2939308;1,189312;0,4423983
0,4888889;0,11750164995;0,007415961;(0.287931300, 1.191794000, 0.445981500);(0.95, 32.41, 270.22);(-0.081920650, 1.653506000, -0.008837394);0,746209100;4,370196;4,452724;;;0,2879313;1,191794;0,4459815
0,5;0,12469495295;0,007193303;(0.282223000, 1.194378000, 0.449515000);(0.65, 31.77, 270.19);(-0.082200120, 1.653538000, -0.008753233);0,744071600;4,372134;4,451408;;;0,282223;1,194378;0,449515
0,5111111;0,13179093695;0,007095984;(0.276579700, 1.197104000, 0.452842700);(0.31, 31.19, 270.22);(-0.082601380, 1.653587000, -0.008663647);0,741873700;4,37419;4,450257;;;0,2765797;1,197104;0,4528427
0,5222223;0,13882761395;0,007036677;(0.271104100, 1.199490000, 0.456563000);(0.10, 30.72, 270.23);(-0.082982460, 1.653597000, -0.008514099);0,740194400;4,375837;4,44872;;;0,2711041;1,19949;0,456563
0,5333334;0,14533400895;0,006506395;(0.265994000, 1.202007000, 0.459706300);(359.93, 30.22, 270.11);(-0.083277500, 1.653646000, -0.008332245);0,738260100;4,377633;4,447573;;;0,265994;1,202007;0,4597063
0,5444446;0,15173510295;0,006401094;(0.261129500, 1.204694000, 0.462883600);(359.70, 29.74, 270.00);(-0.083632420, 1.653702000, -0.008053593);0,736377300;4,379251;4,446295;;;0,2611295;1,204694;0,4628836
0,5555557;0,15848695895;0,006751856;(0.255837100, 1.207425000, 0.466064400);(359.44, 29.21, 269.80);(-0.083961750, 1.653807000, -0.007758968);0,734322200;4,381193;4,445184;;;0,2558371;1,207425;0,4660644
0,5666668;0,16438837895;0,00590142;(0.251343700, 1.209842000, 0.469030200);(359.16, 28.59, 269.65);(-0.084259500, 1.653903000, -0.007461481);0,732709900;4,382677;4,443997;;;0,2513437;1,209842;0,4690302
0,577778;0,17011347495;0,005725096;(0.247104000, 1.212350000, 0.471947600);(359.06, 28.04, 269.38);(-0.084581350, 1.653917000, -0.007171564);0,731130800;4,384025;4,442756;;;0,247104;1,21235;0,4719476
0,5888891;0,17571110195;0,005597627;(0.243117300, 1.215045000, 0.474806400);(358.97, 27.68, 269.10);(-0.084990180, 1.653983000, -0.006777756);0,729550600;4,385252;4,441462;;;0,2431173;1,215045;0,4748064
0,6000003;0,18138375495;0,005672653;(0.239470200, 1.218321000, 0.477660600);(358.79, 27.47, 268.92);(-0.085359150, 1.653972000, -0.006442480);0,727778600;4,386296;4,439998;;;0,2394702;1,218321;0,4776606
0,6111114;0,18686979295;0,005486038;(0.235564700, 1.221041000, 0.480389200);(358.35, 27.30, 268.74);(-0.085865480, 1.653904000, -0.006008558);0,726133600;4,387568;4,438802;;;0,2355647;1,221041;0,4803892
0,6222225;0,19178511895;0,004915326;(0.232076900, 1.223546000, 0.482781200);(358.11, 26.89, 268.63);(-0.086324550, 1.653904000, -0.005721681);0,724722600;4,388747;4,437775;;;0,2320769;1,223546;0,4827812
0,6333337;0,19665664495;0,004871526;(0.228586000, 1.225871000, 0.485259500);(358.09, 26.56, 268.47);(-0.086713200, 1.653843000, -0.005482189);0,723465000;4,389857;4,436689;;;0,228586;1,225871;0,4852595
0,6444448;0,19963039795;0,002973753;(0.226541800, 1.227266000, 0.486907500);(358.04, 26.35, 268.23);(-0.087095460, 1.653775000, -0.005182974);0,722793800;4,390381;4,435873;;;0,2265418;1,227266;0,4869075
0,655556;0,20340299195;0,003772594;(0.224184400, 1.229406000, 0.488931800);(358.51, 26.58, 267.57);(-0.087389280, 1.653575000, -0.004878096);0,721696400;4,390955;4,434779;;;0,2241844;1,229406;0,4889318
0,6666671;0,20728158695;0,003878595;(0.221860600, 1.231652000, 0.491075800);(358.54, 26.53, 267.32);(-0.087755900, 1.653459000, -0.004581980);0,720735300;4,391438;4,433556;;;0,2218606;1,231652;0,4910758
0,6777782;0,21153455395;0,004252967;(0.219152600, 1.234057000, 0.493305600);(358.11, 26.33, 267.61);(-0.088138660, 1.653356000, -0.004288964);0,719610900;4,392164;4,432397;;;0,2191526;1,234057;0,4933056
0,6888894;0,21539339995;0,003858846;(0.216562800, 1.236078000, 0.495330400);(357.57, 25.92, 268.09);(-0.088568560, 1.653319000, -0.004043393);0,718727800;4,392908;4,431413;;;0,2165628;1,236078;0,4953304
0,7000005;0,21846671795;0,003073318;(0.214330600, 1.237392000, 0.496984200);(356.97, 25.25, 268.80);(-0.088971520, 1.653251000, -0.003744416);0,718094500;4,39357;4,430685;;;0,2143306;1,237392;0,4969842
0,7111117;0,22132688295;0,002860165;(0.212391300, 1.238739000, 0.498598900);(356.85, 24.80, 269.10);(-0.089484850, 1.653130000, -0.003574423);0,717654300;4,394048;4,429874;;;0,2123913;1,238739;0,4985989
0,7222228;0,22376112295;0,00243424;(0.210981500, 1.240203000, 0.499937700);(356.97, 24.72, 269.03);(-0.089927620, 1.653017000, -0.003306441);0,717088600;4,394334;4,429098;;;0,2109815;1,240203;0,4999377
0,7333339;0,22620730295;0,00244618;(0.209930700, 1.242037000, 0.501170000);(357.14, 24.84, 268.51);(-0.090581510, 1.652963000, -0.002879553);0,716403800;4,394465;4,428249;;;0,2099307;1,242037;0,50117
0,7444451;0,22885743095;0,002650128;(0.208619600, 1.243889000, 0.502538600);(357.11, 24.97, 268.25);(-0.090938770, 1.653034000, -0.002466135);0,715656700;4,394701;4,427379;;;0,2086196;1,243889;0,5025386
0,7555562;0,23153942995;0,002681999;(0.207292900, 1.245681000, 0.504029000);(356.94, 24.93, 268.21);(-0.091395980, 1.652938000, -0.002141170);0,715039600;4,394861;4,42641;;;0,2072929;1,245681;0,504029
0,7666674;0,23334873895;0,001809309;(0.206267900, 1.246871000, 0.504926800);(356.66, 24.82, 268.26);(-0.092006480, 1.653123000, -0.001941077);0,714788600;4,395136;4,425909;;;0,2062679;1,246871;0,5049268
0,7777785;0,23533690395;0,001988165;(0.204867300, 1.247922000, 0.505868900);(356.37, 24.62, 268.30);(-0.092434910, 1.653169000, -0.001644187);0,714271000;4,395646;4,425529;;;0,2048673;1,247922;0,5058689
0,7888896;0,23709886595;0,001761962;(0.203586300, 1.248636000, 0.506845600);(356.29, 24.40, 268.29);(-0.092752450, 1.653338000, -0.001417212);0,714095100;4,39601;4,425095;;;0,2035863;1,248636;0,5068456
0,8000008;0,23848841895;0,001389553;(0.202865900, 1.249548000, 0.507607600);(356.38, 24.13, 268.13);(-0.093119750, 1.653362000, -0.001149707);0,713797700;4,396125;4,424619;;;0,2028659;1,249548;0,5076076
0,8111119;0,24023054395;0,001742125;(0.201830200, 1.250568000, 0.508567300);(356.33, 24.04, 268.07);(-0.093437470, 1.653262000, -0.000958137);0,713415300;4,396353;4,42408;;;0,2018302;1,250568;0,5085673
0,8222231;0,24167632795;0,001445784;(0.200837400, 1.251339000, 0.509281800);(356.07, 24.01, 268.27);(-0.093809100, 1.653169000, -0.000736877);0,713024000;4,396688;4,423768;;;0,2008374;1,251339;0,5092818
0,8333342;0,24287203695;0,001195709;(0.200029100, 1.251894000, 0.509966100);(355.86, 23.78, 268.53);(-0.094454740, 1.652987000, -0.000395700);0,712787100;4,396884;4,423426;;;0,2000291;1,251894;0,5099661
0,8444453;0,24397491895;0,001102882;(0.199462700, 1.252529000, 0.510667600);(355.83, 23.50, 268.89);(-0.094913320, 1.652883000, -0.000026509);0,712565200;4,396899;4,422966;;;0,1994627;1,252529;0,5106676
0,8555565;0,24469652395;0,000721605;(0.199308700, 1.253210000, 0.510850500);(355.87, 23.40, 268.81);(-0.095385300, 1.652830000, 0.000135794);0,712299200;4,396961;4,42281;;;0,1993087;1,25321;0,5108505
0,8666676;0,24399507285;0,0007014511;(0.199534800, 1.253654000, 0.511344400);(355.88, 23.52, 268.57);(-0.095740060, 1.652744000, 0.000314251);0,712468900;4,396509;4,422235;;;0,1995348;1,253654;0,5113444
0,8777788;0,24310809795;0,0008869749;(0.199414800, 1.254362000, 0.511864100);(355.92, 23.82, 268.43);(-0.096086430, 1.652651000, 0.000502661);0,712351900;4,396324;4,421756;;;0,1994148;1,254362;0,5118641
0,8888899;0,24218012015;0,0009279778;(0.199085100, 1.254920000, 0.512528300);(355.85, 23.81, 268.41);(-0.096404360, 1.652618000, 0.000756100);0,712311700;4,396182;4,421241;;;0,1990851;1,25492;0,5125283
0,900001;0,24132100325;0,0008591169;(0.198883100, 1.255647000, 0.512939200);(355.78, 23.78, 268.29);(-0.096704530, 1.652568000, 0.000928477);0,712090400;4,396132;4,420894;;;0,1988831;1,255647;0,5129392
0,9111122;0,24219891275;0,0008779095;(0.198469500, 1.256371000, 0.513214100);(355.65, 23.76, 268.18);(-0.096954060, 1.652427000, 0.001157179);0,711574100;4,396329;4,420755;;;0,1984695;1,256371;0,5132141
0,9222233;0,24292713725;0,0007282245;(0.198028200, 1.256855000, 0.513532200);(355.47, 23.72, 268.17);(-0.097171590, 1.652412000, 0.001346782);0,711296000;4,396492;4,420607;;;0,1980282;1,256855;0,5135322
0,9333345;0,24350371825;0,000576581;(0.197575800, 1.256824000, 0.513888300);(355.33, 23.57, 268.17);(-0.097463090, 1.652356000, 0.001559928);0,711318100;4,396587;4,420465;;;0,1975758;1,256824;0,5138883
0,9444456;0,24394711725;0,000443399;(0.197223500, 1.256822000, 0.514157500);(355.27, 23.32, 268.44);(-0.097656850, 1.652324000, 0.001697019);0,711331100;4,396668;4,420361;;;0,1972235;1,256822;0,5141575
0,9555568;0,24366393115;0,0002831861;(0.197473700, 1.256699000, 0.514107800);(355.35, 23.12, 268.72);(-0.097735660, 1.652308000, 0.001848653);0,711382000;4,396503;4,420315;;;0,1974737;1,256699;0,5141078
0,9666679;0,24307660535;0,0005873258;(0.198048700, 1.256681000, 0.514226200);(355.64, 23.15, 268.69);(-0.097931360, 1.652246000, 0.002053574);0,711615300;4,395998;4,419977;;;0,1980487;1,256681;0,5142262
0,977779;0,24226104355;0,0008155618;(0.198794700, 1.256939000, 0.514431900);(355.95, 23.55, 268.22);(-0.098062110, 1.652138000, 0.002172723);0,711839600;4,395336;4,419471;;;0,1987947;1,256939;0,5144319
0,9888902;0,24166346645;0,0005975771;(0.199237500, 1.257238000, 0.514700200);(356.12, 23.96, 267.74);(-0.098390220, 1.652059000, 0.002403811);0,711979000;4,394861;4,419026;;;0,1992375;1,257238;0,5147002
1,000001;0,24094685215;0,0007166143;(0.199553500, 1.257811000, 0.514991300);(356.17, 24.14, 267.61);(-0.098542900, 1.651967000, 0.002492979);0,711951500;4,394492;4,418592;;;0,1995535;1,257811;0,5149913
1,011112;0,24136364245;0,0004167903;(0.199336600, 1.258060000, 0.515245600);(355.87, 24.15, 267.72);(-0.098576190, 1.651877000, 0.002499238);0,711865500;4,394508;4,418429;;;0,1993366;1,25806;0,5152456
1,022224;0,24173461795;0,0003709755;(0.199038800, 1.258201000, 0.515415900);(355.45, 23.90, 268.17);(-0.098786730, 1.651843000, 0.002732590);0,711686700;4,39463;4,418383;;;0,1990388;1,258201;0,5154159
1,033335;0,24203726155;0,0003026436;(0.198753200, 1.258147000, 0.515500400);(355.23, 23.62, 268.44);(-0.098841700, 1.651832000, 0.002799049);0,711627200;4,394779;4,418424;;;0,1987532;1,258147;0,5155004
1,044446;0,24233928915;0,0003020276;(0.198496300, 1.258020000, 0.515595600);(355.32, 23.53, 268.20);(-0.098905180, 1.651903000, 0.002797857);0,711725100;4,394893;4,41845;;;0,1984963;1,25802;0,5155956
1,055557;0,24275182295;0,0004125338;(0.198346900, 1.257643000, 0.515522400);(355.44, 23.43, 268.11);(-0.098885880, 1.651910000, 0.002833918);0,711788800;4,395013;4,418604;;;0,1983469;1,257643;0,5155224
1,066668;0,24260825885;0,0001435641;(0.198452900, 1.257693000, 0.515605000);(355.68, 23.35, 268.09);(-0.098908980, 1.651711000, 0.002749518);0,711825000;4,394885;4,418482;;;0,1984529;1,257693;0,515605
1,077779;0,24215402965;0,0004542292;(0.198801600, 1.257966000, 0.515707600);(355.75, 23.45, 268.00);(-0.098838510, 1.651728000, 0.002752319);0,711871800;4,394587;4,418229;;;0,1988016;1,257966;0,5157076
1,08889;0,24174896225;0,0004050674;(0.199133500, 1.258164000, 0.515829300);(355.64, 23.54, 268.01);(-0.098762970, 1.651700000, 0.002731636);0,711956900;4,394281;4,41797;;;0,1991335;1,258164;0,5158293
1,100002;0,24129466225;0,0004543;(0.199570100, 1.258284000, 0.515865700);(355.55, 23.63, 268.09);(-0.098709200, 1.651664000, 0.002712563);0,712070800;4,393946;4,417752;;;0,1995701;1,258284;0,5158657
1,111113;0,24099076045;0,0003039018;(0.199832900, 1.258299000, 0.515713800);(355.46, 23.78, 268.10);(-0.098734500, 1.651657000, 0.002715304);0,712067800;4,393855;4,417785;;;0,1998329;1,258299;0,5157138
1,122224;0,24111304905;0,0001222886;(0.199757000, 1.258203000, 0.515712300);(355.44, 23.87, 268.11);(-0.098632400, 1.651662000, 0.002705947);0,712055000;4,393902;4,417823;;;0,199757;1,258203;0,5157123
1,133335;0,24099469215;0,0001183569;(0.199851900, 1.258273000, 0.515718000);(355.46, 23.79, 268.11);(-0.098567400, 1.651680000, 0.002720788);0,712031800;4,393835;4,417775;;;0,1998519;1,258273;0,515718
1,144446;0,24119643465;0,0002017425;(0.199652900, 1.258302000, 0.515701800);(355.47, 23.66, 268.17);(-0.098494290, 1.651713000, 0.002780393);0,711865000;4,393996;4,417868;;;0,1996529;1,258302;0,5157018
1,155557;0,24157010395;0,0003736693;(0.199431900, 1.258526000, 0.515903800);(355.51, 23.50, 268.29);(-0.098377840, 1.651679000, 0.002872363);0,711660900;4,394048;4,417755;;;0,1994319;1,258526;0,5159038
1,166668;0,24195061955;0,0003805156;(0.199415200, 1.258837000, 0.515686100);(355.43, 23.49, 268.30);(-0.098362030, 1.651583000, 0.002912417);0,711236700;4,394238;4,417938;;;0,1994152;1,258837;0,5156861
1,17778;0,24181635625;0,0001342633;(0.199540900, 1.258871000, 0.515719100);(355.28, 23.50, 268.38);(-0.098242760, 1.651572000, 0.002927855);0,711226900;4,394126;4,417855;;;0,1995409;1,258871;0,5157191
