time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.026456000, 2.161664000, 3.890646000);(1.740077000, 0.788807600, 4.569242000)

1,011112;0,2555712948;0,0003208284;(0.174158300, 1.165835000, 0.542094000);(4.99, 21.09, 269.15);(-0.096526300, 1.647481000, 0.053679520);0,737429600;4,509997;4,3373;;;0,1741583;1,165835;0,542094
1,022224;0,2558641569;0,0002928621;(0.173925300, 1.165930000, 0.542244000);(5.10, 20.99, 268.92);(-0.097179900, 1.647352000, 0.054082950);0,737269600;4,510013;4,337253;;;0,1739253;1,16593;0,542244
1,033335;0,2561713848;0,0003072279;(0.173685300, 1.166054000, 0.542390300);(5.14, 20.89, 268.78);(-0.097383520, 1.647250000, 0.054124620);0,737178400;4,510028;4,337215;;;0,1736853;1,166054;0,5423903
1,044446;0,2566076594;0,0004362746;(0.173318700, 1.166230000, 0.542548200);(5.03, 20.87, 268.73);(-0.097769400, 1.647114000, 0.054320630);0,736956300;4,510104;4,337216;;;0,1733187;1,16623;0,5425482
1,055557;0,2568578507;0,0002501913;(0.173133500, 1.166127000, 0.542681600);(4.85, 20.76, 269.00);(-0.097880460, 1.646999000, 0.054351470);0,736988800;4,510145;4,33715;;;0,1731335;1,166127;0,5426816
1,066668;0,2565178950;0,0003399557;(0.173392700, 1.166003000, 0.542862800);(4.76, 20.65, 269.36);(-0.098059260, 1.647081000, 0.054399330);0,737373100;4,509874;4,336877;;;0,1733927;1,166003;0,5428628
1,077779;0,2555744957;0,0009433993;(0.174279700, 1.165800000, 0.543112500);(4.75, 20.80, 269.58);(-0.098202700, 1.647070000, 0.054434440);0,738019700;4,509172;4,336308;;;0,1742797;1,1658;0,5431125
1,08889;0,2552438470;0,0003306487;(0.174556700, 1.165776000, 0.543291600);(4.89, 21.45, 269.53);(-0.098311430, 1.647083000, 0.054523130);0,738246500;4,508869;4,33604;;;0,1745567;1,165776;0,5432916
1,100002;0,2549805788;0,0002632682;(0.174401300, 1.165795000, 0.543503300);(4.93, 21.75, 269.43);(-0.098500350, 1.647095000, 0.054556270);0,738372400;4,508806;4,3359;;;0,1744013;1,165795;0,5435033
1,111113;0,2555443378;0,000563759;(0.173888000, 1.165858000, 0.543727800);(4.97, 21.71, 269.32);(-0.098615270, 1.647115000, 0.054580200);0,738330200;4,50895;4,335883;;;0,173888;1,165858;0,5437278
1,122224;0,2557691689;0,0002248311;(0.173746700, 1.165952000, 0.543580800);(5.01, 21.30, 269.03);(-0.098934430, 1.647182000, 0.054736820);0,738177100;4,509128;4,336079;;;0,1737467;1,165952;0,5435808
1,133335;0,2551640646;0,0006051043;(0.173460700, 1.166472000, 0.543700100);(5.03, 21.07, 268.92);(-0.099090090, 1.647184000, 0.054780740);0,737841200;4,509106;4,336116;;;0,1734607;1,166472;0,5437001
1,144446;0,2547445254;0,0004195392;(0.173561500, 1.166879000, 0.543724700);(4.95, 21.01, 268.78);(-0.099025970, 1.647174000, 0.054727400);0,737635500;4,508934;4,336092;;;0,1735615;1,166879;0,5437247
1,155557;0,2546284402;0,0001160852;(0.173655000, 1.166939000, 0.543757600);(4.78, 21.08, 268.82);(-0.099467360, 1.647235000, 0.055066430);0,737630800;4,508837;4,336034;;;0,173655;1,166939;0,5437576
1,166668;0,25453881434;0,00008962586;(0.173692400, 1.166990000, 0.543821100);(4.58, 21.04, 269.41);(-0.099547720, 1.647269000, 0.055174580);0,737633400;4,508755;4,335966;;;0,1736924;1,16699;0,5438211
1,17778;0,25412087914;0,0004179352;(0.173882200, 1.166622000, 0.543874800);(4.48, 21.02, 269.81);(-0.099643640, 1.647259000, 0.055260000);0,737951700;4,508677;4,335815;;;0,1738822;1,166622;0,5438748
1,188891;0,25341332784;0,0007075513;(0.174288600, 1.166067000, 0.543709200);(4.54, 21.04, 269.86);(-0.099443150, 1.647153000, 0.055069260);0,738337300;4,508665;4,335773;;;0,1742886;1,166067;0,5437092
