time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.895281000, 0.120068600, 3.078065000);(-4.391080000, 2.040802000, 2.823179000)

0,2222222;-0,00062817256;0,0009119826;(-0.461115600, 1.120308000, 0.317813200);(11.83, 308.31, 279.17);(-0.299517300, 1.637917000, -0.017340810);0,637465200;4,51807;4,750661;;;-0,4611156;1,120308;0,3178132
0,2333333;-0,00144213786;0,0008139653;(-0.461489200, 1.120993000, 0.318044900);(11.80, 308.39, 278.88);(-0.299537700, 1.637935000, -0.017241210);0,637082400;4,517797;4,750098;;;-0,4614892;1,120993;0,3180449
0,2444444;-0,00272093086;0,001278793;(-0.462195100, 1.122045000, 0.318221000);(11.75, 308.45, 278.70);(-0.299636600, 1.637954000, -0.017222910);0,636483100;4,517385;4,749217;;;-0,4621951;1,122045;0,318221
0,2555556;-0,00440069286;0,001679762;(-0.462886600, 1.123564000, 0.318411100);(11.68, 308.37, 278.47);(-0.299716600, 1.637969000, -0.017234470);0,635527700;4,517081;4,748251;;;-0,4628866;1,123564;0,3184111
0,2666667;-0,00644561686;0,002044924;(-0.463876600, 1.125317000, 0.318767000);(11.49, 308.23, 278.49);(-0.299637300, 1.638135000, -0.017249490);0,634715400;4,516501;4,746906;;;-0,4638766;1,125317;0,318767
0,2777778;-0,00945701286;0,003011396;(-0.465120400, 1.127963000, 0.319489600);(11.18, 308.15, 278.39);(-0.299622000, 1.638097000, -0.017189120);0,633229000;4,515705;4,744986;;;-0,4651204;1,127963;0,3194896
0,2888889;-0,01268881886;0,003231806;(-0.466468800, 1.130831000, 0.320121900);(10.62, 308.14, 278.42);(-0.299559000, 1.638158000, -0.017238710);0,631705400;4,514935;4,742986;;;-0,4664688;1,130831;0,3201219
0,3;-0,01594307386;0,003254255;(-0.467907900, 1.133710000, 0.320604800);(10.10, 308.18, 278.76);(-0.299493600, 1.638205000, -0.017231140);0,630089200;4,514193;4,740988;;;-0,4679079;1,13371;0,3206048
0,3111111;-0,01979790186;0,003854828;(-0.469624700, 1.137125000, 0.321100900);(9.74, 308.29, 278.80);(-0.299354300, 1.638277000, -0.017306600);0,628223200;4,513355;4,738653;;;-0,4696247;1,137125;0,3211009
0,3222222;-0,02372013086;0,003922229;(-0.471397400, 1.140617000, 0.321318500);(9.42, 308.42, 278.56);(-0.299197000, 1.638346000, -0.017355170);0,626168500;4,512665;4,736407;;;-0,4713974;1,140617;0,3213185
0,3333333;-0,02834525386;0,004625123;(-0.473709800, 1.144620000, 0.321464400);(9.12, 308.57, 278.12);(-0.299075200, 1.638378000, -0.017416270);0,623806200;4,511729;4,733656;;;-0,4737098;1,14462;0,3214644
0,3444445;-0,03305717286;0,004711919;(-0.476046800, 1.148711000, 0.321407400);(8.86, 308.56, 277.85);(-0.298779300, 1.638488000, -0.017596270);0,621472700;4,510923;4,73098;;;-0,4760468;1,148711;0,3214074
0,3555556;-0,03908745386;0,006030281;(-0.479033700, 1.153938000, 0.321055900);(8.56, 308.37, 277.71);(-0.298556800, 1.638647000, -0.017747610);0,618306000;4,510069;4,727711;;;-0,4790337;1,153938;0,3210559
0,3666667;-0,04510022486;0,006012771;(-0.481548500, 1.159380000, 0.320597800);(8.02, 307.91, 277.63);(-0.298242800, 1.638818000, -0.017894060);0,614848300;4,509696;4,724854;;;-0,4815485;1,15938;0,3205978
0,3777778;-0,05112415786;0,006023933;(-0.484210000, 1.164783000, 0.320460300);(7.24, 307.42, 277.61);(-0.297958300, 1.639090000, -0.018014100);0,611736800;4,509015;4,72172;;;-0,48421;1,164783;0,3204603
0,3888889;-0,05789980986;0,006775652;(-0.487230400, 1.170846000, 0.320320300);(6.55, 307.06, 277.64);(-0.297635800, 1.639397000, -0.018163170);0,608322900;4,508225;4,718174;;;-0,4872304;1,170846;0,3203203
0,4;-0,06454922886;0,006649419;(-0.490147100, 1.176819000, 0.320132000);(5.96, 306.87, 277.63);(-0.297325700, 1.639845000, -0.018353250);0,605099400;4,507533;4,714763;;;-0,4901471;1,176819;0,320132
0,4111111;-0,07184410586;0,007294877;(-0.493420200, 1.183326000, 0.319736500);(5.39, 306.72, 277.48);(-0.296960000, 1.640155000, -0.018508230);0,601414100;4,506834;4,711076;;;-0,4934202;1,183326;0,3197365
0,4222222;-0,07875576286;0,006911657;(-0.496340000, 1.189577000, 0.319316200);(4.78, 306.45, 277.30);(-0.296731900, 1.640450000, -0.018714400);0,597824900;4,506367;4,70775;;;-0,49634;1,189577;0,3193162
0,4333333;-0,08608828486;0,007332522;(-0.499483000, 1.196198000, 0.319085500);(4.26, 306.14, 277.09);(-0.296428900, 1.640751000, -0.018938150);0,594237700;4,505714;4,70408;;;-0,499483;1,196198;0,3190855
0,4444444;-0,09354416686;0,007455882;(-0.502498000, 1.203001000, 0.318621800);(3.66, 305.92, 276.85);(-0.296145100, 1.641058000, -0.019179140);0,590411000;4,505357;4,700615;;;-0,502498;1,203001;0,3186218
0,4555556;-0,10155213786;0,008007971;(-0.505748400, 1.210318000, 0.318463600);(2.97, 305.71, 276.58);(-0.295833100, 1.641372000, -0.019515600);0,586602400;4,504772;4,696712;;;-0,5057484;1,210318;0,3184636
0,4666667;-0,10951023386;0,007958096;(-0.508835400, 1.217635000, 0.317955200);(2.15, 305.45, 276.38);(-0.295549100, 1.641732000, -0.019788710);0,582598100;4,504539;4,693141;;;-0,5088354;1,217635;0,3179552
0,4777778;-0,11743447086;0,007924237;(-0.511974600, 1.224899000, 0.317534700);(1.26, 305.16, 276.40);(-0.295231300, 1.641882000, -0.019980640);0,578592400;4,504213;4,6895;;;-0,5119746;1,224899;0,3175347
0,4888889;-0,12476484386;0,007330373;(-0.514849300, 1.231632000, 0.317172200);(0.38, 304.81, 276.46);(-0.295063100, 1.642281000, -0.020370270);0,575215600;4,503933;4,686149;;;-0,5148493;1,231632;0,3171722
0,5;-0,13193062986;0,007165786;(-0.517590300, 1.238248000, 0.316919000);(359.73, 304.54, 276.51);(-0.294838000, 1.642552000, -0.020685340);0,571888700;4,50367;4,682878;;;-0,5175903;1,238248;0,316919
0,5111111;-0,12494285586;0,006987774;(-0.519833700, 1.244844000, 0.316379600);(359.27, 304.39, 276.34);(-0.294632600, 1.642833000, -0.020988140);0,568267100;4,503961;4,680186;;;-0,5198337;1,244844;0,3163796
0,5222223;-0,13203253586;0,00708968;(-0.522259600, 1.251505000, 0.316315800);(358.90, 304.46, 275.81);(-0.294360600, 1.643081000, -0.021202120);0,564966900;4,503851;4,677084;;;-0,5222596;1,251505;0,3163158
0,5333334;-0,12515951786;0,006873018;(-0.524467700, 1.258014000, 0.316241400);(358.37, 304.55, 275.26);(-0.294224700, 1.643293000, -0.021526250);0,561728300;4,503883;4,674204;;;-0,5244677;1,258014;0,3162414
0,5444446;-0,11908396586;0,006075552;(-0.526237200, 1.263747000, 0.315289900);(357.81, 304.67, 274.83);(-0.293988500, 1.643554000, -0.021840240);0,558435000;4,504595;4,672294;;;-0,5262372;1,263747;0,3152899
0,5555557;-0,11257479786;0,006509168;(-0.528570100, 1.269771000, 0.314486300);(357.15, 304.44, 274.86);(-0.293856900, 1.643713000, -0.022144350);0,555196700;4,504878;4,669797;;;-0,5285701;1,269771;0,3144863
0,5666668;-0,10657176286;0,006003035;(-0.530469800, 1.275362000, 0.313403800);(356.44, 303.89, 275.20);(-0.293786900, 1.643728000, -0.022581730);0,551904600;4,505553;4,667888;;;-0,5304698;1,275362;0,3134038
0,577778;-0,10083732486;0,005734438;(-0.532287800, 1.280744000, 0.312624000);(355.78, 303.33, 275.49);(-0.293620200, 1.643853000, -0.022871290);0,548969300;4,506057;4,665925;;;-0,5322878;1,280744;0,312624
0,5888891;-0,09564059686;0,005196728;(-0.533836700, 1.285685000, 0.312188100);(355.23, 302.77, 275.85);(-0.293400100, 1.644425000, -0.023301990);0,546861500;4,506444;4,664075;;;-0,5338367;1,285685;0,3121881
0,6000003;-0,09028563986;0,005354957;(-0.535231800, 1.290855000, 0.312276800);(354.78, 302.61, 275.96);(-0.293252600, 1.644612000, -0.023612950);0,544536400;4,50669;4,66204;;;-0,5352318;1,290855;0,3122768
0,6111114;-0,08514756086;0,005138079;(-0.536529900, 1.295826000, 0.312327500);(354.37, 302.77, 275.85);(-0.293155800, 1.644798000, -0.023961400);0,542312300;4,506985;4,660141;;;-0,5365299;1,295826;0,3123275
0,6222225;-0,08038521486;0,004762346;(-0.537780300, 1.300420000, 0.312234500);(353.96, 302.94, 275.46);(-0.292900200, 1.645154000, -0.024344300);0,540456200;4,507311;4,658425;;;-0,5377803;1,30042;0,3122345
0,6333337;-0,07558758686;0,004797628;(-0.539141800, 1.305017000, 0.312069400);(353.54, 302.87, 275.26);(-0.292836600, 1.645344000, -0.024693520);0,538421500;4,507605;4,65666;;;-0,5391418;1,305017;0,3120694
0,6444448;-0,07117684186;0,004410745;(-0.540085600, 1.309273000, 0.311393100);(353.18, 302.72, 275.14);(-0.292768000, 1.645530000, -0.025012050);0,536100100;4,508438;4,655573;;;-0,5400856;1,309273;0,3113931
0,655556;-0,06721320986;0,003963632;(-0.541087500, 1.313107000, 0.311310400);(352.86, 302.60, 275.03);(-0.292721400, 1.645639000, -0.025334810);0,534409700;4,508756;4,654188;;;-0,5410875;1,313107;0,3113104
0,6666671;-0,06357180786;0,003641402;(-0.541952800, 1.316640000, 0.311150700);(352.49, 302.57, 274.90);(-0.292810200, 1.645477000, -0.025711210);0,532617600;4,509147;4,653007;;;-0,5419528;1,31664;0,3111507
0,6777782;-0,06015657086;0,003415237;(-0.542635800, 1.319948000, 0.310645800);(352.09, 302.46, 275.13);(-0.292781500, 1.645635000, -0.026010190);0,530883000;4,509828;4,652201;;;-0,5426358;1,319948;0,3106458
0,6888894;-0,05679537886;0,003361192;(-0.543417500, 1.323206000, 0.310381600);(351.73, 302.27, 275.49);(-0.292684400, 1.645784000, -0.026346470);0,529442400;4,510277;4,651193;;;-0,5434175;1,323206;0,3103816
0,7000005;-0,05413838786;0,002656991;(-0.543782500, 1.325837000, 0.310287400);(351.36, 302.16, 275.61);(-0.292671200, 1.645895000, -0.026647120);0,528222800;4,510766;4,650537;;;-0,5437825;1,325837;0,3102874
0,7111117;-0,05826368886;0,004125301;(-0.545305700, 1.329609000, 0.310968800);(351.14, 302.19, 275.52);(-0.292641600, 1.646010000, -0.026964460);0,527396900;4,510226;4,64833;;;-0,5453057;1,329609;0,3109688
0,7222228;-0,05592960186;0,002334087;(-0.545714300, 1.331904000, 0.311084600);(351.16, 302.31, 275.17);(-0.292664300, 1.646137000, -0.027321730);0,526588300;4,510468;4,647579;;;-0,5457143;1,331904;0,3110846
0,7333339;-0,05474710486;0,001182497;(-0.546048800, 1.333035000, 0.310992600);(351.11, 302.41, 274.90);(-0.292612200, 1.646202000, -0.027501370);0,526195900;4,51058;4,64718;;;-0,5460488;1,333035;0,3109926
0,7444451;-0,05247703386;0,002270071;(-0.546717200, 1.335204000, 0.310975700);(351.08, 302.42, 274.82);(-0.292687000, 1.646311000, -0.027816680);0,525451500;4,510678;4,646306;;;-0,5467172;1,335204;0,3109757
0,7555562;-0,05125905286;0,001217981;(-0.546983700, 1.336355000, 0.310680400);(350.88, 302.31, 275.00);(-0.292781200, 1.646429000, -0.028102900);0,524917800;4,510972;4,64607;;;-0,5469837;1,336355;0,3106804
0,7666674;-0,05022316586;0,001035887;(-0.547075000, 1.337386000, 0.310732000);(350.71, 302.02, 275.43);(-0.292948500, 1.646537000, -0.028632850);0,524712500;4,51115;4,645811;;;-0,547075;1,337386;0,310732
0,7777785;-0,04952416936;0,0006989965;(-0.547015100, 1.338075000, 0.310628400);(350.57, 301.92, 275.48);(-0.292973200, 1.646543000, -0.028943990);0,524403800;4,511444;4,645812;;;-0,5470151;1,338075;0,3106284
0,7888896;-0,05053335136;0,001009182;(-0.547325000, 1.339029000, 0.310738900);(350.50, 302.03, 275.45);(-0.293114900, 1.646622000, -0.029296250);0,524271400;4,511404;4,645351;;;-0,547325;1,339029;0,3107389
0,8000008;-0,05110157486;0,0005682235;(-0.547540100, 1.339551000, 0.310802200);(350.44, 302.07, 275.51);(-0.293169900, 1.646622000, -0.029608820);0,524286500;4,511346;4,645061;;;-0,5475401;1,339551;0,3108022
0,8111119;-0,05120874306;0,0001071682;(-0.547630200, 1.339595000, 0.310840000);(350.34, 302.09, 275.60);(-0.293286200, 1.646627000, -0.029881030);0,524452300;4,511269;4,644959;;;-0,5476302;1,339595;0,31084
0,8222231;-0,05094541556;0,0002633275;(-0.547427400, 1.339476000, 0.310958200);(350.25, 302.06, 275.58);(-0.293362800, 1.646613000, -0.030205280);0,524666500;4,511314;4,645081;;;-0,5474274;1,339476;0,3109582
0,8333342;-0,05146090426;0,0005154887;(-0.547287600, 1.339068000, 0.311241200);(350.36, 302.07, 275.51);(-0.293519500, 1.646662000, -0.030450550);0,525133700;4,511134;4,645105;;;-0,5472876;1,339068;0,3112412
0,8444453;-0,05222136506;0,0007604608;(-0.547292700, 1.338564000, 0.311810300);(350.62, 302.15, 275.26);(-0.293611400, 1.646622000, -0.030742680);0,525924700;4,510645;4,644869;;;-0,5472927;1,338564;0,3118103
0,8555565;-0,05260648616;0,0003851211;(-0.547166500, 1.338427000, 0.312147400);(350.79, 302.26, 275.14);(-0.293799500, 1.646694000, -0.031027760);0,526301000;4,510495;4,644812;;;-0,5471665;1,338427;0,3121474
0,8666676;-0,05226966416;0,000336822;(-0.546942100, 1.338196000, 0.312247200);(350.72, 302.35, 275.33);(-0.293941400, 1.646712000, -0.031297000);0,526511300;4,510538;4,644979;;;-0,5469421;1,338196;0,3122472
0,8777788;-0,05263497316;0,000365309;(-0.546843900, 1.337926000, 0.312472100);(350.51, 302.38, 275.49);(-0.294081500, 1.646708000, -0.031547520);0,526863200;4,5104;4,644979;;;-0,5468439;1,337926;0,3124721
0,8888899;-0,05295124116;0,000316268;(-0.546769000, 1.337665000, 0.312635100);(350.41, 302.45, 275.63);(-0.294213700, 1.646642000, -0.031773120);0,527131700;4,510285;4,644992;;;-0,546769;1,337665;0,3126351
0,900001;-0,05359569306;0,0006444519;(-0.546874300, 1.337057000, 0.312819200);(350.42, 302.53, 275.52);(-0.294364600, 1.646623000, -0.032027040);0,527742000;4,50993;4,644898;;;-0,5468743;1,337057;0,3128192
0,9111122;-0,05417673646;0,0005810434;(-0.546834500, 1.336493000, 0.312953200);(350.57, 302.57, 275.27);(-0.294503700, 1.646600000, -0.032266890);0,528218300;4,509725;4,644944;;;-0,5468345;1,336493;0,3129532
0,9222233;-0,05483878506;0,0006620486;(-0.546792100, 1.335862000, 0.313149900);(350.74, 302.58, 275.18);(-0.294660200, 1.646611000, -0.032547150);0,528811600;4,509466;4,644969;;;-0,5467921;1,335862;0,3131499
0,9333345;-0,05548846446;0,0006496794;(-0.546719100, 1.335226000, 0.313264000);(350.86, 302.58, 275.24);(-0.294831600, 1.646625000, -0.032708970);0,529257600;4,509279;4,645064;;;-0,5467191;1,335226;0,313264
0,9444456;-0,05626614456;0,0007776801;(-0.546386400, 1.334558000, 0.313482700);(351.01, 302.54, 275.48);(-0.294965500, 1.646604000, -0.032869070);0,529664600;4,509212;4,645323;;;-0,5463864;1,334558;0,3134827
0,9555568;-0,05694573556;0,000679591;(-0.546106900, 1.334246000, 0.314017800);(351.12, 302.57, 275.52);(-0.295142000, 1.646714000, -0.032946260);0,530097400;4,509007;4,645312;;;-0,5461069;1,334246;0,3140178
0,9666679;-0,05729818966;0,0003524541;(-0.545971800, 1.334195000, 0.314339200);(351.14, 302.72, 275.45);(-0.295328700, 1.646774000, -0.032990190);0,530250100;4,508897;4,645258;;;-0,5459718;1,334195;0,3143392
0,977779;-0,05784504716;0,0005468575;(-0.545830000, 1.334029000, 0.314840800);(351.01, 302.86, 275.43);(-0.295534300, 1.646764000, -0.033126920);0,530596100;4,50865;4,64513;;;-0,54583;1,334029;0,3148408
0,9888902;-0,05831124586;0,0004661987;(-0.545878900, 1.333628000, 0.315073600);(350.86, 302.96, 275.44);(-0.295749200, 1.646782000, -0.033233020);0,530987400;4,508363;4,645025;;;-0,5458789;1,333628;0,3150736
1,000001;-0,05875251926;0,0004412734;(-0.545772800, 1.333296000, 0.315344300);(350.81, 303.07, 275.40);(-0.295926200, 1.646734000, -0.033324990);0,531259500;4,508187;4,645017;;;-0,5457728;1,333296;0,3153443
1,011112;-0,05948651286;0,0007339936;(-0.545727300, 1.332577000, 0.315207300);(350.81, 303.21, 275.21);(-0.296145300, 1.646640000, -0.033398660);0,531463000;4,508111;4,645238;;;-0,5457273;1,332577;0,3152073
1,022224;-0,06007048526;0,0005839724;(-0.545809100, 1.332015000, 0.315070200);(351.00, 303.25, 275.19);(-0.296313600, 1.646558000, -0.033506240);0,531687000;4,507983;4,64533;;;-0,5458091;1,332015;0,3150702
1,033335;-0,06055961216;0,0004891269;(-0.545833800, 1.331530000, 0.315014400);(351.21, 303.11, 275.23);(-0.296539300, 1.646330000, -0.033679340);0,531821500;4,507869;4,645414;;;-0,5458338;1,33153;0,3150144
1,044446;-0,06003660066;0,0005230115;(-0.545625400, 1.331050000, 0.315017500);(351.33, 303.00, 275.31);(-0.296685100, 1.646237000, -0.033758070);0,531938200;4,507893;4,645658;;;-0,5456254;1,33105;0,3150175
1,055557;-0,06052913046;0,0004925298;(-0.545422200, 1.330665000, 0.315246900);(351.38, 302.97, 275.36);(-0.296840400, 1.646295000, -0.033729290);0,532165500;4,5078;4,645761;;;-0,5454222;1,330665;0,3152469
1,066668;-0,06084594616;0,0003168157;(-0.545410800, 1.330388000, 0.315400600);(351.37, 303.00, 275.42);(-0.297039500, 1.646266000, -0.033793420);0,532356700;4,507639;4,64573;;;-0,5454108;1,330388;0,3154006
1,077779;-0,06105387276;0,0002079266;(-0.545489000, 1.330292000, 0.315567500);(351.38, 303.05, 275.37);(-0.297272400, 1.646162000, -0.033770050);0,532374100;4,507453;4,64559;;;-0,545489;1,330292;0,3155675
1,08889;-0,06119176876;0,000137896;(-0.545607600, 1.330252000, 0.315625600);(351.32, 303.11, 275.37);(-0.297499500, 1.646010000, -0.033743170);0,532277300;4,507319;4,645467;;;-0,5456076;1,330252;0,3156256
1,100002;-0,06088246126;0,0003093075;(-0.545779100, 1.330250000, 0.315368200);(351.19, 303.12, 275.52);(-0.297660800, 1.645895000, -0.033727910);0,532036000;4,507349;4,645464;;;-0,5457791;1,33025;0,3153682
1,111113;-0,06112446966;0,0002420084;(-0.545887000, 1.330041000, 0.315312000);(350.99, 302.98, 275.73);(-0.297818100, 1.645776000, -0.033716770);0,532022500;4,507247;4,645437;;;-0,545887;1,330041;0,315312
1,122224;-0,06094663726;0,0001778324;(-0.545771400, 1.329944000, 0.315406900);(351.05, 302.79, 276.04);(-0.297969000, 1.645646000, -0.033728510);0,531948300;4,507249;4,645496;;;-0,5457714;1,329944;0,3154069
1,133335;-0,06047265836;0,0004739789;(-0.545394700, 1.329847000, 0.315677500);(351.25, 302.87, 275.78);(-0.298015100, 1.645473000, -0.033781800);0,531919300;4,507337;4,645677;;;-0,5453947;1,329847;0,3156775
1,144446;-0,06069861976;0,0002259614;(-0.545285300, 1.329782000, 0.315864200);(351.35, 303.11, 275.28);(-0.298099500, 1.645467000, -0.033703000);0,531935000;4,507286;4,645677;;;-0,5452853;1,329782;0,3158642
1,155557;-0,06098529836;0,0002866786;(-0.545379200, 1.329525000, 0.315949800);(351.37, 303.27, 275.06);(-0.298256200, 1.645373000, -0.033595110);0,531988300;4,507095;4,645592;;;-0,5453792;1,329525;0,3159498
1,166668;-0,06071866066;0,0002666377;(-0.545375100, 1.329298000, 0.315809600);(351.31, 303.34, 275.26);(-0.298361100, 1.645503000, -0.033516560);0,532005700;4,507123;4,645706;;;-0,5453751;1,329298;0,3158096
