0,1444445;-0,048897413;0,01287358;(-2.276984000, 1.975484000, 4.578771000);(-0.262545900, 1.649171000, 0.019946310);0,03225739;2,031649;;;-2,276984;1,975484;4,578771
0,1555556;-0,043605159;0,005292254;(-2.272749000, 1.976860000, 4.581631000);(-0.262420100, 1.649186000, 0.019934210);0,03462517;2,034575;;;-2,272749;1,97686;4,581631
0,1666667;-0,058953969;0,01534881;(-2.271683000, 1.961585000, 4.580566000);(-0.262326900, 1.649248000, 0.019857500);0,02039899;2,020131;;;-2,271683;1,961585;4,580566
0,1777778;-0,082222859;0,02326889;(-2.274855000, 1.938998000, 4.575961000);(-0.262204700, 1.649271000, 0.019774820);0,006398778;1,996985;;;-2,274855;1,938998;4,575961
0,1888889;-0,064135619;0,01808724;(-2.284767000, 1.926039000, 4.568154000);(-0.262117800, 1.649360000, 0.019668070);0,01947517;1,980642;;;-2,284767;1,926039;4,568154
0,2;-0,049728149;0,01440747;(-2.295922000, 1.932560000, 4.561779000);(-0.262096700, 1.649384000, 0.019605900);0,02376772;1,982839;;;-2,295922;1,93256;4,561779
0,2111111;-0,025001679;0,02472647;(-2.304480000, 1.955585000, 4.558949000);(-0.262153100, 1.649409000, 0.019482820);0,03206998;2,00218;;;-2,30448;1,955585;4,558949
0,2222222;-0,005612249;0,01938943;(-2.308166000, 1.974620000, 4.558771000);(-0.262097600, 1.649352000, 0.019449320);0,04532151;2,019455;;;-2,308166;1,97462;4,558771
0,2333333;0,012181691;0,01779394;(-2.304482000, 1.991494000, 4.563050000);(-0.262139400, 1.649367000, 0.019367900);0,05540593;2,037248;;;-2,304482;1,991494;4,56305
0,2444444;0,017326633;0,005144942;(-2.304924000, 1.996611000, 4.563353000);(-0.262217100, 1.649254000, 0.019271170);0,06001787;2,042093;;;-2,304924;1,996611;4,563353
0,2555556;0,002540553;0,01478608;(-2.306367000, 1.982123000, 4.560777000);(-0.262266500, 1.649238000, 0.019221870);0,04915185;2,027424;;;-2,306367;1,982123;4,560777
0,2666667;-0,035585637;0,03812619;(-2.301611000, 1.944317000, 4.559492000);(-0.262314300, 1.649220000, 0.019161550);0,02703701;1,992221;;;-2,301611;1,944317;4,559492
0,2777778;-0,012782607;0,02280303;(-2.300555000, 1.921619000, 4.557573000);(-0.262336300, 1.649116000, 0.019103850);0,03503581;1,970478;;;-2,300555;1,921619;4,557573
0,2888889;0,005305583;0,01808819;(-2.303410000, 1.904170000, 4.553757000);(-0.262328100, 1.648962000, 0.019035430);0,05072007;1,952428;;;-2,30341;1,90417;4,553757
0,3;0,021405703;0,01610012;(-2.311511000, 1.891906000, 4.547185000);(-0.262355200, 1.648809000, 0.018793610);0,06681607;1,937514;;;-2,311511;1,891906;4,547185
0,3111111;0,033270443;0,01186474;(-2.320797000, 1.888147000, 4.540829000);(-0.262286300, 1.648569000, 0.018748730);0,07708689;1,930494;;;-2,320797;1,888147;4,540829
0,3222222;0,024400541;0,008869902;(-2.318923000, 1.896544000, 4.542985000);(-0.262173400, 1.648335000, 0.018659560);0,06920064;1,939364;;;-2,318923;1,896544;4,542985
0,3333333;0,029233784;0,004833243;(-2.322041000, 1.899867000, 4.541374000);(-0.262123100, 1.648167000, 0.018572600);0,06963647;1,941496;;;-2,322041;1,899867;4,541374
0,3444445;0,052190174;0,02295639;(-2.336789000, 1.886123000, 4.530392000);(-0.262085000, 1.647887000, 0.018511500);0,09258032;1,922873;;;-2,336789;1,886123;4,530392
0,3555556;0,139985564;0,08779539;(-2.374067000, 1.813405000, 4.498292000);(-0.262040400, 1.647627000, 0.018382940);0,1782299;1,838926;;;-2,374067;1,813405;4,498292
0,3666667;0,193665074;0,05367951;(-2.398492000, 1.770233000, 4.477772000);(-0.261963000, 1.647290000, 0.018253830);0,23163;1,788525;;;-2,398492;1,770233;4,477772
0,3777778;0,308935074;0,11527;(-2.452046000, 1.678450000, 4.433106000);(-0.261945200, 1.646981000, 0.018017020);0,346678;1,681572;;;-2,452046;1,67845;4,433106
0,3888889;0,445556274;0,1366212;(-2.519844000, 1.573498000, 4.377845000);(-0.261959800, 1.646538000, 0.017902110);0,483298;1,559072;;;-2,519844;1,573498;4,377845
0,4;0,575633974;0,1300777;(-2.587568000, 1.476615000, 4.323554000);(-0.261940900, 1.646151000, 0.017812580);0,6133216;1,447209;;;-2,587568;1,476615;4,323554
0,4111111;0,681886374;0,1062524;(-2.640014000, 1.394733000, 4.280726000);(-0.261927500, 1.645702000, 0.017725560);0,7195646;1,35592;;;-2,640014;1,394733;4,280726
0,4222222;0,778123734;0,09623736;(-2.676130000, 1.311676000, 4.248187000);(-0.261799100, 1.645240000, 0.017781470);0,8144884;1,267559;;;-2,67613;1,311676;4,248187
0,4333333;0,875127334;0,0970036;(-2.676570000, 1.215332000, 4.236897000);(-0.261830400, 1.644799000, 0.017703150);0,8956991;1,170612;;;-2,67657;1,215332;4,236897
0,4444444;0,970584884;0,09545755;(-2.649594000, 1.124017000, 4.243680000);(-0.261886900, 1.644631000, 0.017639960);0,9583144;1,082628;;;-2,649594;1,124017;4,24368
0,4555556;1,057133774;0,08654889;(-2.637988000, 1.038283000, 4.241291000);(-0.261944000, 1.644275000, 0.017594960);1,029255;0,9986252;;;-2,637988;1,038283;4,241291
0,4666667;1,144213564;0,08707979;(-2.634377000, 0.951610900, 4.233693000);(-0.261912400, 1.644019000, 0.017786180);1,107406;0,9125194;;;-2,634377;0,9516109;4,233693
0,4777778;1,249927864;0,1057143;(-2.646447000, 0.848413100, 4.214198000);(-0.261895400, 1.643601000, 0.017792310);1,21001;0,8068522;;;-2,646447;0,8484131;4,214198
0,4888889;1,362073264;0,1121454;(-2.661143000, 0.739400000, 4.192363000);(-0.261963000, 1.643224000, 0.017792550);1,319851;0,6948824;;;-2,661143;0,7394;4,192363
0,5;1,471680464;0,1096072;(-2.694087000, 0.640002700, 4.159981000);(-0.262025300, 1.642685000, 0.017830580);1,429449;0,5899157;;;-2,694087;0,6400027;4,159981
0,5111111;1,584182464;0,112502;(-2.730557000, 0.539415400, 4.125213000);(-0.262066100, 1.642228000, 0.017878980);1,541855;0,4856642;;;-2,730557;0,5394154;4,125213
0,5222223;1,678364474;0,09418201;(-2.771889000, 0.462443300, 4.090039000);(-0.262172000, 1.641894000, 0.017958020);1,634403;0,4101005;;;-2,771889;0,4624433;4,090039
0,5333334;1,747247034;0,06888256;(-2.786331000, 0.397188200, 4.073366000);(-0.262272400, 1.641553000, 0.018054220);1,702854;0,3480043;;;-2,786331;0,3971882;4,073366
0,5444446;1,791223564;0,04397653;(-2.751618000, 0.379155600, 4.093460000);(-0.262408400, 1.641255000, 0.018198940);1,703544;0,3251544;;;-2,751618;0,3791556;4,09346
0,5555557;1,838719164;0,0474956;(-2.734445000, 0.335274700, 4.099406000);(-0.262574200, 1.641020000, 0.018317610);1,737718;0,2804057;;;-2,734445;0,3352747;4,099406
0,5666668;1,905953804;0,06723464;(-2.716948000, 0.270465700, 4.103168000);(-0.262752300, 1.640667000, 0.018474310);1,792524;0,2156888;;;-2,716948;0,2704657;4,103168
0,577778;1,970837874;0,06488407;(-2.700342000, 0.207837200, 4.106610000);(-0.262879500, 1.640447000, 0.018622130);1,846384;0,1551289;;;-2,700342;0,2078372;4,10661
0,5888891;2,027934044;0,05709617;(-2.683786000, 0.153366700, 4.110952000);(-0.262925700, 1.640162000, 0.018765540);1,893008;0,1077095;;;-2,683786;0,1533667;4,110952
0,6000003;2,057842684;0,02990864;(-2.680794000, 0.123645200, 4.109466000);(-0.262907000, 1.639938000, 0.018939700);1,920871;0,08259528;;;-2,680794;0,1236452;4,109466
0,6111114;2,082193244;0,02435056;(-2.694613000, 0.106722700, 4.098713000);(-0.262881700, 1.639647000, 0.019062430);1,94243;0,05886016;;;-2,694613;0,1067227;4,098713
0,6222225;2,020040024;0,06215322;(-2.744252000, 0.130371700, 4.069735000);(-0.262869400, 1.639404000, 0.019093840);1,938774;0,07950049;;;-2,744252;0,1303717;4,069735
0,6333337;2,083886204;0,06384618;(-2.798117000, 0.137123900, 4.036129000);(-0.262751400, 1.639016000, 0.019155170);1,955113;0,1221469;;;-2,798117;0,1371239;4,036129
0,6444448;2,120691834;0,03680563;(-2.823596000, 0.118010800, 4.017685000);(-0.262666300, 1.638623000, 0.019331840);1,984737;0,1373885;;;-2,823596;0,1180108;4,017685
0,655556;2,211499974;0,09080814;(-2.765512000, 0.054917400, 4.047545000);(-0.262584400, 1.638364000, 0.019423930);2,020219;0,05753278;;;-2,765512;0,0549174;4,047545
0,6666671;2,256069304;0,04456933;(-2.740728000, 0.019805430, 4.059350000);(-0.262606200, 1.638114000, 0.019498560);2,044346;0,04745702;;;-2,740728;0,01980543;4,05935
0,6777782;2,176025024;0,08004428;(-2.673734000, 0.004359484, 4.100342000);(-0.262525800, 1.637918000, 0.019619550);2,034971;0,07098189;;;-2,673734;0,004359484;4,100342
0,6888894;2,171800177;0,004224847;(-2.673568000, 0.008540511, 4.100925000);(-0.262481700, 1.637732000, 0.019733040);2,030818;0,06828439;;;-2,673568;0,008540511;4,100925
0,7000005;2,151106317;0,02069386;(-2.687270000, 0.022288740, 4.093751000);(-0.262350200, 1.637470000, 0.019794020);2,02214;0,04762182;;;-2,68727;0,02228874;4,093751
0,7111117;2,113213957;0,03789236;(-2.715362000, 0.042342720, 4.078115000);(-0.262166400, 1.637235000, 0.019862440);2,012807;0,01395466;;;-2,715362;0,04234272;4,078115
0,7222228;2,075865257;0,0373487;(-2.742929000, 0.062359630, 4.062808000);(-0.262121900, 1.636773000, 0.019550170);2,003976;0,0309016;;;-2,742929;0,06235963;4,062808
0,7333339;2,131950787;0,05608553;(-2.789169000, 0.077769700, 4.035058000);(-0.261940400, 1.636588000, 0.019564240);2,008078;0,08692741;;;-2,789169;0,0777697;4,035058
0,7444451;2,165606857;0,03365607;(-2.809681000, 0.056098880, 4.019491000);(-0.261797900, 1.636435000, 0.019633620);2,037669;0,1098446;;;-2,809681;0,05609888;4,019491
0,7555562;2,183908277;0,01830142;(-2.802805000, 0.039319220, 4.021962000);(-0.261656100, 1.636308000, 0.019604950);2,050789;0,1041066;;;-2,802805;0,03931922;4,021962
0,7666674;2,227560847;0,04365257;(-2.767574000, 0.024010900, 4.042698000);(-0.261486800, 1.636207000, 0.019555420);2,050885;0,06979876;;;-2,767574;0,0240109;4,042698
0,7777785;2,204062147;0,0234987;(-2.747735000, 0.023153420, 4.055262000);(-0.261380200, 1.636188000, 0.019558220);2,043827;0,05073643;;;-2,747735;0,02315342;4,055262
0,7888896;2,190866317;0,01319583;(-2.740752000, 0.032868980, 4.060828000);(-0.261288500, 1.636072000, 0.019697870);2,031689;0,03766806;;;-2,740752;0,03286898;4,060828
0,8000008;2,175593387;0,01527293;(-2.738678000, 0.047696230, 4.063846000);(-0.261169200, 1.635935000, 0.019747230);2,016511;0,02748461;;;-2,738678;0,04769623;4,063846
0,8111119;2,157113647;0,01847974;(-2.742741000, 0.065715850, 4.063312000);(-0.260990000, 1.635733000, 0.019701930);2,000653;0,03134109;;;-2,742741;0,06571585;4,063312
0,8222231;2,143360217;0,01375343;(-2.747628000, 0.078463790, 4.061650000);(-0.260775900, 1.635584000, 0.019650850);1,990265;0,04142469;;;-2,747628;0,07846379;4,06165
0,8333342;2,136299096;0,007061121;(-2.753018000, 0.081852910, 4.058597000);(-0.260587100, 1.635440000, 0.019556430);1,989157;0,04847196;;;-2,753018;0,08185291;4,058597
0,8444453;2,142033013;0,005733917;(-2.754434000, 0.076507210, 4.057082000);(-0.260413000, 1.635344000, 0.019476860);1,99489;0,04764771;;;-2,754434;0,07650721;4,057082
0,8555565;2,146206391;0,004173378;(-2.751759000, 0.073615250, 4.058459000);(-0.260226600, 1.635295000, 0.019363250);1,996606;0,04371621;;;-2,751759;0,07361525;4,058459
0,8666676;2,162843441;0,01663705;(-2.741142000, 0.062024530, 4.063910000);(-0.260087300, 1.635228000, 0.019278500);2,003597;0,0287767;;;-2,741142;0,06202453;4,06391
0,8777788;2,143904761;0,01893868;(-2.725310000, 0.058207390, 4.073578000);(-0.259968700, 1.635202000, 0.019210310);2,001155;0,009838081;;;-2,72531;0,05820739;4,073578
0,8888899;2,126323351;0,01758141;(-2.710601000, 0.054761650, 4.082572000);(-0.259792800, 1.635250000, 0.019090090);1,998946;0,007744488;;;-2,710601;0,05476165;4,082572
0,900001;2,107973161;0,01835019;(-2.696402000, 0.061044390, 4.092351000);(-0.259702400, 1.635219000, 0.019026850);1,98759;0,02531829;;;-2,696402;0,06104439;4,092351
0,9111122;2,090341841;0,01763132;(-2.686183000, 0.073050020, 4.100245000);(-0.259568100, 1.635127000, 0.018936780);1,972177;0,04133637;;;-2,686183;0,07305002;4,100245
0,9222233;2,082872803;0,007469038;(-2.689642000, 0.079504910, 4.098775000);(-0.259446600, 1.635189000, 0.018785450);1,96713;0,04128943;;;-2,689642;0,07950491;4,098775
0,9333345;2,094986013;0,01211321;(-2.694365000, 0.069169400, 4.094580000);(-0.259326900, 1.635095000, 0.018635180);1,978926;0,03067233;;;-2,694365;0,0691694;4,09458
0,9444456;2,113784343;0,01879833;(-2.710005000, 0.067087410, 4.084361000);(-0.259222800, 1.635007000, 0.018490230);1,986732;0,0142279;;;-2,710005;0,06708741;4,084361
0,9555568;2,128505643;0,0147213;(-2.722098000, 0.071353260, 4.077130000);(-0.259203100, 1.634954000, 0.018397420);1,987164;0,01604311;;;-2,722098;0,07135326;4,07713
0,9666679;2,141474473;0,01296883;(-2.732766000, 0.069203500, 4.070076000);(-0.259140900, 1.634928000, 0.018263430);1,993366;0,02208582;;;-2,732766;0,0692035;4,070076
0,977779;2,158784673;0,0173102;(-2.722175000, 0.056586030, 4.075394000);(-0.259048000, 1.634898000, 0.018194880);2,001533;0,00601975;;;-2,722175;0,05658603;4,075394
0,9888902;2,133269113;0,02551556;(-2.700682000, 0.053215980, 4.088726000);(-0.258977000, 1.634938000, 0.018095230);1,996785;0,01951271;;;-2,700682;0,05321598;4,088726
