time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.043451000, 1.647633000, 4.146297000);(-3.976676000, 3.027836000, 3.039893000)

0,655556;-0,1641838634;0,003972727;(-0.489075700, 1.372988000, 0.425994600);(344.48, 310.03, 267.41);(-0.241832700, 1.664005000, 0.039309170);0,543457400;4,521163;4,662011;;;-0,4890757;1,372988;0,4259946
0,6666671;-0,1679601834;0,00377632;(-0.491261800, 1.375729000, 0.424592700);(344.12, 309.88, 267.51);(-0.242074200, 1.664444000, 0.038660080);0,542581500;4,520916;4,660189;;;-0,4912618;1,375729;0,4245927
0,6777782;-0,1715233334;0,00356315;(-0.493404400, 1.378200000, 0.423178100);(343.81, 309.58, 267.85);(-0.242277900, 1.664723000, 0.038072850);0,541725000;4,520724;4,658506;;;-0,4934044;1,3782;0,4231781
0,6888894;-0,1747477934;0,00322446;(-0.495417600, 1.380466000, 0.422079100);(343.55, 309.26, 268.10);(-0.242569700, 1.664983000, 0.037506550);0,541089300;4,52036;4,656816;;;-0,4954176;1,380466;0,4220791
0,7000005;-0,1779012464;0,003153453;(-0.497309100, 1.382836000, 0.421212500);(343.43, 309.05, 268.27);(-0.242844100, 1.665281000, 0.036888090);0,540585900;4,519868;4,655052;;;-0,4973091;1,382836;0,4212125
0,7111117;-0,1806950404;0,002793794;(-0.498912800, 1.385036000, 0.420586000);(343.27, 309.00, 268.29);(-0.243124400, 1.665588000, 0.036253840);0,540230000;4,519353;4,653429;;;-0,4989128;1,385036;0,420586
0,7222228;-0,1836972484;0,003002208;(-0.500685700, 1.387253000, 0.419607500);(343.13, 309.24, 268.14);(-0.243264100, 1.666140000, 0.035842980);0,539739800;4,519034;4,651873;;;-0,5006857;1,387253;0,4196075
0,7333339;-0,1802273164;0,003469932;(-0.502681400, 1.389594000, 0.418002500);(342.96, 309.15, 267.95);(-0.243435100, 1.666508000, 0.035342070);0,538812700;4,519101;4,650461;;;-0,5026814;1,389594;0,4180025
0,7444451;-0,1835147534;0,003287437;(-0.504577500, 1.391863000, 0.416566800);(342.67, 308.59, 268.01);(-0.243606400, 1.666825000, 0.034939500);0,537911900;4,519091;4,649055;;;-0,5045775;1,391863;0,4165668
0,7555562;-0,1807017354;0,002813018;(-0.506212000, 1.393735000, 0.415248700);(342.33, 307.98, 268.05);(-0.243731700, 1.667152000, 0.034507780);0,537230100;4,519156;4,64792;;;-0,506212;1,393735;0,4152487
0,7666674;-0,1832718304;0,002570095;(-0.507717600, 1.395541000, 0.414210000);(342.09, 307.36, 268.25);(-0.243965500, 1.667488000, 0.034119930);0,536646100;4,519067;4,646749;;;-0,5077176;1,395541;0,41421
0,7777785;-0,1852495714;0,001977741;(-0.508851200, 1.397160000, 0.414274000);(341.96, 306.95, 268.25);(-0.244252700, 1.667804000, 0.033747170);0,536713200;4,518288;4,645298;;;-0,5088512;1,39716;0,414274
0,7888896;-0,1873807994;0,002131228;(-0.510107300, 1.398862000, 0.414016200);(342.03, 307.13, 268.20);(-0.244512800, 1.667994000, 0.033395740);0,536511200;4,517703;4,643908;;;-0,5101073;1,398862;0,4140162
0,8000008;-0,1892866524;0,001905853;(-0.511053900, 1.400517000, 0.414029100);(341.94, 307.36, 268.07);(-0.245069300, 1.668047000, 0.032786880);0,536344800;4,517071;4,642614;;;-0,5110539;1,400517;0,4140291
0,8111119;-0,1911805614;0,001893909;(-0.512316000, 1.401816000, 0.413477200);(341.71, 307.82, 267.88);(-0.245548600, 1.668205000, 0.032362370);0,536075100;4,516748;4,641529;;;-0,512316;1,401816;0,4134772
0,8222231;-0,1929914064;0,001810845;(-0.513488700, 1.403093000, 0.412953200);(341.49, 307.80, 268.00);(-0.245911100, 1.668450000, 0.032074840);0,535798800;4,516455;4,640503;;;-0,5134887;1,403093;0,4129532
0,8333342;-0,1910967734;0,001894633;(-0.514520800, 1.404281000, 0.411898400);(341.40, 307.71, 268.07);(-0.246230600, 1.668658000, 0.031783310);0,535128100;4,516685;4,639915;;;-0,5145208;1,404281;0,4118984
0,8444453;-0,1890716734;0,0020251;(-0.515629600, 1.405679000, 0.410941000);(341.51, 307.38, 267.96);(-0.246602700, 1.668821000, 0.031510740);0,534402800;4,516781;4,63914;;;-0,5156296;1,405679;0,410941
0,8555565;-0,1872536774;0,001817996;(-0.516388700, 1.407068000, 0.410046500);(341.44, 307.03, 267.84);(-0.246917500, 1.669026000, 0.031267610);0,533582400;4,517022;4,638596;;;-0,5163887;1,407068;0,4100465
0,8666676;-0,1887443404;0,001490663;(-0.516875600, 1.408477000, 0.410022700);(341.17, 306.52, 267.82);(-0.247207900, 1.669150000, 0.031072410);0,533174100;4,516694;4,637754;;;-0,5168756;1,408477;0,4100227
0,8777788;-0,1900602454;0,001315905;(-0.517413200, 1.409672000, 0.410145100);(340.90, 306.18, 267.93);(-0.247671800, 1.669830000, 0.031048090);0,533064000;4,516229;4,636867;;;-0,5174132;1,409672;0,4101451
0,8888899;-0,1912586194;0,001198374;(-0.518013200, 1.410659000, 0.410462000);(340.66, 306.20, 268.05);(-0.248079800, 1.669894000, 0.030854080);0,533074800;4,515579;4,635894;;;-0,5180132;1,410659;0,410462
0,900001;-0,1923838054;0,001125186;(-0.518554000, 1.411466000, 0.411029800);(340.48, 306.37, 267.93);(-0.248531200, 1.669990000, 0.030747320);0,533255800;4,514765;4,634887;;;-0,518554;1,411466;0,4110298
0,9111122;-0,1932228967;0,0008390913;(-0.519163400, 1.411959000, 0.411329100);(340.38, 306.79, 267.73);(-0.248913900, 1.670094000, 0.030514630);0,533561300;4,514151;4,634091;;;-0,5191634;1,411959;0,4113291
0,9222233;-0,1939833983;0,0007605016;(-0.519706300, 1.412490000, 0.411282500);(340.50, 307.08, 267.55);(-0.249265100, 1.670181000, 0.030418130);0,533479700;4,513858;4,633527;;;-0,5197063;1,41249;0,4112825
0,9333345;-0,1935353953;0,000448003;(-0.519903700, 1.412603000, 0.410896500);(340.69, 307.29, 267.29);(-0.249624600, 1.670341000, 0.030259640);0,533258000;4,514061;4,63356;;;-0,5199037;1,412603;0,4108965
0,9444456;-0,1927932607;0,0007421346;(-0.520275000, 1.413056000, 0.410441000);(340.77, 307.22, 267.02);(-0.249997600, 1.670613000, 0.030111220);0,532950600;4,514207;4,633383;;;-0,520275;1,413056;0,410441
0,9555568;-0,1916633487;0,001129912;(-0.520789700, 1.413534000, 0.409555900);(340.74, 307.01, 266.92);(-0.250428100, 1.670751000, 0.030002270);0,532275300;4,514627;4,633335;;;-0,5207897;1,413534;0,4095559
0,9666679;-0,1924607953;0,0007974466;(-0.521405000, 1.414024000, 0.409425000);(340.48, 306.47, 267.12);(-0.250776600, 1.670816000, 0.029890030);0,532192500;4,514366;4,63278;;;-0,521405;1,414024;0,409425
0,977779;-0,1920340751;0,0004267202;(-0.521596800, 1.414161000, 0.409069300);(340.34, 306.26, 267.23);(-0.251061200, 1.670784000, 0.029833110);0,531850600;4,514546;4,632791;;;-0,5215968;1,414161;0,4090693
0,9888902;-0,1923511323;0,0003170572;(-0.521848100, 1.414353000, 0.409092200);(340.10, 305.84, 267.86);(-0.251409300, 1.670709000, 0.029817850);0,531700000;4,514377;4,632524;;;-0,5218481;1,414353;0,4090922
1,000001;-0,1931367720;0,0007856397;(-0.521944900, 1.414175000, 0.409851200);(340.04, 305.71, 268.13);(-0.251620900, 1.670614000, 0.029778390);0,532251400;4,513704;4,632082;;;-0,5219449;1,414175;0,4098512
1,011112;-0,1937354927;0,0005987207;(-0.522079000, 1.414241000, 0.410431000);(340.22, 305.97, 268.11);(-0.251916400, 1.670464000, 0.029669970);0,532557100;4,513146;4,63163;;;-0,522079;1,414241;0,410431
1,022224;-0,1947276701;0,0009921774;(-0.522003100, 1.414331000, 0.411416100);(340.39, 306.34, 267.83);(-0.252150000, 1.670585000, 0.029711400);0,533090400;4,512368;4,631097;;;-0,5220031;1,414331;0,4114161
1,033335;-0,1953554777;0,0006278076;(-0.522059600, 1.414510000, 0.412015100);(340.51, 306.87, 267.49);(-0.252434700, 1.670665000, 0.029690830);0,533371100;4,511832;4,630652;;;-0,5220596;1,41451;0,4120151
1,044446;-0,1957660903;0,0004106126;(-0.522327300, 1.414821000, 0.412025600);(340.42, 307.12, 267.46);(-0.252746700, 1.670836000, 0.029761050);0,533238800;4,511657;4,630338;;;-0,5223273;1,414821;0,4120256
1,055557;-0,1960441121;0,0002780218;(-0.522582100, 1.414928000, 0.412055300);(340.27, 307.02, 267.49);(-0.253086600, 1.670961000, 0.029925550);0,533107600;4,511485;4,630094;;;-0,5225821;1,414928;0,4120553
1,066668;-0,1965137300;0,0004696179;(-0.522993100, 1.415011000, 0.411843800);(340.15, 306.86, 267.58);(-0.253312200, 1.671178000, 0.030067470);0,533012500;4,511426;4,629878;;;-0,5229931;1,415011;0,4118438
1,077779;-0,1962635619;0,0002501681;(-0.522916000, 1.415179000, 0.411675000);(340.10, 306.45, 267.87);(-0.253486400, 1.671307000, 0.030189480);0,532658500;4,5116;4,629973;;;-0,522916;1,415179;0,411675
1,08889;-0,1969273604;0,0006637985;(-0.522821200, 1.415168000, 0.412331900);(340.16, 306.21, 267.76);(-0.253660400, 1.671431000, 0.030302490);0,532977300;4,51111;4,629675;;;-0,5228212;1,415168;0,4123319
1,100002;-0,1979743164;0,001046956;(-0.522650900, 1.415353000, 0.413348200);(340.19, 306.27, 267.59);(-0.253925300, 1.671606000, 0.030483040);0,533352400;4,510354;4,629161;;;-0,5226509;1,415353;0,4133482
1,111113;-0,1985733061;0,0005989897;(-0.522676900, 1.415555000, 0.413911500);(340.34, 306.78, 267.46);(-0.254007700, 1.671699000, 0.030629840);0,533570800;4,509863;4,628751;;;-0,5226769;1,415555;0,4139115
1,122224;-0,1991302197;0,0005569136;(-0.522737900, 1.415684000, 0.414449900);(340.28, 307.01, 267.35);(-0.254057600, 1.671731000, 0.030938710);0,533694900;4,509377;4,628356;;;-0,5227379;1,415684;0,4144499
1,133335;-0,1996277716;0,0004975519;(-0.522903700, 1.415873000, 0.414878800);(340.12, 307.13, 267.44);(-0.254192500, 1.671793000, 0.031106560);0,533836900;4,508919;4,627923;;;-0,5229037;1,415873;0,4148788
1,144446;-0,1998472574;0,0002194858;(-0.523049800, 1.415977000, 0.415005600);(340.06, 307.15, 267.60);(-0.254377200, 1.671656000, 0.031227920);0,533706000;4,508728;4,627705;;;-0,5230498;1,415977;0,4150056
1,155557;-0,2000996272;0,0002523698;(-0.523248500, 1.415903000, 0.415142500);(340.08, 307.00, 267.63);(-0.254530900, 1.671674000, 0.031381700);0,533760200;4,508507;4,627505;;;-0,5232485;1,415903;0,4151425
1,166668;-0,1998316046;0,0002680226;(-0.523196200, 1.416106000, 0.414975000);(340.18, 306.93, 267.56);(-0.254633600, 1.671755000, 0.031453580);0,533452000;4,508665;4,627569;;;-0,5231962;1,416106;0,414975
1,17778;-0,2002527568;0,0004211522;(-0.523081800, 1.416427000, 0.415222700);(340.38, 306.77, 267.22);(-0.254893300, 1.672033000, 0.031534640);0,533363200;4,508507;4,627402;;;-0,5230818;1,416427;0,4152227
1,188891;-0,2009619538;0,000709197;(-0.522849300, 1.416792000, 0.415784200);(340.45, 306.76, 267.07);(-0.254990200, 1.671990000, 0.031654510);0,533319900;4,508153;4,62713;;;-0,5228493;1,416792;0,4157842
1,200002;-0,2016889007;0,0007269469;(-0.522745300, 1.417228000, 0.416356900);(340.37, 306.96, 267.09);(-0.255066300, 1.672096000, 0.031856390);0,533339100;4,507716;4,626731;;;-0,5227453;1,417228;0,4163569
1,211113;-0,2021671463;0,0004782456;(-0.522762100, 1.417425000, 0.416792000);(340.12, 307.32, 267.10);(-0.255166100, 1.672178000, 0.032048730);0,533417200;4,507336;4,626403;;;-0,5227621;1,417425;0,416792
1,222224;-0,2025110482;0,0003439019;(-0.523089800, 1.417405000, 0.416894300);(340.03, 307.45, 267.25);(-0.255347000, 1.672241000, 0.032263310);0,533449600;4,507069;4,626107;;;-0,5230898;1,417405;0,4168943
1,233335;-0,2028570558;0,0003460076;(-0.523334900, 1.417371000, 0.417136100);(339.97, 307.21, 267.85);(-0.255404000, 1.672295000, 0.032373640);0,533681100;4,506733;4,625799;;;-0,5233349;1,417371;0,4171361
1,244446;-0,2034308104;0,0005737546;(-0.523405400, 1.417445000, 0.417700800);(340.00, 306.97, 268.08);(-0.255526600, 1.672313000, 0.032495530);0,533947600;4,506223;4,625401;;;-0,5234054;1,417445;0,4177008
1,255558;-0,2041421064;0,000711296;(-0.523100600, 1.417702000, 0.418289600);(340.11, 306.87, 267.93);(-0.255661800, 1.672287000, 0.032820140);0,533782500;4,505893;4,625205;;;-0,5231006;1,417702;0,4182896
1,266669;-0,2046971286;0,0005550222;(-0.523075600, 1.417894000, 0.418809700);(340.20, 307.11, 267.47);(-0.255769600, 1.672280000, 0.032988640);0,533875000;4,505467;4,624862;;;-0,5230756;1,417894;0,4188097
1,27778;-0,2050876668;0,0003905382;(-0.523134400, 1.418123000, 0.419120800);(340.23, 307.26, 267.35);(-0.255943400, 1.672431000, 0.033107910);0,533919300;4,505165;4,624562;;;-0,5231344;1,418123;0,4191208
1,288891;-0,2054570522;0,0003693854;(-0.523129900, 1.418419000, 0.419342100);(340.23, 307.26, 267.39);(-0.256059500, 1.672519000, 0.033322070);0,533764800;4,50497;4,624337;;;-0,5231299;1,418419;0,4193421
1,300002;-0,2060489741;0,0005919219;(-0.523091800, 1.418759000, 0.419824700);(340.16, 307.31, 267.46);(-0.256148800, 1.672590000, 0.033498500);0,533794600;4,504574;4,623973;;;-0,5230918;1,418759;0,4198247
1,311113;-0,2066396146;0,0005906405;(-0.523138800, 1.418895000, 0.420397700);(340.06, 307.55, 267.51);(-0.256289800, 1.672562000, 0.033669560);0,533960700;4,504067;4,623567;;;-0,5231388;1,418895;0,4203977
1,322224;-0,2072448783;0,0006052637;(-0.523172300, 1.418955000, 0.420999000);(340.02, 307.68, 267.51);(-0.256493100, 1.672591000, 0.033946480);0,534095900;4,503548;4,62318;;;-0,5231723;1,418955;0,420999
