0,4333333;0,611229888;0,04086258;(2.690145000, 1.069517000, 3.978652000);(-0.114628800, 1.649816000, 0.037116360);0,5396917;1,46035;;;2,690145;1,069517;3,978652
0,4444444;0,665377708;0,05414782;(2.704299000, 1.121221000, 3.971010000);(-0.114185200, 1.650046000, 0.036516860);0,5938317;1,406232;;;2,704299;1,121221;3,97101
0,4555556;0,720044358;0,05466665;(2.713025000, 1.174960000, 3.966064000);(-0.113713100, 1.650314000, 0.035947870);0,6482431;1,351764;;;2,713025;1,17496;3,966064
0,4666667;0,771125998;0,05108164;(2.727593000, 1.223292000, 3.958252000);(-0.113213400, 1.650559000, 0.035294370);0,6992592;1,300772;;;2,727593;1,223292;3,958252
0,4777778;0,825629138;0,05450314;(2.750207000, 1.271449000, 3.946414000);(-0.112890900, 1.650790000, 0.034707740);0,7526856;1,247618;;;2,750207;1,271449;3,946414
0,4888889;0,878716388;0,05308725;(2.765700000, 1.321543000, 3.938120000);(-0.112194500, 1.651106000, 0.033838940);0,8057296;1,194699;;;2,7657;1,321543;3,93812
0,5;0,932176658;0,05346027;(2.767571000, 1.374950000, 3.936609000);(-0.111713300, 1.651393000, 0.033148900);0,8575764;1,142492;;;2,767571;1,37495;3,936609
0,5111111;0,972777658;0,040601;(2.764785000, 1.415444000, 3.937567000);(-0.111217600, 1.651648000, 0.032381250);0,8957631;1,104269;;;2,764785;1,415444;3,937567
0,5222223;0,996083258;0,0233056;(2.767311000, 1.438562000, 3.936054000);(-0.110825200, 1.651974000, 0.031596200);0,9188448;1,081237;;;2,767311;1,438562;3,936054
0,5333334;1,012077028;0,01599377;(2.778488000, 1.448481000, 3.930353000);(-0.110366200, 1.652244000, 0.030796660);0,9317362;1,068264;;;2,778488;1,448481;3,930353
0,5444446;1,053107388;0,04103036;(2.796172000, 1.484334000, 3.921115000);(-0.109950500, 1.652431000, 0.030067820);0,9716929;1,028407;;;2,796172;1,484334;3,921115
0,5555557;1,123056318;0,06994893;(2.828112000, 1.544301000, 3.904483000);(-0.109465900, 1.652754000, 0.029294920);1,03949;0,9613221;;;2,828112;1,544301;3,904483
0,5666668;1,193478448;0,07042213;(2.849374000, 1.610470000, 3.893128000);(-0.109257400, 1.653114000, 0.028580500);1,109833;0,8913245;;;2,849374;1,61047;3,893128
0,577778;1,254949928;0,06147148;(2.852325000, 1.671833000, 3.890990000);(-0.108799700, 1.653507000, 0.027826620);1,169564;0,8308788;;;2,852325;1,671833;3,89099
0,5888891;1,304880038;0,04993011;(2.846886000, 1.721418000, 3.893179000);(-0.108526600, 1.654004000, 0.027154400);1,215555;0,784448;;;2,846886;1,721418;3,893179
0,6000003;1,337296658;0,03241662;(2.849381000, 1.753699000, 3.891582000);(-0.108099600, 1.654379000, 0.026439260);1,247442;0,7525763;;;2,849381;1,753699;3,891582
0,6111114;1,355772828;0,01847617;(2.862363000, 1.765058000, 3.884962000);(-0.108555400, 1.654658000, 0.026406900);1,262322;0,7377282;;;2,862363;1,765058;3,884962
0,6222225;1,377643028;0,0218702;(2.877061000, 1.779405000, 3.877450000);(-0.108324800, 1.654946000, 0.025793750);1,28071;0,7196764;;;2,877061;1,779405;3,87745
0,6333337;1,402421588;0,02477856;(2.882046000, 1.803520000, 3.874696000);(-0.108033700, 1.655304000, 0.025178270);1,30545;0,6949008;;;2,882046;1,80352;3,874696
0,6444448;1,432180788;0,0297592;(2.885549000, 1.833000000, 3.872625000);(-0.107734200, 1.655588000, 0.024542880);1,334883;0,6653313;;;2,885549;1,833;3,872625
0,655556;1,474466528;0,04228574;(2.882693000, 1.875178000, 3.873600000);(-0.107481000, 1.655972000, 0.023929010);1,374623;0,6253775;;;2,882693;1,875178;3,8736
0,6666671;1,525617248;0,05115072;(2.874013000, 1.925443000, 3.877404000);(-0.107100300, 1.656239000, 0.023132700);1,420664;0,5799852;;;2,874013;1,925443;3,877404
0,6777782;1,570215048;0,0445978;(2.863569000, 1.968538000, 3.882168000);(-0.106899900, 1.656424000, 0.022440630);1,459602;0,5430513;;;2,863569;1,968538;3,882168
0,6888894;1,610379998;0,04016495;(2.844799000, 2.002882000, 3.891192000);(-0.106857400, 1.656660000, 0.021947220);1,488236;0,5191224;;;2,844799;2,002882;3,891192
0,7000005;1,624737068;0,01435707;(2.837960000, 2.015068000, 3.894485000);(-0.106626800, 1.656939000, 0.021342230);1,498481;0,5112069;;;2,83796;2,015068;3,894485
0,7111117;1,610738798;0,01399827;(2.849323000, 2.009136000, 3.888861000);(-0.106304500, 1.657202000, 0.020598720);1,495465;0,5113439;;;2,849323;2,009136;3,888861
0,7222228;1,639910518;0,02917172;(2.873828000, 2.019008000, 3.876489000);(-0.106215500, 1.657556000, 0.020124990);1,511411;0,4917159;;;2,873828;2,019008;3,876489
0,7333339;1,706147538;0,06623702;(2.928987000, 2.042849000, 3.848624000);(-0.106044200, 1.657827000, 0.019488650);1,550276;0,4497592;;;2,928987;2,042849;3,848624
0,7444451;1,767346948;0,06119941;(2.972049000, 2.080384000, 3.826666000);(-0.105754200, 1.658070000, 0.018885690);1,599984;0,402683;;;2,972049;2,080384;3,826666
0,7555562;1,807414508;0,04006756;(2.996675000, 2.109353000, 3.814027000);(-0.105579600, 1.658318000, 0.018228250);1,635919;0,370122;;;2,996675;2,109353;3,814027
0,7666674;1,832558308;0,0251438;(2.999352000, 2.134302000, 3.812418000);(-0.105423400, 1.658545000, 0.017719050);1,660637;0,344981;;;2,999352;2,134302;3,812418
0,7777785;1,848426188;0,01586788;(2.994867000, 2.149379000, 3.814502000);(-0.105210500, 1.658770000, 0.017191660);1,673541;0,3305922;;;2,994867;2,149379;3,814502
0,7888896;1,821183268;0,02724292;(2.971752000, 2.140898000, 3.826162000);(-0.105020400, 1.658962000, 0.016668750);1,657902;0,3432006;;;2,971752;2,140898;3,826162
0,8000008;1,799627398;0,02155587;(2.955320000, 2.129719000, 3.834508000);(-0.105069900, 1.659166000, 0.016325790);1,64201;0,3581707;;;2,95532;2,129719;3,834508
0,8111119;1,806733804;0,007106406;(2.950848000, 2.134791000, 3.836692000);(-0.105007400, 1.659456000, 0.015913080);1,645526;0,3545038;;;2,950848;2,134791;3,836692
0,8222231;1,830485714;0,02375191;(2.950259000, 2.158536000, 3.836730000);(-0.104895700, 1.659538000, 0.015439470);1,668242;0,3317722;;;2,950259;2,158536;3,83673
0,8333342;1,870310374;0,03982466;(2.947968000, 2.198288000, 3.837449000);(-0.104814800, 1.659719000, 0.014932410);1,705955;0,2945423;;;2,947968;2,198288;3,837449
0,8444453;1,895740444;0,02543007;(2.950295000, 2.223571000, 3.836012000);(-0.104777300, 1.659894000, 0.014559400);1,731079;0,2697787;;;2,950295;2,223571;3,836012
0,8555565;1,941767114;0,04602667;(2.991442000, 2.222211000, 3.815432000);(-0.104727700, 1.660093000, 0.014113980);1,742235;0,2591172;;;2,991442;2,222211;3,815432
0,8666676;1,906593164;0,03517395;(3.020110000, 2.207586000, 3.801239000);(-0.104643600, 1.660298000, 0.013708310);1,737619;0,2700166;;;3,02011;2,207586;3,801239
0,8777788;1,916593774;0,01000061;(3.028886000, 2.205612000, 3.796868000);(-0.104540700, 1.660457000, 0.013325170);1,738731;0,2716667;;;3,028886;2,205612;3,796868
0,8888899;1,932803004;0,01620923;(3.018631000, 2.217123000, 3.801877000);(-0.104423400, 1.660618000, 0.012960390);1,746229;0,2605823;;;3,018631;2,217123;3,801877
0,900001;1,945307144;0,01250414;(3.015512000, 2.229146000, 3.803309000);(-0.104376300, 1.660723000, 0.012643170);1,756684;0,2488165;;;3,015512;2,229146;3,803309
0,9111122;1,973681714;0,02837457;(2.992848000, 2.242027000, 3.814514000);(-0.104251600, 1.660832000, 0.012291270);1,761718;0,239324;;;2,992848;2,242027;3,814514
0,9222233;1,970526249;0,003155465;(2.993938000, 2.239111000, 3.814001000);(-0.104264400, 1.661014000, 0.012073170);1,759259;0,2419745;;;2,993938;2,239111;3,814001
0,9333345;1,979910802;0,009384553;(3.002277000, 2.240118000, 3.809815000);(-0.104287500, 1.661130000, 0.011608440);1,762879;0,2394974;;;3,002277;2,240118;3,809815
0,9444456;2,003831002;0,0239202;(3.022483000, 2.247857000, 3.799618000);(-0.104218600, 1.661310000, 0.011359770);1,776893;0,2296516;;;3,022483;2,247857;3,799618
0,9555568;2,018475652;0,01464465;(3.024433000, 2.262327000, 3.798486000);(-0.104147500, 1.661406000, 0.011043030);1,791379;0,2150956;;;3,024433;2,262327;3,798486
0,9666679;2,037476052;0,0190004;(3.013070000, 2.276514000, 3.804021000);(-0.104070500, 1.661549000, 0.010804490);1,80126;0,2018644;;;3,01307;2,276514;3,804021
0,977779;2,051636622;0,01416057;(3.003523000, 2.285867000, 3.808699000);(-0.103952800, 1.661711000, 0.010558320);1,807207;0,194032;;;3,003523;2,285867;3,808699
0,9888902;2,040086352;0,01155027;(2.993827000, 2.281938000, 3.813594000);(-0.103866800, 1.661802000, 0.010222630);1,800411;0,1999516;;;2,993827;2,281938;3,813594
1,000001;2,041676429;0,001590077;(2.994084000, 2.283500000, 3.813449000);(-0.103815900, 1.661922000, 0.009918645);1,801994;0,1983622;;;2,994084;2,2835;3,813449
1,011112;2,076587379;0,03491095;(3.025303000, 2.283504000, 3.797823000);(-0.103943600, 1.662049000, 0.009812191);1,811932;0,1938922;;;3,025303;2,283504;3,797823
1,022224;2,102152089;0,02556471;(3.046998000, 2.291447000, 3.786878000);(-0.103857500, 1.662196000, 0.009636417);1,826777;0,1865432;;;3,046998;2,291447;3,786878
1,033335;2,125884489;0,0237324;(3.062244000, 2.307874000, 3.779071000);(-0.103696600, 1.662290000, 0.009380713);1,847672;0,1727079;;;3,062244;2,307874;3,779071
1,044446;2,145499259;0,01961477;(3.049094000, 2.320925000, 3.785511000);(-0.103672300, 1.662470000, 0.009318903);1,855626;0,1574866;;;3,049094;2,320925;3,785511
1,055557;2,134925089;0,01057417;(3.039806000, 2.318989000, 3.790181000);(-0.103623100, 1.662719000, 0.009147778);1,850675;0,1584961;;;3,039806;2,318989;3,790181
1,066668;2,119216209;0,01570888;(3.029078000, 2.308906000, 3.795660000);(-0.103728200, 1.662896000, 0.009167746);1,837496;0,16837;;;3,029078;2,308906;3,79566
1,077779;2,113512948;0,005703261;(3.023989000, 2.309310000, 3.798203000);(-0.103678500, 1.662978000, 0.009037569);1,836231;0,1681737;;;3,023989;2,30931;3,798203
1,08889;2,123550018;0,01003707;(3.021779000, 2.319050000, 3.799204000);(-0.103642200, 1.663052000, 0.008904055);1,844862;0,1586048;;;3,021779;2,31905;3,799204
1,100002;2,144319568;0,02076955;(3.018255000, 2.339460000, 3.800749000);(-0.103636100, 1.663079000, 0.008740321);1,863345;0,1386244;;;3,018255;2,33946;3,800749
1,111113;2,156012668;0,0116931;(3.017344000, 2.351113000, 3.801079000);(-0.103646600, 1.663188000, 0.008585289);1,874262;0,1271672;;;3,017344;2,351113;3,801079
1,122224;2,162682492;0,006669824;(3.023078000, 2.349245000, 3.798229000);(-0.103637100, 1.663250000, 0.008493140);1,874267;0,128373;;;3,023078;2,349245;3,798229
1,133335;2,133295382;0,02938711;(3.045928000, 2.334606000, 3.786949000);(-0.103722000, 1.663427000, 0.008468464);1,867642;0,1434949;;;3,045928;2,334606;3,786949
1,144446;2,158330242;0,02503486;(3.068161000, 2.331558000, 3.775854000);(-0.103731400, 1.663637000, 0.008370236);1,872278;0,1512148;;;3,068161;2,331558;3,775854
1,155557;2,181700222;0,02336998;(3.079770000, 2.350928000, 3.769835000);(-0.103694700, 1.663610000, 0.008227840);1,894756;0,1372143;;;3,07977;2,350928;3,769835
1,166668;2,212827362;0,03112714;(3.060410000, 2.373397000, 3.779283000);(-0.103679100, 1.663743000, 0.008171514);1,909555;0,108679;;;3,06041;2,373397;3,779283
1,17778;2,235558302;0,02273094;(3.042868000, 2.384974000, 3.787938000);(-0.103610900, 1.663825000, 0.008075550);1,914877;0,09310852;;;3,042868;2,384974;3,787938
1,188891;2,212808172;0,02275013;(3.022969000, 2.389812000, 3.797847000);(-0.103558200, 1.663927000, 0.007987037);1,913237;0,08796929;;;3,022969;2,389812;3,797847
1,200002;2,209440863;0,003367309;(3.019961000, 2.389987000, 3.799351000);(-0.103521000, 1.663906000, 0.007870987);1,912479;0,08823065;;;3,019961;2,389987;3,799351
1,211113;2,194062953;0,01537791;(3.032692000, 2.384106000, 3.793041000);(-0.103460400, 1.663979000, 0.007803455);1,910795;0,09314103;;;3,032692;2,384106;3,793041
1,222224;2,211257873;0,01719492;(3.046492000, 2.391615000, 3.786053000);(-0.103407000, 1.664023000, 0.007733122);1,922415;0,08721516;;;3,046492;2,391615;3,786053
1,233335;2,226699353;0,01544148;(3.058868000, 2.398397000, 3.779785000);(-0.103393500, 1.664018000, 0.007593468);1,932952;0,08451883;;;3,058868;2,398397;3,779785
1,244446;2,241136883;0,01443753;(3.071597000, 2.395917000, 3.773441000);(-0.103278000, 1.664045000, 0.007362619);1,934828;0,0927851;;;3,071597;2,395917;3,773441
1,255558;2,237484907;0,003651976;(3.074564000, 2.394373000, 3.771973000);(-0.103317100, 1.664146000, 0.007197574);1,934358;0,09575614;;;3,074564;2,394373;3,771973
1,266669;2,215961517;0,02152339;(3.056157000, 2.400765000, 3.781117000);(-0.103383500, 1.664086000, 0.007166818);1,934328;0,08124552;;;3,056157;2,400765;3,781117
1,27778;2,243388337;0,02742682;(3.033041000, 2.410053000, 3.792588000);(-0.103397300, 1.664125000, 0.007098928);1,935841;0,06720623;;;3,033041;2,410053;3,792588
1,288891;2,210941617;0,03244672;(3.005059000, 2.418787000, 3.806499000);(-0.103365100, 1.664159000, 0.006974533);1,935768;0,06553008;;;3,005059;2,418787;3,806499
1,300002;2,218011254;0,007069637;(3.009021000, 2.424275000, 3.804457000);(-0.103376700, 1.664222000, 0.006849185);1,942237;0,05863932;;;3,009021;2,424275;3,804457
1,311113;2,250223394;0,03221214;(3.036814000, 2.432591000, 3.790456000);(-0.103354300, 1.664254000, 0.006744817);1,958693;0,04504243;;;3,036814;2,432591;3,790456
1,322224;2,270717144;0,02049375;(3.054886000, 2.435892000, 3.781374000);(-0.103345500, 1.664304000, 0.006642416);1,967582;0,04893666;;;3,054886;2,435892;3,781374
1,333336;2,258089914;0,01262723;(3.065017000, 2.430261000, 3.776365000);(-0.103354300, 1.664378000, 0.006543890);1,965475;0,06009717;;;3,065017;2,430261;3,776365
1,344447;2,247251774;0,01083814;(3.056186000, 2.425843000, 3.780832000);(-0.103355600, 1.664340000, 0.006423429);1,958364;0,05832957;;;3,056186;2,425843;3,780832
1,355558;2,236846644;0,01040513;(3.047691000, 2.421643000, 3.785129000);(-0.103361900, 1.664438000, 0.006389216);1,951604;0,05845682;;;3,047691;2,421643;3,785129
1,366669;2,245798829;0,008952185;(3.053587000, 2.427667000, 3.782113000);(-0.103570800, 1.664427000, 0.006494656);1,959274;0,0553785;;;3,053587;2,427667;3,782113
1,37778;2,257133539;0,01133471;(3.057327000, 2.438181000, 3.780128000);(-0.103631400, 1.664422000, 0.006314412);1,970562;0,04859795;;;3,057327;2,438181;3,780128
1,388891;2,284412659;0,02727912;(3.042515000, 2.459934000, 3.787308000);(-0.103703500, 1.664498000, 0.006260887);1,986768;0,02132217;;;3,042515;2,459934;3,787308
1,400002;2,322241969;0,03782931;(3.010836000, 2.473375000, 3.803020000);(-0.103758900, 1.664547000, 0.006211951);1,990217;0,02322469;;;3,010836;2,473375;3,80302
1,411114;2,303186119;0,01905585;(2.998930000, 2.459806000, 3.809125000);(-0.103872200, 1.664572000, 0.006185666);1,973663;0,04025078;;;2,99893;2,459806;3,809125
1,422225;2,281838339;0,02134778;(3.008961000, 2.441590000, 3.804301000);(-0.103973400, 1.664594000, 0.006150082);1,958945;0,04362734;;;3,008961;2,44159;3,804301
1,433336;2,243681249;0,03815709;(3.037935000, 2.421281000, 3.790017000);(-0.104085100, 1.664602000, 0.006111875);1,948168;0,05641271;;;3,037935;2,421281;3,790017
1,444447;2,259031339;0,01535009;(3.050584000, 2.427176000, 3.783622000);(-0.104166800, 1.664586000, 0.006046250);1,957838;0,05441573;;;3,050584;2,427176;3,783622
1,455558;2,272463129;0,01343179;(3.048271000, 2.440368000, 3.784637000);(-0.104274100, 1.664645000, 0.005993679);1,969766;0,04138785;;;3,048271;2,440368;3,784637
1,466669;2,310876729;0,0384136;(3.031969000, 2.474266000, 3.792433000);(-0.104398100, 1.664713000, 0.005935982);1,997339;0,003060311;;;3,031969;2,474266;3,792433
1,47778;2,323787519;0,01291079;(3.025048000, 2.484637000, 3.795785000);(-0.104620900, 1.664785000, 0.005939201);2,005271;0,01015496;;;3,025048;2,484637;3,795785
1,488891;2,304126779;0,01966074;(3.024241000, 2.465002000, 3.796401000);(-0.104770300, 1.664837000, 0.005930021);1,986079;0,01459141;;;3,024241;2,465002;3,796401
1,500003;2,295289000;0,008837779;(3.027217000, 2.456800000, 3.794999000);(-0.104843700, 1.664904000, 0.005960301);1,979063;0,02096253;;;3,027217;2,4568;3,794999
1,511114;2,292558739;0,002730261;(3.025351000, 2.455050000, 3.795952000);(-0.104989800, 1.664959000, 0.006009892);1,976812;0,02319372;;;3,025351;2,45505;3,795952
1,522225;2,299587094;0,007028355;(3.019446000, 2.457490000, 3.798881000);(-0.105043000, 1.664992000, 0.005937353);1,977399;0,02383629;;;3,019446;2,45749;3,798881
1,533336;2,307637667;0,008050573;(3.018904000, 2.465520000, 3.799066000);(-0.105141900, 1.665002000, 0.005921558);1,984991;0,0181925;;;3,018904;2,46552;3,799066
1,544447;2,299632494;0,008005173;(3.025706000, 2.462988000, 3.795689000);(-0.105232200, 1.664991000, 0.005866900);1,984575;0,0155891;;;3,025706;2,462988;3,795689
1,555558;2,284570264;0,01506223;(3.038185000, 2.457252000, 3.789504000);(-0.105307500, 1.665022000, 0.005822614);1,982847;0,02138304;;;3,038185;2,457252;3,789504
1,566669;2,289374714;0,00480445;(3.042436000, 2.457925000, 3.787369000);(-0.105387200, 1.665027000, 0.005783036);1,984811;0,02292931;;;3,042436;2,457925;3,787369
1,577781;2,296423069;0,007048355;(3.038502000, 2.463453000, 3.789279000);(-0.105564000, 1.665089000, 0.005755976);1,988914;0,01593152;;;3,038502;2,463453;3,789279
1,588892;2,315917909;0,01949484;(3.024456000, 2.475075000, 3.796184000);(-0.105664800, 1.665075000, 0.005683914);1,995865;0,007961268;;;3,024456;2,475075;3,796184
1,600003;2,303348999;0,01256891;(3.013400000, 2.472869000, 3.801742000);(-0.105667400, 1.665080000, 0.005565301);1,990474;0,02050657;;;3,0134;2,472869;3,801742
1,611114;2,290791609;0,01255739;(3.020825000, 2.463408000, 3.798128000);(-0.105716100, 1.665151000, 0.005536452);1,983522;0,01816543;;;3,020825;2,463408;3,798128
1,622225;2,316902939;0,02611133;(3.044056000, 2.460654000, 3.786529000);(-0.105753400, 1.665203000, 0.005613700);1,987939;0,0218235;;;3,044056;2,460654;3,786529
1,633336;2,334753799;0,01785086;(3.060010000, 2.459984000, 3.778551000);(-0.105720800, 1.665328000, 0.005561605);1,992339;0,03637645;;;3,06001;2,459984;3,778551
1,644447;2,342104282;0,007350483;(3.062004000, 2.466977000, 3.777477000);(-0.105641900, 1.665469000, 0.005466536);1,999687;0,03578994;;;3,062004;2,466977;3,777477
1,655559;2,351369019;0,009264737;(3.055137000, 2.472197000, 3.780859000);(-0.105617000, 1.665542000, 0.005381182);2,002512;0,02710638;;;3,055137;2,472197;3,780859
