time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.085240000, 3.158492000, 3.845701000);(-4.455863000, 2.306663000, 2.664269000);0,2555556;0,2333333

0,5;1,591041984;0,04513157;(-4.107356000, 2.467932000, 2.958450000);(-0.276068700, 1.662675000, -0.027536420);1,519476;0,483743;;;-4,107356;2,467932;2,95845
0,5111111;1,628965154;0,03792317;(-4.136804000, 2.464753000, 2.934767000);(-0.276456700, 1.662658000, -0.027410890);1,554625;0,4471694;;;-4,136804;2,464753;2,934767
0,5222223;1,681672204;0,05270705;(-4.176552000, 2.453534000, 2.902022000);(-0.276922300, 1.662607000, -0.027516570);1,605757;0,3951103;;;-4,176552;2,453534;2,902022
0,5333334;1,744621084;0,06294888;(-4.215852000, 2.419005000, 2.867010000);(-0.277431800, 1.662500000, -0.027603540);1,66822;0,3336616;;;-4,215852;2,419005;2,86701
0,5444446;1,788850734;0,04422965;(-4.236430000, 2.385395000, 2.846931000);(-0.278038200, 1.662326000, -0.027738960);1,708935;0,2961673;;;-4,23643;2,385395;2,846931
0,5555557;1,810221504;0,02137077;(-4.243402000, 2.366688000, 2.839305000);(-0.278564700, 1.662114000, -0.027851370);1,726593;0,2817457;;;-4,243402;2,366688;2,839305
0,5666668;1,821153544;0,01093204;(-4.251872000, 2.365626000, 2.832477000);(-0.279075200, 1.661729000, -0.027986790);1,736747;0,2708926;;;-4,251872;2,365626;2,832477
0,577778;1,844693244;0,0235397;(-4.270349000, 2.366140000, 2.817900000);(-0.279551400, 1.661455000, -0.028116850);1,757463;0,2481043;;;-4,270349;2,36614;2,8179
0,5888891;1,871846244;0,027153;(-4.289261000, 2.380294000, 2.804511000);(-0.280493300, 1.660972000, -0.028376910);1,771816;0,229882;;;-4,289261;2,380294;2,804511
1,166668;2,090949844;0,2191036;(-4.458001000, 2.351908000, 2.667663000);(-0.291312700, 1.657454000, -0.035500020);1,980612;0,04542214;;;-4,458001;2,351908;2,667663
1,17778;2,115063714;0,02411387;(-4.464499000, 2.329970000, 2.660048000);(-0.291498900, 1.657434000, -0.035526720);1,998643;0,02521127;;;-4,464499;2,32997;2,660048
1,188891;2,118526258;0,003462544;(-4.463896000, 2.326562000, 2.660143000);(-0.291608400, 1.657590000, -0.035384450);1,999586;0,02185179;;;-4,463896;2,326562;2,660143
1,200002;2,111600927;0,006925331;(-4.466198000, 2.333000000, 2.659044000);(-0.291783100, 1.657641000, -0.035250810);1,999159;0,02877055;;;-4,466198;2,333;2,659044
1,211113;2,094312397;0,01728853;(-4.469672000, 2.349915000, 2.658194000);(-0.291928200, 1.657625000, -0.035207060);1,995149;0,04580697;;;-4,469672;2,349915;2,658194
1,222224;2,091791649;0,002520748;(-4.467908000, 2.350900000, 2.659702000);(-0.292114100, 1.657547000, -0.035245090);1,992629;0,04607466;;;-4,467908;2,3509;2,659702
1,233335;2,063656269;0,02813538;(-4.448493000, 2.335819000, 2.673385000);(-0.292245200, 1.657516000, -0.035213920);1,977264;0,03142443;;;-4,448493;2,335819;2,673385
1,27778;2,013926269;0,04973;(-4.422516000, 2.296617000, 2.689553000);(-0.292812000, 1.657151000, -0.035008340);1,966675;0,0430379;;;-4,422516;2,296617;2,689553
1,288891;2,061165519;0,04723925;(-4.454622000, 2.323002000, 2.667089000);(-0.292942100, 1.657106000, -0.034928470);1,990571;0,01662645;;;-4,454622;2,323002;2,667089
1,300002;2,084321079;0,02315556;(-4.470674000, 2.335247000, 2.655751000);(-0.293123900, 1.657079000, -0.034916970);2,003282;0,0333007;;;-4,470674;2,335247;2,655751
1,311113;2,088965442;0,004644363;(-4.473686000, 2.332906000, 2.653102000);(-0.293275400, 1.657043000, -0.034853370);2,007901;0,03363103;;;-4,473686;2,332906;2,653102
1,322224;2,069938292;0,01902715;(-4.462969000, 2.318780000, 2.660003000);(-0.293489400, 1.657008000, -0.034838830);2,002282;0,01468003;;;-4,462969;2,31878;2,660003
1,333336;2,049994062;0,01994423;(-4.449693000, 2.307081000, 2.669203000);(-0.293654300, 1.656946000, -0.034791680);1,992681;0,007911784;;;-4,449693;2,307081;2,669203
1,344447;2,038283422;0,01171064;(-4.440886000, 2.302932000, 2.675713000);(-0.293841300, 1.656603000, -0.034566020);1,984598;0,01921437;;;-4,440886;2,302932;2,675713
1,355558;2,014913672;0,02336975;(-4.424574000, 2.290831000, 2.687272000);(-0.294208000, 1.656461000, -0.034543900);1,971955;0,04193832;;;-4,424574;2,290831;2,687272
1,366669;2,003665432;0,01124824;(-4.417565000, 2.283405000, 2.691989000);(-0.294356300, 1.656381000, -0.034515530);1,967719;0,05268858;;;-4,417565;2,283405;2,691989
1,37778;2,009405339;0,005739907;(-4.422075000, 2.283698000, 2.688450000);(-0.294437600, 1.656389000, -0.034502060);1,972719;0,04747377;;;-4,422075;2,283698;2,68845
1,388891;2,030662669;0,02125733;(-4.436764000, 2.295047000, 2.678091000);(-0.294594000, 1.656152000, -0.034578350);1,983801;0,02628233;;;-4,436764;2,295047;2,678091
1,400002;2,049389089;0,01872642;(-4.450340000, 2.303418000, 2.668278000);(-0.294768500, 1.656116000, -0.034694220);1,995237;0,00755696;;;-4,45034;2,303418;2,668278
