time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.799410000, 1.603624000, 2.087302000);(-3.895281000, 0.120068600, 3.078065000)

0,2222222;-0,00129575924;0,00101947;(-0.570576800, 1.285027000, 0.262231300);(356.21, 293.58, 279.46);(-0.310558700, 1.645205000, -0.035619880);0,534838600;4,616862;4,509956;;;-0,5705768;1,285027;0,2622313
0,2333333;-0,00034006474;0,0009556945;(-0.570142500, 1.285498000, 0.262940400);(356.22, 293.83, 279.24);(-0.310672100, 1.645273000, -0.035627930);0,534701400;4,616947;4,509955;;;-0,5701425;1,285498;0,2629404
0,2444444;-0,00213446674;0,001794402;(-0.569962400, 1.286816000, 0.264145700);(356.19, 294.04, 279.09);(-0.310830700, 1.645225000, -0.035679970);0,534324200;4,616545;4,509676;;;-0,5699624;1,286816;0,2641457
0,2555556;-0,00039561874;0,001738848;(-0.569108600, 1.287256000, 0.265595200);(356.07, 294.24, 279.09);(-0.310924600, 1.645134000, -0.035687540);0,534328500;4,616725;4,509516;;;-0,5691086;1,287256;0,2655952
0,2666667;0,00134508526;0,001740704;(-0.568224400, 1.287518000, 0.267071600);(355.96, 294.48, 279.20);(-0.310899200, 1.645108000, -0.035617620);0,534516600;4,616935;4,509315;;;-0,5682244;1,287518;0,2670716
0,2777778;0,00360506226;0,002259977;(-0.567079100, 1.286952000, 0.268936000);(355.93, 294.84, 279.09);(-0.310794100, 1.644986000, -0.035612200);0,535368800;4,617289;4,508852;;;-0,5670791;1,286952;0,268936
0,2888889;0,00591780126;0,002312739;(-0.565876600, 1.286483000, 0.270855100);(356.09, 295.48, 278.52);(-0.310670800, 1.644899000, -0.035514270);0,536147200;4,617668;4,508423;;;-0,5658766;1,286483;0,2708551
0,3;0,00830393726;0,002386136;(-0.564884500, 1.285826000, 0.272923200);(356.29, 296.09, 277.94);(-0.310570300, 1.644696000, -0.035446490);0,537173400;4,61781;4,507699;;;-0,5648845;1,285826;0,2729232
0,3111111;0,01096203026;0,002658093;(-0.563453000, 1.284439000, 0.274681800);(356.56, 296.57, 277.59);(-0.310395100, 1.644560000, -0.035312680);0,538351200;4,618528;4,507304;;;-0,563453;1,284439;0,2746818
0,3222222;0,01550590626;0,004543876;(-0.560879700, 1.281122000, 0.276421300);(356.66, 296.81, 277.42);(-0.310187900, 1.644413000, -0.035139110);0,540274500;4,620437;4,50727;;;-0,5608797;1,281122;0,2764213
0,3333333;0,01962859426;0,004122688;(-0.558782300, 1.278128000, 0.278327400);(356.83, 296.94, 277.50);(-0.309999600, 1.644257000, -0.034972880);0,542310200;4,621824;4,506867;;;-0,5587823;1,278128;0,2783274
0,3444445;0,02538628326;0,005757689;(-0.556211700, 1.273369000, 0.280300100);(357.07, 297.35, 277.45);(-0.309786600, 1.644125000, -0.034780590);0,545399800;4,623749;4,506326;;;-0,5562117;1,273369;0,2803001
0,3555556;0,03109654226;0,005710259;(-0.553912600, 1.268650000, 0.282548100);(357.61, 297.88, 277.47);(-0.309595300, 1.643973000, -0.034514700);0,548713900;4,62532;4,505429;;;-0,5539126;1,26865;0,2825481
0,3666667;0,03838328726;0,007286745;(-0.550142600, 1.262511000, 0.283641000);(358.26, 298.45, 277.47);(-0.309396600, 1.643822000, -0.034295590);0,551761000;4,628803;4,505988;;;-0,5501426;1,262511;0,283641
0,3777778;0,04454844826;0,006165161;(-0.547450700, 1.257105000, 0.284882000);(358.78, 298.85, 277.87);(-0.309180500, 1.643666000, -0.034023730);0,554890000;4,631193;4,50585;;;-0,5474507;1,257105;0,284882
0,3888889;0,05110507326;0,006556625;(-0.544598900, 1.251311000, 0.286015400);(359.23, 299.00, 278.33);(-0.308985500, 1.643651000, -0.033746750);0,558293900;4,633808;4,505809;;;-0,5445989;1,251311;0,2860154
0,4;0,05943907426;0,008334001;(-0.540588000, 1.244042000, 0.286744200);(359.75, 299.01, 278.90);(-0.308833500, 1.643548000, -0.033518520);0,562035000;4,637766;4,506523;;;-0,540588;1,244042;0,2867442
0,4111111;0,06704132726;0,007602253;(-0.537145600, 1.237438000, 0.288269700);(0.28, 298.87, 278.92);(-0.308646200, 1.643469000, -0.033263890);0,566089500;4,640852;4,5065;;;-0,5371456;1,237438;0,2882697
0,4222222;0,07391845526;0,006877128;(-0.534162400, 1.231648000, 0.290476800);(0.94, 299.08, 278.75);(-0.308463900, 1.643415000, -0.033073100);0,570242600;4,643198;4,505926;;;-0,5341624;1,231648;0,2904768
0,4333333;0,08184325826;0,007924803;(-0.530507200, 1.225008000, 0.292790100);(1.70, 299.47, 278.74);(-0.308277100, 1.643375000, -0.032824430);0,574841300;4,646198;4,50559;;;-0,5305072;1,225008;0,2927901
0,4444444;0,08906185526;0,007218597;(-0.527480000, 1.219012000, 0.295434400);(2.50, 300.14, 278.79);(-0.308135600, 1.643315000, -0.032522470);0,579397300;4,648451;4,504752;;;-0,52748;1,219012;0,2954344
0,4555556;0,09619990626;0,007138051;(-0.524636400, 1.213092000, 0.298230600);(3.09, 300.79, 278.85);(-0.307932800, 1.643320000, -0.032230470);0,584175500;4,650482;4,503712;;;-0,5246364;1,213092;0,2982306
0,4666667;0,10373742326;0,007537517;(-0.521121900, 1.206814000, 0.300479400);(3.54, 301.57, 279.00);(-0.307757400, 1.643401000, -0.031981560);0,588780800;4,653379;4,503437;;;-0,5211219;1,206814;0,3004794
0,4777778;0,11073257226;0,006995149;(-0.518042400, 1.200866000, 0.302496800);(4.10, 302.20, 279.14);(-0.307667400, 1.643476000, -0.031793500);0,593220600;4,655948;4,50307;;;-0,5180424;1,200866;0,3024968
0,4888889;0,11804465526;0,007312083;(-0.514532600, 1.194716000, 0.304320600);(4.67, 302.84, 279.13);(-0.307487600, 1.643496000, -0.031438680);0,597498700;4,659013;4,503108;;;-0,5145326;1,194716;0,3043206
0,5;0,12524969526;0,00720504;(-0.511237400, 1.188579000, 0.306161800);(5.28, 303.30, 279.03);(-0.307340900, 1.643660000, -0.031145720);0,602037100;4,661882;4,502989;;;-0,5112374;1,188579;0,3061618
0,5111111;0,13250453826;0,007254843;(-0.507767600, 1.182426000, 0.307813900);(5.95, 303.65, 278.97);(-0.307189300, 1.643653000, -0.030756740);0,606293600;4,664995;4,503126;;;-0,5077676;1,182426;0,3078139
0,5222223;0,13977422126;0,007269683;(-0.504121800, 1.176292000, 0.309204800);(6.60, 304.05, 279.05);(-0.307033200, 1.643655000, -0.030332240);0,610374700;4,668377;4,503571;;;-0,5041218;1,176292;0,3092048
0,5333334;0,14646189926;0,006687678;(-0.500765300, 1.170618000, 0.310329500);(7.22, 304.43, 279.24);(-0.306852600, 1.643545000, -0.029848720);0,613989200;4,67156;4,504081;;;-0,5007653;1,170618;0,3103295
0,5444446;0,15292113526;0,006459236;(-0.497520900, 1.165174000, 0.311576500);(7.75, 304.76, 279.54);(-0.306665500, 1.643444000, -0.029388460);0,617596600;4,674579;4,504495;;;-0,4975209;1,165174;0,3115765
0,5555557;0,15842888326;0,005507748;(-0.494387400, 1.160829000, 0.312857200);(8.25, 305.07, 279.80);(-0.306576800, 1.643290000, -0.028937550);0,620374900;4,677386;4,505067;;;-0,4943874;1,160829;0,3128572
0,5666668;0,16358233326;0,00515345;(-0.492048600, 1.156916000, 0.315260700);(8.61, 305.61, 280.06);(-0.306468800, 1.643194000, -0.028492900);0,623756900;4,678999;4,504457;;;-0,4920486;1,156916;0,3152607
0,577778;0,16818330226;0,004600969;(-0.489797700, 1.153436000, 0.317257600);(9.01, 306.15, 280.13);(-0.306378200, 1.643058000, -0.028054150);0,626588500;4,68065;4,504133;;;-0,4897977;1,153436;0,3172576
0,5888891;0,17299763326;0,004814331;(-0.487099800, 1.149641000, 0.318481400);(9.36, 306.59, 280.13);(-0.306299100, 1.642893000, -0.027610450);0,629099500;4,683038;4,504555;;;-0,4870998;1,149641;0,3184814
0,6000003;0,17719146126;0,004193828;(-0.484963400, 1.146176000, 0.319492800);(9.63, 306.92, 280.12);(-0.306245700, 1.642734000, -0.027115550);0,631384500;4,68496;4,504762;;;-0,4849634;1,146176;0,3194928
0,6111114;0,18122465326;0,004033192;(-0.482753900, 1.142886000, 0.320239300);(9.93, 307.18, 280.02);(-0.306156800, 1.642447000, -0.026603130);0,633283300;4,687037;4,50523;;;-0,4827539;1,142886;0,3202393
0,6222225;0,18513517926;0,003910526;(-0.480611400, 1.139697000, 0.320970000);(10.19, 307.39, 279.79);(-0.306062700, 1.642217000, -0.026043330);0,635146600;4,689049;4,505683;;;-0,4806114;1,139697;0,32097
0,6333337;0,18876042626;0,003625247;(-0.478519200, 1.136787000, 0.321511600);(10.51, 307.59, 279.75);(-0.305901400, 1.641974000, -0.025487750);0,636725600;4,691061;4,50628;;;-0,4785192;1,136787;0,3215116
0,6444448;0,19263660626;0,00387618;(-0.476348400, 1.133656000, 0.322227100);(10.96, 307.74, 280.21);(-0.305848000, 1.641866000, -0.024868280);0,638610200;4,693103;4,506784;;;-0,4763484;1,133656;0,3222271
0,655556;0,19521967326;0,002583067;(-0.474755200, 1.131661000, 0.322618500);(11.32, 307.96, 280.37);(-0.305864500, 1.641455000, -0.024420830);0,639414000;4,694624;4,507305;;;-0,4747552;1,131661;0,3226185
0,6666671;0,19765398426;0,002434311;(-0.473349200, 1.129689000, 0.322863300);(11.55, 308.10, 280.25);(-0.305806900, 1.641271000, -0.023935710);0,640356100;4,696026;4,507781;;;-0,4733492;1,129689;0,3228633
0,6777782;0,20021149426;0,00255751;(-0.471805500, 1.127761000, 0.323526900);(11.78, 308.28, 280.00);(-0.305774300, 1.641278000, -0.023371850);0,641564600;4,697393;4,508115;;;-0,4718055;1,127761;0,3235269
0,6888894;0,20254415126;0,002332657;(-0.470416400, 1.125950000, 0.324008800);(12.09, 308.56, 279.91);(-0.305653700, 1.641022000, -0.022832070);0,642452100;4,698676;4,508472;;;-0,4704164;1,12595;0,3240088
0,7000005;0,20414158026;0,001597429;(-0.469478800, 1.124675000, 0.324224700);(12.28, 308.82, 279.97);(-0.305633300, 1.640807000, -0.022414590);0,642959500;4,699589;4,508768;;;-0,4694788;1,124675;0,3242247
0,7111117;0,20593264926;0,001791069;(-0.468410800, 1.123246000, 0.324388900);(12.29, 308.93, 280.00);(-0.305532900, 1.640645000, -0.021956240);0,643572700;4,700657;4,509161;;;-0,4684108;1,123246;0,3243889
0,7222228;0,20779247526;0,001859826;(-0.467297500, 1.121795000, 0.324053700);(12.38, 308.95, 280.05);(-0.305438100, 1.640454000, -0.021544490);0,643928800;4,701957;4,509889;;;-0,4672975;1,121795;0,3240537
0,7333339;0,20902541426;0,001232939;(-0.466484100, 1.120869000, 0.324086400);(12.52, 308.77, 280.29);(-0.305275000, 1.640225000, -0.021105080);0,644109000;4,702789;4,510282;;;-0,4664841;1,120869;0,3240864
0,7444451;0,21004944126;0,001024027;(-0.465831100, 1.120088000, 0.323973700);(12.68, 308.69, 280.45);(-0.305105500, 1.640142000, -0.020677600);0,644261800;4,703513;4,510674;;;-0,4658311;1,120088;0,3239737
0,7555562;0,21126762326;0,001218182;(-0.465010000, 1.119264000, 0.324336200);(12.83, 308.62, 280.26);(-0.304950300, 1.639918000, -0.020363600);0,644606200;4,704218;4,510895;;;-0,46501;1,119264;0,3243362
0,7666674;0,21218576876;0,0009181455;(-0.464341400, 1.118843000, 0.324803900);(13.01, 308.72, 280.16);(-0.304773400, 1.639715000, -0.020026710);0,644730500;4,704703;4,511024;;;-0,4643414;1,118843;0,3248039
0,7777785;0,21303026956;0,0008445008;(-0.463634000, 1.118394000, 0.324909800);(13.03, 309.02, 280.18);(-0.304448900, 1.639519000, -0.019458030);0,644593400;4,705361;4,511398;;;-0,463634;1,118394;0,3249098
0,7888896;0,21358622466;0,0005559551;(-0.463147500, 1.118207000, 0.325103400);(12.93, 309.25, 280.24);(-0.304363200, 1.639520000, -0.019367490);0,644701000;4,705756;4,511609;;;-0,4631475;1,118207;0,3251034
0,8000008;0,21422862476;0,0006424001;(-0.462644300, 1.117813000, 0.325168700);(12.73, 309.30, 280.37);(-0.304294600, 1.639334000, -0.019163400);0,644688600;4,706236;4,511865;;;-0,4626443;1,117813;0,3251687
0,8111119;0,21484355376;0,000614929;(-0.462295200, 1.117419000, 0.324852000);(12.71, 309.22, 280.54);(-0.304094200, 1.639060000, -0.018817750);0,644396500;4,706717;4,512236;;;-0,4622952;1,117419;0,324852
0,8222231;0,21637651476;0,001532961;(-0.461599900, 1.116418000, 0.323922100);(12.80, 308.90, 280.52);(-0.303919100, 1.638919000, -0.018558530);0,644332100;4,70781;4,513112;;;-0,4615999;1,116418;0,3239221
0,8333342;0,21715878156;0,0007822668;(-0.461053700, 1.115863000, 0.323842300);(13.06, 308.91, 280.37);(-0.303783900, 1.638906000, -0.018499700);0,644597100;4,7084;4,513454;;;-0,4610537;1,115863;0,3238423
0,8444453;0,21800263646;0,0008438549;(-0.460572200, 1.115262000, 0.323498300);(13.26, 308.99, 280.24);(-0.303593100, 1.638793000, -0.018324940);0,644647700;4,709035;4,513897;;;-0,4605722;1,115262;0,3234983
0,8555565;0,21854122326;0,0005385868;(-0.460185700, 1.115020000, 0.323211700);(13.42, 309.02, 280.16);(-0.303481300, 1.638804000, -0.018131050);0,644531600;4,709524;4,514313;;;-0,4601857;1,11502;0,3232117
0,8666676;0,21882706676;0,0002858435;(-0.459978500, 1.114909000, 0.323049200);(13.36, 308.90, 280.20);(-0.303303200, 1.638703000, -0.017980070);0,644366600;4,709787;4,514545;;;-0,4599785;1,114909;0,3230492
0,8777788;0,21923947236;0,0004124056;(-0.459598300, 1.114763000, 0.322983900);(13.17, 308.81, 280.41);(-0.303129600, 1.638627000, -0.017846440);0,644268300;4,710177;4,514843;;;-0,4595983;1,114763;0,3229839
0,8888899;0,21967516596;0,0004356936;(-0.459190500, 1.114610000, 0.322974500);(13.09, 308.81, 280.53);(-0.303012800, 1.638567000, -0.017743680);0,644213900;4,710572;4,515125;;;-0,4591905;1,11461;0,3229745
0,900001;0,21990900916;0,0002338432;(-0.459051900, 1.114758000, 0.323089900);(13.09, 308.91, 280.49);(-0.302746700, 1.638565000, -0.017646580);0,644131800;4,710641;4,515193;;;-0,4590519;1,114758;0,3230899
0,9111122;0,22017428246;0,0002652733;(-0.458814500, 1.114643000, 0.323062600);(13.27, 309.06, 280.25);(-0.302525900, 1.638473000, -0.017547280);0,644079400;4,710882;4,515365;;;-0,4588145;1,114643;0,3230626
0,9222233;0,22073205906;0,0005577766;(-0.458580800, 1.114246000, 0.322749100);(13.31, 309.12, 279.92);(-0.302463500, 1.638279000, -0.017562180);0,644046200;4,711256;4,515646;;;-0,4585808;1,114246;0,3227491
0,9333345;0,22124751996;0,0005154609;(-0.458323500, 1.114002000, 0.322374500);(13.28, 309.07, 279.90);(-0.302180400, 1.638209000, -0.017536490);0,643981600;4,711659;4,516017;;;-0,4583235;1,114002;0,3223745
0,9444456;0,22170482556;0,0004573056;(-0.458145100, 1.113694000, 0.322087800);(13.22, 308.88, 280.04);(-0.301955300, 1.638296000, -0.017421750);0,644103300;4,711963;4,51626;;;-0,4581451;1,113694;0,3220878
0,9555568;0,22277109756;0,001066272;(-0.457491000, 1.112938000, 0.321716100);(13.20, 308.74, 280.15);(-0.301677900, 1.638264000, -0.017365430);0,644376400;4,712783;4,516818;;;-0,457491;1,112938;0,3217161
0,9666679;0,22315330086;0,0003822033;(-0.457197500, 1.112705000, 0.321641100);(13.25, 308.64, 280.18);(-0.301426300, 1.638384000, -0.017232810);0,644544800;4,713106;4,517036;;;-0,4571975;1,112705;0,3216411
0,977779;0,22381425716;0,0006609563;(-0.456650300, 1.112337000, 0.321599200);(13.36, 308.69, 280.08);(-0.301164100, 1.638425000, -0.017091900);0,644714100;4,713664;4,517397;;;-0,4566503;1,112337;0,3215992
0,9888902;0,22397242686;0,0001581697;(-0.456497900, 1.112379000, 0.321602400);(13.33, 308.95, 279.95);(-0.300977400, 1.638473000, -0.017075630);0,644720700;4,713799;4,51752;;;-0,4564979;1,112379;0,3216024
1,000001;0,22440045626;0,0004280294;(-0.456575100, 1.112193000, 0.321224700);(13.21, 309.12, 279.85);(-0.300814800, 1.638485000, -0.017058040);0,644732700;4,713889;4,517652;;;-0,4565751;1,112193;0,3212247
1,011112;0,22480781566;0,0004073594;(-0.456552800, 1.111961000, 0.320890600);(13.16, 309.00, 279.89);(-0.300615300, 1.638607000, -0.017077770);0,644899800;4,714058;4,517821;;;-0,4565528;1,111961;0,3208906
1,022224;0,22428471836;0,0005230973;(-0.456842500, 1.112194000, 0.320522800);(13.16, 308.78, 279.92);(-0.300451200, 1.638653000, -0.017179520);0,644717300;4,713905;4,517877;;;-0,4568425;1,112194;0,3205228
1,033335;0,22476504436;0,000480326;(-0.456995200, 1.112112000, 0.320074800);(13.20, 308.66, 279.85);(-0.300456700, 1.638562000, -0.017357140);0,644604000;4,713941;4,518016;;;-0,4569952;1,112112;0,3200748
1,044446;0,22500699236;0,000241948;(-0.457076500, 1.112127000, 0.319847400);(13.25, 308.56, 279.64);(-0.300342200, 1.638559000, -0.017366560);0,644523100;4,71395;4,518096;;;-0,4570765;1,112127;0,3198474
1,055557;0,22491320409;0,00009378827;(-0.457140200, 1.112196000, 0.319845200);(13.21, 308.43, 279.51);(-0.300331600, 1.638549000, -0.017497870);0,644544300;4,713885;4,518064;;;-0,4571402;1,112196;0,3198452
1,066668;0,22471974689;0,0001934572;(-0.457077100, 1.112297000, 0.319997400);(13.17, 308.34, 279.63);(-0.300187000, 1.638489000, -0.017546330);0,644537400;4,713875;4,518042;;;-0,4570771;1,112297;0,3199974
1,077779;0,22422450369;0,0004952432;(-0.457039200, 1.112567000, 0.320410900);(13.08, 308.38, 279.96);(-0.300050100, 1.638468000, -0.017642950);0,644591500;4,713727;4,517877;;;-0,4570392;1,112567;0,3204109
1,08889;0,22373565519;0,0004888485;(-0.456915300, 1.112647000, 0.320877000);(13.00, 308.67, 279.85);(-0.299908200, 1.638414000, -0.017681570);0,644751400;4,713658;4,517704;;;-0,4569153;1,112647;0,320877
1,100002;0,22354225069;0,0001934045;(-0.456844900, 1.112635000, 0.321056800);(12.97, 309.05, 279.65);(-0.299843900, 1.638418000, -0.017676200);0,644854400;4,713657;4,517646;;;-0,4568449;1,112635;0,3210568
1,111113;0,22399249809;0,0004502474;(-0.456729900, 1.112417000, 0.320679900);(12.93, 309.28, 279.68);(-0.299698600, 1.638343000, -0.017685620);0,644785100;4,713927;4,517915;;;-0,4567299;1,112417;0,3206799
1,122224;0,22456131129;0,0005688132;(-0.456853400, 1.112273000, 0.320143600);(12.88, 309.26, 279.75);(-0.299593700, 1.638287000, -0.017736230);0,644657900;4,714029;4,518117;;;-0,4568534;1,112273;0,3201436
1,133335;0,22511557449;0,0005542632;(-0.456997900, 1.112317000, 0.319610300);(12.97, 309.06, 279.69);(-0.299464600, 1.638221000, -0.017712380);0,644343700;4,714091;4,518342;;;-0,4569979;1,112317;0,3196103
1,144446;0,22450764459;0,0006079299;(-0.457264400, 1.112589000, 0.319136600);(13.14, 308.90, 279.53);(-0.299504300, 1.638546000, -0.017856270);0,644269200;4,713995;4,518488;;;-0,4572644;1,112589;0,3191366
1,155557;0,22380985689;0,0006977877;(-0.457618600, 1.113092000, 0.318806200);(13.18, 308.78, 279.33);(-0.299372100, 1.638641000, -0.017823670);0,643865900;4,71374;4,518531;;;-0,4576186;1,113092;0,3188062
1,166668;0,22310940859;0,0007004483;(-0.457930800, 1.113600000, 0.318440000);(13.07, 308.65, 279.22);(-0.299299900, 1.638641000, -0.017831240);0,643358300;4,713537;4,518629;;;-0,4579308;1,1136;0,31844
1,17778;0,22265437589;0,0004550327;(-0.458142800, 1.113921000, 0.318195800);(12.79, 308.37, 279.40);(-0.299305300, 1.638651000, -0.017823190);0,643024000;4,713401;4,518687;;;-0,4581428;1,113921;0,3181958
1,188891;0,22195993949;0,0006944364;(-0.458342700, 1.114468000, 0.318574200);(12.63, 308.13, 279.77);(-0.299259000, 1.638646000, -0.017818000);0,642830000;4,713018;4,518425;;;-0,4583427;1,114468;0,3185742
1,200002;0,22160603709;0,0003539024;(-0.458379100, 1.114754000, 0.318778600);(12.62, 308.34, 279.80);(-0.299232800, 1.638611000, -0.017839220);0,642701300;4,712878;4,518335;;;-0,4583791;1,114754;0,3187786
1,211113;0,22122103129;0,0003850058;(-0.458407400, 1.115065000, 0.319003500);(12.66, 308.63, 279.52);(-0.299172800, 1.638623000, -0.017918740);0,642638400;4,712735;4,518245;;;-0,4584074;1,115065;0,3190035
1,222224;0,22089080189;0,0003302294;(-0.458526200, 1.115360000, 0.319094600);(12.72, 308.94, 279.18);(-0.299150100, 1.638650000, -0.017948540);0,642519400;4,712561;4,518164;;;-0,4585262;1,11536;0,3190946
