time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.278792000, 1.943636000, 4.573978000);(-2.717092000, 0.056181550, 4.078592000)

0,1222222;-0,0009418672;0,0002714996;(-0.375415000, 1.265440000, 0.470762700);(351.23, 335.10, 267.72);(-0.262703600, 1.649205000, 0.019967820);0,602656800;4,573748;4,467906;;;-0,375415;1,26544;0,4707627
0,1333333;-0,0010481748;0,0001063076;(-0.375458800, 1.265358000, 0.470813900);(351.09, 335.16, 267.79);(-0.262634900, 1.649231000, 0.019941420);0,602804800;4,573696;4,46782;;;-0,3754588;1,265358;0,4708139
0,1444445;-0,0007343882;0,0003137866;(-0.375443100, 1.265046000, 0.470838200);(351.07, 335.23, 267.77);(-0.262545900, 1.649171000, 0.019946310);0,602993700;4,573727;4,467724;;;-0,3754431;1,265046;0,4708382
0,1555556;-0,0004597027;0,0002746855;(-0.375472000, 1.264802000, 0.470715000);(351.25, 335.23, 267.53);(-0.262420100, 1.649186000, 0.019934210);0,603104800;4,573862;4,467742;;;-0,375472;1,264802;0,470715
0,1666667;-0,00036443149;0,00009527121;(-0.375414300, 1.264835000, 0.470646900);(351.52, 335.17, 267.36);(-0.262326900, 1.649248000, 0.019857500);0,603136100;4,573942;4,467837;;;-0,3754143;1,264835;0,4706469
0,1777778;-0,00003687779;0,0003275537;(-0.375451700, 1.265096000, 0.470452800);(351.68, 335.02, 267.22);(-0.262204700, 1.649271000, 0.019774820);0,602931000;4,574062;4,468045;;;-0,3754517;1,265096;0,4704528
0,1888889;0,00040811891;0,0004449967;(-0.375366600, 1.265496000, 0.470275300);(351.60, 334.85, 267.32);(-0.262117800, 1.649360000, 0.019668070);0,602680700;4,574197;4,46834;;;-0,3753666;1,265496;0,4702753
0,2;0,00078828141;0,0003801625;(-0.375233100, 1.265822000, 0.470133100);(351.32, 334.74, 267.62);(-0.262096700, 1.649384000, 0.019605900);0,602407000;4,574332;4,468614;;;-0,3752331;1,265822;0,4701331
0,2111111;0,00116613191;0,0003778505;(-0.375018500, 1.266131000, 0.470102900);(351.09, 334.70, 267.83);(-0.262153100, 1.649409000, 0.019482820);0,602244600;4,574402;4,468834;;;-0,3750185;1,266131;0,4701029
0,2222222;0,00155340621;0,0003872743;(-0.374964600, 1.266297000, 0.469757000);(350.89, 334.76, 267.98);(-0.262097600, 1.649352000, 0.019449320);0,601869800;4,57471;4,469187;;;-0,3749646;1,266297;0,469757
0,2333333;0,00203760341;0,0004841972;(-0.375096600, 1.266076000, 0.469347100);(350.83, 334.76, 267.94);(-0.262139400, 1.649367000, 0.019367900);0,601791600;4,575057;4,469389;;;-0,3750966;1,266076;0,4693471
0,2444444;0,00315246141;0,001114858;(-0.375172300, 1.265433000, 0.468439200);(351.01, 334.73, 267.57);(-0.262217100, 1.649254000, 0.019271170);0,601522400;4,575934;4,469909;;;-0,3751723;1,265433;0,4684392
0,2555556;0,00396368351;0,0008112221;(-0.375203300, 1.264941000, 0.467794900);(351.46, 334.78, 267.13);(-0.262266500, 1.649238000, 0.019221870);0,601378700;4,576572;4,47028;;;-0,3752033;1,264941;0,4677949
0,2666667;0,00488299771;0,0009193142;(-0.375191300, 1.264364000, 0.467079700);(351.73, 334.79, 266.90);(-0.262314300, 1.649220000, 0.019161550);0,601237500;4,577305;4,470707;;;-0,3751913;1,264364;0,4670797
0,2777778;0,00632771371;0,001444716;(-0.375356500, 1.263372000, 0.466042500);(351.94, 334.74, 266.71);(-0.262336300, 1.649116000, 0.019103850);0,601104300;4,578314;4,471191;;;-0,3753565;1,263372;0,4660425
0,2888889;0,00810556871;0,001777855;(-0.375157700, 1.261968000, 0.464969700);(352.08, 334.62, 266.60);(-0.262328100, 1.648962000, 0.019035430);0,601125900;4,579568;4,471783;;;-0,3751577;1,261968;0,4649697
0,3;0,01077293671;0,002667368;(-0.374918400, 1.259735000, 0.463529800);(352.11, 334.48, 266.68);(-0.262355200, 1.648809000, 0.018793610);0,601530400;4,581292;4,472471;;;-0,3749184;1,259735;0,4635298
0,3111111;0,01448408371;0,003711147;(-0.374910200, 1.256567000, 0.461596800);(351.98, 334.52, 267.02);(-0.262286300, 1.648569000, 0.018748730);0,602050000;4,583504;4,473186;;;-0,3749102;1,256567;0,4615968
0,3222222;0,01898966971;0,004505586;(-0.375030700, 1.252753000, 0.459201200);(351.90, 334.49, 267.50);(-0.262173400, 1.648335000, 0.018659560);0,602742300;4,586176;4,474039;;;-0,3750307;1,252753;0,4592012
0,3333333;0,02721157071;0,008221901;(-0.375152800, 1.245616000, 0.455122100);(352.02, 334.27, 267.96);(-0.262123100, 1.648167000, 0.018572600);0,604482000;4,590866;4,475373;;;-0,3751528;1,245616;0,4551221
0,3444445;0,03306656871;0,005854998;(-0.375452300, 1.240554000, 0.452194000);(352.83, 333.69, 268.40);(-0.262085000, 1.647887000, 0.018511500);0,605683300;4,594141;4,476246;;;-0,3754523;1,240554;0,452194
0,3555556;0,04295072471;0,009884156;(-0.376070500, 1.231837000, 0.447577200);(353.29, 333.32, 268.78);(-0.262040400, 1.647627000, 0.018382940);0,608352200;4,599369;4,477367;;;-0,3760705;1,231837;0,4475772
0,3666667;0,05360171471;0,01065099;(-0.376620100, 1.222312000, 0.442841900);(354.32, 332.49, 269.37);(-0.261963000, 1.647290000, 0.018253830);0,611577700;4,604873;4,478432;;;-0,3766201;1,222312;0,4428419
0,3777778;0,06455709471;0,01095538;(-0.377082300, 1.212529000, 0.437932600);(355.52, 331.42, 270.22);(-0.261945200, 1.646981000, 0.018017020);0,615088900;4,610628;4,479641;;;-0,3770823;1,212529;0,4379326
0,3888889;0,07472918471;0,01017209;(-0.376912000, 1.203372000, 0.433505700);(356.62, 330.37, 270.85);(-0.261959800, 1.646538000, 0.017902110);0,618333500;4,616129;4,480976;;;-0,376912;1,203372;0,4335057
0,4;0,08606581471;0,01133663;(-0.376489800, 1.193008000, 0.428932100);(357.55, 329.53, 271.27);(-0.261940900, 1.646151000, 0.017812580);0,622478600;4,622077;4,482277;;;-0,3764898;1,193008;0,4289321
0,4111111;0,09774325471;0,01167744;(-0.375211800, 1.182192000, 0.424718300);(358.48, 328.95, 271.96);(-0.261927500, 1.645702000, 0.017725560);0,627150200;4,62815;4,483648;;;-0,3752118;1,182192;0,4247183
0,4222222;0,10818650471;0,01044325;(-0.374365200, 1.172608000, 0.420659100);(359.57, 328.88, 272.69);(-0.261799100, 1.645240000, 0.017781470);0,631159800;4,633723;4,485003;;;-0,3743652;1,172608;0,4206591
0,4333333;0,11954524471;0,01135874;(-0.373593300, 1.162049000, 0.416542900);(0.63, 329.24, 272.96);(-0.261830400, 1.644799000, 0.017703150);0,636090600;4,639496;4,486149;;;-0,3735933;1,162049;0,4165429
0,4444444;0,13077212471;0,01122688;(-0.372635200, 1.151795000, 0.412072400);(1.59, 329.37, 273.10);(-0.261886900, 1.644631000, 0.017639960);0,640881600;4,645633;4,487785;;;-0,3726352;1,151795;0,4120724
0,4555556;0,14236982471;0,0115977;(-0.371918100, 1.141326000, 0.407134000);(2.58, 329.38, 273.35);(-0.261944000, 1.644275000, 0.017594960);0,645594600;4,652145;4,489653;;;-0,3719181;1,141326;0,407134
0,4666667;0,15473091471;0,01236109;(-0.371836700, 1.130341000, 0.401467300);(3.78, 329.14, 273.63);(-0.261912400, 1.644019000, 0.017786180);0,650507600;4,65916;4,491691;;;-0,3718367;1,130341;0,4014673
0,4777778;0,16619765471;0,01146674;(-0.371485300, 1.120370000, 0.395815000);(5.04, 328.87, 273.57);(-0.261895400, 1.643601000, 0.017792310);0,654737900;4,666115;4,494131;;;-0,3714853;1,12037;0,395815
0,4888889;0,17747622471;0,01127857;(-0.371282500, 1.110547000, 0.390277200);(6.20, 328.32, 273.50);(-0.261963000, 1.643224000, 0.017792550);0,659120900;4,672899;4,496462;;;-0,3712825;1,110547;0,3902772
0,5;0,18716828471;0,00969206;(-0.370764000, 1.102380000, 0.385084600);(7.37, 327.72, 273.68);(-0.262025300, 1.642685000, 0.017830580);0,662290900;4,679221;4,499087;;;-0,370764;1,10238;0,3850846
0,5111111;0,19615147671;0,008983192;(-0.369860600, 1.094633000, 0.380627600);(8.25, 327.05, 273.82);(-0.262066100, 1.642228000, 0.017878980);0,665632500;4,684978;4,501424;;;-0,3698606;1,094633;0,3806276
0,5222223;0,20201982771;0,005868351;(-0.368695900, 1.089375000, 0.378295000);(8.98, 326.80, 274.05);(-0.262172000, 1.641894000, 0.017958020);0,668182400;4,688495;4,502738;;;-0,3686959;1,089375;0,378295
0,5333334;0,20870439071;0,006684563;(-0.368238800, 1.083370000, 0.375394600);(9.14, 327.32, 274.29);(-0.262272400, 1.641553000, 0.018054220);0,671185400;4,692374;4,503987;;;-0,3682388;1,08337;0,3753946
0,5444446;0,21488539071;0,006181;(-0.368016800, 1.077779000, 0.372768300);(9.62, 327.57, 274.27);(-0.262408400, 1.641255000, 0.018198940);0,674075500;4,695842;4,504991;;;-0,3680168;1,077779;0,3727683
0,5555557;0,22092618671;0,006040796;(-0.367395000, 1.072411000, 0.370067800);(10.38, 327.80, 274.14);(-0.262574200, 1.641020000, 0.018317610);0,676780500;4,699503;4,506323;;;-0,367395;1,072411;0,3700678
0,5666668;0,22567396571;0,004747779;(-0.367149700, 1.068372000, 0.367584800);(11.10, 328.02, 273.77);(-0.262752300, 1.640667000, 0.018474310);0,678453100;4,702575;4,507586;;;-0,3671497;1,068372;0,3675848
0,577778;0,22941690471;0,003742939;(-0.367186000, 1.065243000, 0.365531100);(11.74, 328.25, 273.44);(-0.262879500, 1.640447000, 0.018622130);0,679768600;4,70498;4,508557;;;-0,367186;1,065243;0,3655311
0,5888891;0,23366594171;0,004249037;(-0.367778100, 1.061889000, 0.362990600);(12.08, 328.29, 273.38);(-0.262925700, 1.640162000, 0.018765540);0,681090500;4,707639;4,509592;;;-0,3677781;1,061889;0,3629906
0,6000003;0,23658371871;0,002917777;(-0.368761600, 1.060265000, 0.360774900);(12.24, 328.08, 273.35);(-0.262907000, 1.639938000, 0.018939700);0,681231800;4,709527;4,510544;;;-0,3687616;1,060265;0,3607749
0,6111114;0,23933402371;0,002750305;(-0.369596000, 1.058656000, 0.358706400);(11.92, 327.36, 273.46);(-0.262881700, 1.639647000, 0.019062430);0,681393400;4,711341;4,511456;;;-0,369596;1,058656;0,3587064
0,6222225;0,24218751671;0,002853493;(-0.369891200, 1.056516000, 0.356842300);(11.81, 326.56, 273.58);(-0.262869400, 1.639404000, 0.019093840);0,682118700;4,713292;4,512365;;;-0,3698912;1,056516;0,3568423
0,6333337;0,24369644671;0,00150893;(-0.368861700, 1.055421000, 0.356981200);(12.02, 326.17, 273.69);(-0.262751400, 1.639016000, 0.019155170);0,682619200;4,71379;4,512544;;;-0,3688617;1,055421;0,3569812
0,6444448;0,24588988971;0,002193443;(-0.368585100, 1.053510000, 0.355941600);(12.81, 327.00, 273.08);(-0.262666300, 1.638623000, 0.019331840);0,683288200;4,715193;4,513123;;;-0,3685851;1,05351;0,3559416
0,655556;0,24495824601;0,0009316437;(-0.368134400, 1.053578000, 0.356754100);(13.23, 327.36, 272.76);(-0.262584400, 1.638364000, 0.019423930);0,683305400;4,714636;4,512702;;;-0,3681344;1,053578;0,3567541
0,6666671;0,24557511291;0,0006168669;(-0.368387000, 1.053129000, 0.356415000);(13.42, 328.37, 272.39);(-0.262606200, 1.638114000, 0.019498560);0,683307800;4,714921;4,512751;;;-0,368387;1,053129;0,356415
0,6777782;0,24641125661;0,0008361437;(-0.369051100, 1.053185000, 0.355910100);(13.36, 328.38, 272.35);(-0.262525800, 1.637918000, 0.019619550);0,682899200;4,715094;4,512835;;;-0,3690511;1,053185;0,3559101
0,6888894;0,24767606361;0,001264807;(-0.369949200, 1.053374000, 0.355039700);(13.19, 328.19, 272.54);(-0.262481700, 1.637732000, 0.019733040);0,682241900;4,715473;4,513127;;;-0,3699492;1,053374;0,3550397
0,7000005;0,24895933161;0,001283268;(-0.370895900, 1.053578000, 0.354197900);(12.94, 327.79, 272.71);(-0.262350200, 1.637470000, 0.019794020);0,681569700;4,715805;4,513374;;;-0,3708959;1,053578;0,3541979
0,7111117;0,25054609061;0,001586759;(-0.372041400, 1.053932000, 0.353158500);(12.69, 327.40, 272.69);(-0.262166400, 1.637235000, 0.019862440);0,680735600;4,716205;4,513715;;;-0,3720414;1,053932;0,3531585
0,7222228;0,25136478181;0,0008186912;(-0.371608300, 1.053735000, 0.352492400);(12.50, 326.72, 272.88);(-0.262121900, 1.636773000, 0.019550170);0,680273300;4,717013;4,514446;;;-0,3716083;1,053735;0,3524924
0,7333339;0,25184464991;0,0004798681;(-0.371897500, 1.054019000, 0.352235400);(12.77, 326.38, 272.77);(-0.261940400, 1.636588000, 0.019564240);0,679814000;4,717073;4,514571;;;-0,3718975;1,054019;0,3522354
0,7444451;0,25114606811;0,0006985818;(-0.371474600, 1.054235000, 0.352747400);(12.98, 326.48, 272.53);(-0.261797900, 1.636435000, 0.019633620);0,679669400;4,716745;4,514416;;;-0,3714746;1,054235;0,3527474
0,7555562;0,25026730121;0,0008787669;(-0.371619600, 1.054999000, 0.353156400);(13.18, 327.00, 272.01);(-0.261656100, 1.636308000, 0.019604950);0,679167500;4,716176;4,514172;;;-0,3716196;1,054999;0,3531564
0,7666674;0,24953933701;0,0007279642;(-0.371719500, 1.055619000, 0.353524600);(13.20, 327.31, 271.72);(-0.261486800, 1.636207000, 0.019555420);0,678799700;4,715689;4,513953;;;-0,3717195;1,055619;0,3535246
0,7777785;0,24896144651;0,0005778905;(-0.371761300, 1.056040000, 0.353918500);(13.09, 327.42, 271.73);(-0.261380200, 1.636188000, 0.019558220);0,678640100;4,71524;4,5137;;;-0,3717613;1,05604;0,3539185
0,7888896;0,24926095901;0,0002995125;(-0.371514900, 1.056209000, 0.353899100);(12.91, 327.46, 271.89);(-0.261288500, 1.636072000, 0.019697870);0,678292900;4,715326;4,513882;;;-0,3715149;1,056209;0,3538991
0,8000008;0,24883028561;0,0004306734;(-0.371668100, 1.056610000, 0.353936100);(12.68, 327.41, 272.08);(-0.261169200, 1.635935000, 0.019747230);0,677871600;4,715155;4,51386;;;-0,3716681;1,05661;0,3539361
0,8111119;0,24925095531;0,0004206697;(-0.371283600, 1.056451000, 0.353875500);(12.52, 327.35, 272.09);(-0.260990000, 1.635733000, 0.019701930);0,677793900;4,715395;4,514075;;;-0,3712836;1,056451;0,3538755
0,8222231;0,24953926831;0,000288313;(-0.371101100, 1.056672000, 0.353849900);(12.48, 327.26, 272.12);(-0.260775900, 1.635584000, 0.019650850);0,677495400;4,71545;4,51424;;;-0,3711011;1,056672;0,3538499
0,8333342;0,24924931751;0,0002899508;(-0.370941900, 1.056897000, 0.353941300);(12.55, 327.24, 271.98);(-0.260587100, 1.635440000, 0.019556430);0,677276900;4,715391;4,514297;;;-0,3709419;1,056897;0,3539413
0,8444453;0,25027801451;0,001028697;(-0.370069700, 1.056387000, 0.354136500);(12.59, 327.27, 271.79);(-0.260413000, 1.635344000, 0.019476860);0,677651900;4,715665;4,514476;;;-0,3700697;1,056387;0,3541365
0,8555565;0,24966029001;0,0006177245;(-0.369627400, 1.056391000, 0.354567600);(12.73, 327.42, 271.74);(-0.260226600, 1.635295000, 0.019363250);0,677835100;4,715457;4,514351;;;-0,3696274;1,056391;0,3545676
0,8666676;0,25050236961;0,0008420796;(-0.368925300, 1.056057000, 0.354890700);(12.78, 327.65, 271.73);(-0.260087300, 1.635228000, 0.019278500);0,678174800;4,715515;4,514376;;;-0,3689253;1,056057;0,3548907
0,8777788;0,25151751561;0,001015146;(-0.368066200, 1.055676000, 0.355274700);(12.81, 327.86, 271.68);(-0.259968700, 1.635202000, 0.019210310);0,678583100;4,715591;4,514421;;;-0,3680662;1,055676;0,3552747
0,8888899;0,25103122311;0,0004862925;(-0.367846300, 1.055941000, 0.355618300);(12.73, 328.08, 271.88);(-0.259792800, 1.635250000, 0.019090090);0,678621000;4,715323;4,514311;;;-0,3678463;1,055941;0,3556183
0,900001;0,25089285561;0,0001383675;(-0.367835500, 1.056068000, 0.355671700);(12.58, 328.24, 271.89);(-0.259702400, 1.635219000, 0.019026850);0,678556000;4,715256;4,514301;;;-0,3678355;1,056068;0,3556717
0,9111122;0,25152966481;0,0006368092;(-0.367331100, 1.055737000, 0.355467500);(12.50, 328.19, 271.68);(-0.259568100, 1.635127000, 0.018936780);0,678644400;4,715706;4,514659;;;-0,3673311;1,055737;0,3554675
0,9222233;0,25195987421;0,0004302094;(-0.367016000, 1.055652000, 0.355187100);(12.63, 328.10, 271.48);(-0.259446600, 1.635189000, 0.018785450);0,678675100;4,7161;4,515035;;;-0,367016;1,055652;0,3551871
0,9333345;0,25216925781;0,0002093836;(-0.366937500, 1.055773000, 0.355034800);(12.65, 327.86, 271.23);(-0.259326900, 1.635095000, 0.018635180);0,678497500;4,716245;4,515228;;;-0,3669375;1,055773;0,3550348
0,9444456;0,25294167051;0,0007724127;(-0.366519100, 1.055124000, 0.355026800);(12.60, 327.68, 271.31);(-0.259222800, 1.635007000, 0.018490230);0,678995300;4,716545;4,515309;;;-0,3665191;1,055124;0,3550268
0,9555568;0,25373711621;0,0007954457;(-0.365853000, 1.054742000, 0.355235300);(12.62, 327.51, 271.63);(-0.259203100, 1.634954000, 0.018397420);0,679323100;4,7167;4,515399;;;-0,365853;1,054742;0,3552353
0,9666679;0,25278263401;0,0009544822;(-0.365069600, 1.054469000, 0.355707500);(12.77, 327.65, 271.85);(-0.259140900, 1.634928000, 0.018263430);0,679721500;4,716647;4,515358;;;-0,3650696;1,054469;0,3557075
0,977779;0,25202290121;0,0007597328;(-0.364441000, 1.054329000, 0.356110500);(12.81, 327.97, 271.94);(-0.259048000, 1.634898000, 0.018194880);0,679966900;4,716568;4,515322;;;-0,364441;1,054329;0,3561105
0,9888902;0,25149001261;0,0005328886;(-0.363971000, 1.054328000, 0.356361600);(12.75, 328.20, 272.18);(-0.258977000, 1.634938000, 0.018095230);0,680114600;4,716535;4,51536;;;-0,363971;1,054328;0,3563616
