0,6666671;1,928458257;0,04370062;(-2.419728000, 1.825349000, 4.466154000);(-0.268116300, 1.647809000, 0.022588040);1,804649;0,2132622;;;-2,419728;1,825349;4,466154
0,6777782;1,965167977;0,03670972;(-2.390239000, 1.813098000, 4.484262000);(-0.267786100, 1.647829000, 0.022780270);1,836994;0,1936732;;;-2,390239;1,813098;4,484262
0,6888894;1,993348037;0,02818006;(-2.370131000, 1.826041000, 4.499172000);(-0.267451900, 1.647814000, 0.022964980);1,86364;0,1666355;;;-2,370131;1,826041;4,499172
0,7000005;2,037870097;0,04452206;(-2.378367000, 1.869794000, 4.498968000);(-0.267135800, 1.647790000, 0.023131460);1,863886;0,1448943;;;-2,378367;1,869794;4,498968
0,7111117;2,022110607;0,01575949;(-2.384557000, 1.884088000, 4.496578000);(-0.266853400, 1.647777000, 0.023307230);1,860066;0,1439546;;;-2,384557;1,884088;4,496578
0,7222228;2,008557287;0,01355332;(-2.395426000, 1.881201000, 4.489013000);(-0.266618200, 1.647825000, 0.023500060);1,84652;0,1572278;;;-2,395426;1,881201;4,489013
0,7333339;2,019341587;0,0107843;(-2.392441000, 1.870864000, 4.489751000);(-0.266324800, 1.647944000, 0.023600670);1,84751;0,1590783;;;-2,392441;1,870864;4,489751
0,7444451;2,049720307;0,03037872;(-2.373734000, 1.849024000, 4.499546000);(-0.266123000, 1.648092000, 0.023868590);1,864493;0,1533154;;;-2,373734;1,849024;4,499546
0,7555562;2,069338057;0,01961775;(-2.359215000, 1.838867000, 4.507965000);(-0.265902300, 1.648235000, 0.024036140);1,879407;0,1476559;;;-2,359215;1,838867;4,507965
0,7666674;2,077146576;0,007808519;(-2.354005000, 1.833797000, 4.510815000);(-0.265684900, 1.648329000, 0.024170370);1,884466;0,1473476;;;-2,354005;1,833797;4,510815
0,7777785;2,086513015;0,009366439;(-2.347440000, 1.828227000, 4.514503000);(-0.265463000, 1.648262000, 0.024255600);1,891044;0,1468644;;;-2,34744;1,828227;4,514503
0,7888896;2,103505205;0,01699219;(-2.334154000, 1.833096000, 4.523912000);(-0.265172700, 1.648211000, 0.024228720);1,907866;0,1333823;;;-2,334154;1,833096;4,523912
0,8000008;2,125008865;0,02150366;(-2.323714000, 1.849642000, 4.532836000);(-0.264942100, 1.648287000, 0.024344350);1,923902;0,1120073;;;-2,323714;1,849642;4,532836
0,8111119;2,161817055;0,03680819;(-2.315529000, 1.884221000, 4.542433000);(-0.264792200, 1.648345000, 0.024399130);1,941636;0,07664728;;;-2,315529;1,884221;4,542433
0,8222231;2,196746175;0,03492912;(-2.315212000, 1.918873000, 4.546813000);(-0.264625900, 1.648408000, 0.024475250);1,950647;0,05174496;;;-2,315212;1,918873;4,546813
0,8333342;2,189165271;0,007580904;(-2.320161000, 1.923955000, 4.544138000);(-0.264458100, 1.648444000, 0.024565370);1,946135;0,05467296;;;-2,320161;1,923955;4,544138
0,8444453;2,175815941;0,01334933;(-2.321461000, 1.910894000, 4.541703000);(-0.264291200, 1.648435000, 0.024616150);1,941238;0,06272423;;;-2,321461;1,910894;4,541703
0,8555565;2,142331961;0,03348398;(-2.316286000, 1.877817000, 4.541159000);(-0.264250200, 1.648367000, 0.024559410);1,939208;0,08255357;;;-2,316286;1,877817;4,541159
0,8666676;2,114847321;0,02748464;(-2.312361000, 1.850622000, 4.540493000);(-0.264153000, 1.648360000, 0.024642500);1,93758;0,1044019;;;-2,312361;1,850622;4,540493
0,8777788;2,123682724;0,008835403;(-2.305444000, 1.847030000, 4.544654000);(-0.264043500, 1.648385000, 0.024657640);1,944982;0,1044173;;;-2,305444;1,84703;4,544654
0,8888899;2,155247884;0,03156516;(-2.289509000, 1.870736000, 4.558089000);(-0.263838700, 1.648423000, 0.024724810);1,969232;0,07537787;;;-2,289509;1,870736;4,558089
0,900001;2,190279274;0,03503139;(-2.268219000, 1.892906000, 4.574894000);(-0.263743000, 1.648463000, 0.024721290);1,999647;0,05182811;;;-2,268219;1,892906;4,574894
0,9111122;2,222419204;0,03213993;(-2.248457000, 1.912935000, 4.590427000);(-0.263638000, 1.648484000, 0.024713370);2,027877;0,04618818;;;-2,248457;1,912935;4,590427
0,9222233;2,217448436;0,004970768;(-2.251279000, 1.909538000, 4.588145000);(-0.263473500, 1.648481000, 0.024811360);2,023708;0,04604795;;;-2,251279;1,909538;4,588145
0,9333345;2,191751186;0,02569725;(-2.262517000, 1.888690000, 4.578174000);(-0.263381000, 1.648524000, 0.024817320);2,005384;0,05745923;;;-2,262517;1,88869;4,578174
0,9444456;2,176295256;0,01545593;(-2.264704000, 1.873739000, 4.574923000);(-0.263291000, 1.648559000, 0.024839790);1,999297;0,07130896;;;-2,264704;1,873739;4,574923
0,9555568;2,163414816;0,01288044;(-2.267714000, 1.861700000, 4.571474000);(-0.263052100, 1.648664000, 0.024726360);1,992988;0,08272013;;;-2,267714;1,8617;4,571474
0,9666679;2,146632106;0,01678271;(-2.281442000, 1.859444000, 4.562087000);(-0.262908700, 1.648728000, 0.024720220);1,97621;0,08506923;;;-2,281442;1,859444;4,562087
0,977779;2,126614356;0,02001775;(-2.297155000, 1.867450000, 4.552616000);(-0.262896400, 1.648562000, 0.024600950);1,959419;0,08122796;;;-2,297155;1,86745;4,552616
0,9888902;2,130028458;0,003414102;(-2.296770000, 1.870778000, 4.553272000);(-0.262806700, 1.648708000, 0.024635580);1,960646;0,07784796;;;-2,29677;1,870778;4,553272
1,000001;2,155174478;0,02514602;(-2.275855000, 1.871295000, 4.567223000);(-0.262751600, 1.648764000, 0.024647210);1,985529;0,07271488;;;-2,275855;1,871295;4,567223
1,011112;2,174059588;0,01888511;(-2.260495000, 1.874317000, 4.577786000);(-0.262669200, 1.648706000, 0.024670090);2,004414;0,07179467;;;-2,260495;1,874317;4,577786
1,022224;2,192252508;0,01819292;(-2.249597000, 1.886040000, 4.586435000);(-0.262550900, 1.648746000, 0.024665150);2,020042;0,065764;;;-2,249597;1,88604;4,586435
1,033335;2,209014298;0,01676179;(-2.247025000, 1.902196000, 4.590086000);(-0.262513700, 1.648754000, 0.024603990);2,026938;0,05464351;;;-2,247025;1,902196;4,590086
1,044446;2,186204938;0,02280936;(-2.264618000, 1.912251000, 4.579614000);(-0.262425800, 1.648766000, 0.024615500);2,008632;0,03489588;;;-2,264618;1,912251;4,579614
1,055557;2,167833518;0,01837142;(-2.274725000, 1.899327000, 4.571347000);(-0.262364500, 1.648716000, 0.024578780);1,993513;0,04457323;;;-2,274725;1,899327;4,571347
1,066668;2,144915178;0,02291834;(-2.282034000, 1.878874000, 4.564032000);(-0.262273100, 1.648755000, 0.024499740);1,979977;0,06560142;;;-2,282034;1,878874;4,564032
1,077779;2,130572698;0,01434248;(-2.285496000, 1.865515000, 4.560125000);(-0.262167800, 1.648707000, 0.024491580);1,972784;0,07962225;;;-2,285496;1,865515;4,560125
1,08889;2,145769958;0,01519726;(-2.273560000, 1.859459000, 4.567323000);(-0.262157100, 1.648740000, 0.024431440);1,985555;0,08460199;;;-2,27356;1,859459;4,567323
1,100002;2,172244998;0,02647504;(-2.256328000, 1.874563000, 4.580584000);(-0.262117400, 1.648716000, 0.024427500);2,009405;0,07293464;;;-2,256328;1,874563;4,580584
1,111113;2,202672728;0,03042773;(-2.241001000, 1.897448000, 4.593515000);(-0.262096500, 1.648718000, 0.024400560);2,032914;0,06279499;;;-2,241001;1,897448;4,593515
1,122224;2,238133328;0,0354606;(-2.233950000, 1.931086000, 4.602246000);(-0.262082800, 1.648752000, 0.024398240);2,049549;0,05447422;;;-2,23395;1,931086;4,602246
1,133335;2,221197258;0,01693607;(-2.243014000, 1.944705000, 4.597866000);(-0.262109500, 1.648779000, 0.024353770);2,042387;0,04303329;;;-2,243014;1,944705;4,597866
1,144446;2,185138468;0,03605879;(-2.272854000, 1.951791000, 4.578903000);(-0.262117400, 1.648847000, 0.024373740);2,009161;0,01122545;;;-2,272854;1,951791;4,578903
1,155557;2,163288728;0,02184974;(-2.290714000, 1.948782000, 4.566680000);(-0.262120100, 1.648921000, 0.024369750);1,987357;0,01489504;;;-2,290714;1,948782;4,56668
1,166668;2,120552258;0,04273647;(-2.301645000, 1.909253000, 4.554666000);(-0.262125500, 1.648939000, 0.024340960);1,964193;0,04557855;;;-2,301645;1,909253;4,554666
1,17778;2,071035748;0,04951651;(-2.298759000, 1.859984000, 4.550653000);(-0.262223000, 1.648882000, 0.024328260);1,955811;0,08910932;;;-2,298759;1,859984;4,550653
1,188891;2,090408388;0,01937264;(-2.284991000, 1.848806000, 4.558450000);(-0.262203100, 1.648966000, 0.024312700);1,969631;0,09629295;;;-2,284991;1,848806;4,55845
1,200002;2,109923598;0,01951521;(-2.278861000, 1.866275000, 4.564623000);(-0.262262000, 1.648960000, 0.024230210);1,980817;0,07792508;;;-2,278861;1,866275;4,564623
1,211113;2,155686538;0,04576294;(-2.279682000, 1.911764000, 4.569552000);(-0.262237800, 1.648871000, 0.024210010);1,990734;0,03219029;;;-2,279682;1,911764;4,569552
1,222224;2,131379988;0,02430655;(-2.286426000, 1.935056000, 4.567876000);(-0.262227700, 1.648818000, 0.024136450);1,988754;0,0130053;;;-2,286426;1,935056;4,567876
1,233335;2,121062868;0,01031712;(-2.290832000, 1.944205000, 4.566052000);(-0.262230800, 1.648820000, 0.024099920);1,985992;0,01442542;;;-2,290832;1,944205;4,566052
1,244446;2,131924808;0,01086194;(-2.286173000, 1.934586000, 4.567987000);(-0.262218900, 1.648807000, 0.024100390);1,988928;0,01312562;;;-2,286173;1,934586;4,567987
1,255558;2,123723009;0,008201799;(-2.292815000, 1.933129000, 4.563401000);(-0.262218200, 1.648819000, 0.024075420);1,980728;0,02046742;;;-2,292815;1,933129;4,563401
1,266669;2,109139569;0,01458344;(-2.304946000, 1.932851000, 4.555312000);(-0.262200100, 1.648824000, 0.024048420);1,966376;0,03389372;;;-2,304946;1,932851;4,555312
1,27778;2,092591739;0,01654783;(-2.315458000, 1.923017000, 4.547149000);(-0.262277400, 1.648586000, 0.023893560);1,951429;0,04989313;;;-2,315458;1,923017;4,547149
1,288891;2,111414639;0,0188229;(-2.299939000, 1.918849000, 4.556952000);(-0.262309200, 1.648538000, 0.023782580);1,968638;0,03676283;;;-2,299939;1,918849;4,556952
1,300002;2,128658309;0,01724367;(-2.285627000, 1.915877000, 4.566099000);(-0.262299100, 1.648470000, 0.023666770);1,984756;0,02965461;;;-2,285627;1,915877;4,566099
1,311113;2,157711989;0,02905368;(-2.262890000, 1.924134000, 4.582191000);(-0.262284100, 1.648498000, 0.023596550);2,01366;0,02646978;;;-2,26289;1,924134;4,582191
1,322224;2,177856349;0,02014436;(-2.252868000, 1.939406000, 4.590684000);(-0.262374500, 1.648500000, 0.023558110);2,0294;0,03112978;;;-2,252868;1,939406;4,590684
1,333336;2,162602619;0,01525373;(-2.259148000, 1.953076000, 4.588159000);(-0.262301900, 1.648656000, 0.023536180);2,025619;0,02600168;;;-2,259148;1,953076;4,588159
1,344447;2,126864099;0,03573852;(-2.288311000, 1.962872000, 4.569972000);(-0.262353400, 1.648780000, 0.023485210);1,994017;0,02183295;;;-2,288311;1,962872;4,569972
1,355558;2,094727019;0,03213708;(-2.313303000, 1.953232000, 4.552216000);(-0.262391400, 1.648833000, 0.023413270);1,962028;0,04191274;;;-2,313303;1,953232;4,552216
1,366669;2,065062199;0,02966482;(-2.324385000, 1.927766000, 4.541792000);(-0.262379500, 1.648895000, 0.023323630);1,94216;0,05802173;;;-2,324385;1,927766;4,541792
1,37778;2,070031495;0,004969296;(-2.320446000, 1.925907000, 4.544184000);(-0.262392600, 1.648934000, 0.023279220);1,946309;0,05419424;;;-2,320446;1,925907;4,544184
1,388891;2,092217435;0,02218594;(-2.308612000, 1.941921000, 4.553969000);(-0.262432800, 1.648989000, 0.023216400);1,964473;0,03595178;;;-2,308612;1,941921;4,553969
1,400002;2,116979935;0,0247625;(-2.301651000, 1.964522000, 4.561312000);(-0.262473900, 1.649017000, 0.023137660);1,97882;0,03345397;;;-2,301651;1,964522;4,561312
1,411114;2,125278167;0,008298232;(-2.299961000, 1.972379000, 4.563379000);(-0.262548400, 1.649111000, 0.023089440);1,982999;0,03723685;;;-2,299961;1,972379;4,563379
1,422225;2,104724777;0,02055339;(-2.299347000, 1.951937000, 4.561328000);(-0.262608600, 1.649128000, 0.023011830);1,978066;0,02552287;;;-2,299347;1,951937;4,561328
1,433336;2,080944967;0,02377981;(-2.296241000, 1.928374000, 4.560555000);(-0.262604400, 1.649211000, 0.022945490);1,975453;0,02678768;;;-2,296241;1,928374;4,560555
1,444447;2,086189545;0,005244578;(-2.291883000, 1.928537000, 4.563468000);(-0.262701200, 1.649149000, 0.022825450);1,980628;0,02257886;;;-2,291883;1,928537;4,563468
1,455558;2,098197455;0,01200791;(-2.294461000, 1.940261000, 4.563167000);(-0.262724500, 1.649167000, 0.022745340);1,980672;0,01933404;;;-2,294461;1,940261;4,563167
1,466669;2,071787145;0,02641031;(-2.306500000, 1.963177000, 4.557930000);(-0.262779300, 1.649090000, 0.022714530);1,972757;0,0375118;;;-2,3065;1,963177;4,55793
1,47778;2,040072285;0,03171486;(-2.329627000, 1.980332000, 4.544637000);(-0.262827200, 1.649100000, 0.022679420);1,950524;0,06922182;;;-2,329627;1,980332;4,544637
1,488891;2,014127895;0,02594439;(-2.351058000, 1.985763000, 4.531059000);(-0.262889800, 1.649144000, 0.022615760);1,927048;0,09401577;;;-2,351058;1,985763;4,531059
1,500003;1,989919535;0,02420836;(-2.360972000, 1.965600000, 4.522049000);(-0.262959600, 1.649162000, 0.022563730);1,909595;0,09966184;;;-2,360972;1,9656;4,522049
1,511114;2,024762545;0,03484301;(-2.339984000, 1.939992000, 4.532904000);(-0.263015100, 1.649167000, 0.022512940);1,927081;0,07378889;;;-2,339984;1,939992;4,532904
1,522225;2,071756125;0,04699358;(-2.300872000, 1.933238000, 4.558064000);(-0.263098100, 1.649198000, 0.022350160);1,971273;0,02913576;;;-2,300872;1,933238;4,558064
1,533336;2,104851465;0,03309534;(-2.274129000, 1.939394000, 4.576564000);(-0.263164100, 1.649192000, 0.022273870);2,004367;0,006813752;;;-2,274129;1,939394;4,576564
1,544447;2,131958045;0,02710658;(-2.263725000, 1.962473000, 4.586251000);(-0.263132600, 1.649169000, 0.022281320);2,022778;0,02706456;;;-2,263725;1,962473;4,586251
1,555558;2,118532245;0,0134258;(-2.268305000, 1.975000000, 4.584716000);(-0.263204500, 1.649205000, 0.022244240);2,020853;0,03477031;;;-2,268305;1,975;4,584716
1,566669;2,086611175;0,03192107;(-2.294955000, 1.976919000, 4.567250000);(-0.263163800, 1.649146000, 0.022239180);1,990149;0,03760663;;;-2,294955;1,976919;4,56725
1,577781;2,054069125;0,03254205;(-2.319208000, 1.964269000, 4.549623000);(-0.263128900, 1.649136000, 0.022118720);1,958157;0,05150111;;;-2,319208;1,964269;4,549623
1,588892;2,027585625;0,0264835;(-2.333307000, 1.945125000, 4.537956000);(-0.263271200, 1.649066000, 0.021942940);1,93632;0,06535789;;;-2,333307;1,945125;4,537956
1,600003;2,036144326;0,008558701;(-2.328103000, 1.938892000, 4.540662000);(-0.263333600, 1.649065000, 0.021873330);1,940747;0,05969955;;;-2,328103;1,938892;4,540662
1,611114;2,052839056;0,01669473;(-2.314932000, 1.943276000, 4.549936000);(-0.263370100, 1.649082000, 0.021852580);1,957409;0,0434075;;;-2,314932;1,943276;4,549936
1,622225;2,080624896;0,02778584;(-2.294822000, 1.955445000, 4.564754000);(-0.263391000, 1.649070000, 0.021843280);1,984336;0,02194257;;;-2,294822;1,955445;4,564754
1,633336;2,087583983;0,006959087;(-2.289023000, 1.955409000, 4.568601000);(-0.263322700, 1.649178000, 0.021729020);1,991138;0,01649753;;;-2,289023;1,955409;4,568601
1,644447;2,079492641;0,008091342;(-2.294490000, 1.951120000, 4.564455000);(-0.263227700, 1.649088000, 0.021750180);1,983551;0,01982737;;;-2,29449;1,95112;4,564455
1,655559;2,059187301;0,02030534;(-2.309389000, 1.942676000, 4.553545000);(-0.263238500, 1.649085000, 0.021605640);1,963763;0,03680478;;;-2,309389;1,942676;4,553545
1,66667;2,042743111;0,01644419;(-2.319672000, 1.932669000, 4.545512000);(-0.263331700, 1.649098000, 0.021509860);1,949001;0,05100741;;;-2,319672;1,932669;4,545512
1,677781;2,032736291;0,01000682;(-2.321929000, 1.923281000, 4.542884000);(-0.263363600, 1.649161000, 0.021407340);1,943878;0,05693792;;;-2,321929;1,923281;4,542884
1,688892;2,050991021;0,01825473;(-2.311683000, 1.935891000, 4.551205000);(-0.263394400, 1.648998000, 0.021341770);1,959254;0,04074793;;;-2,311683;1,935891;4,551205
