time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.396290000, 3.101707000, 4.568052000);(3.026456000, 2.161664000, 3.890646000);0,3;0,2222222

0,3111111;0,141592224;0,04237021;(1.543601000, 3.044158000, 4.506216000);(-0.126648600, 1.673737000, 0.019820410);0,1698119;1,832098;;;1,543601;3,044158;4,506216
0,3222222;0,192908074;0,05131585;(1.586818000, 3.023188000, 4.488167000);(-0.126480100, 1.673485000, 0.019848420);0,2210162;1,780958;;;1,586818;3,023188;4,488167
0,3333333;0,240871434;0,04796336;(1.623999000, 2.997061000, 4.472823000);(-0.126256700, 1.673340000, 0.019916610);0,268088;1,733119;;;1,623999;2,997061;4,472823
0,3444445;0,282940054;0,04206862;(1.654235000, 2.970549000, 4.460465000);(-0.126001300, 1.673128000, 0.020027240);0,3087282;1,691738;;;1,654235;2,970549;4,460465
0,3555556;0,326241084;0,04330103;(1.677088000, 2.934885000, 4.451479000);(-0.125777600, 1.672881000, 0.020151570);0,3467952;1,653238;;;1,677088;2,934885;4,451479
0,3666667;0,370049234;0,04380815;(1.698888000, 2.897849000, 4.442976000);(-0.125448500, 1.672577000, 0.020289200);0,3857042;1,615386;;;1,698888;2,897849;4,442976
0,3777778;0,411726354;0,04167712;(1.732844000, 2.878231000, 4.428867000);(-0.125268300, 1.672199000, 0.020533460);0,4272974;1,573715;;;1,732844;2,878231;4,428867
0,3888889;0,457067004;0,04534065;(1.772195000, 2.862921000, 4.412347000);(-0.124924100, 1.671954000, 0.020719960);0,4717708;1,528759;;;1,772195;2,862921;4,412347
0,4;0,507327984;0,05026098;(1.817171000, 2.851005000, 4.393339000);(-0.123954100, 1.671711000, 0.020389330);0,5201129;1,479953;;;1,817171;2,851005;4,393339
0,4111111;0,558438614;0,05111063;(1.860152000, 2.829960000, 4.375393000);(-0.123541900, 1.671329000, 0.020447510);0,5710799;1,428938;;;1,860152;2,82996;4,375393
0,4222222;0,614419094;0,05598048;(1.894529000, 2.787983000, 4.361611000);(-0.123080100, 1.670979000, 0.020480530);0,6239257;1,376714;;;1,894529;2,787983;4,361611
0,4333333;0,677326264;0,06290717;(1.927995000, 2.736371000, 4.348439000);(-0.122592000, 1.670656000, 0.020561770);0,6814774;1,321544;;;1,927995;2,736371;4,348439
0,4444444;0,736254174;0,05892791;(1.959542000, 2.688174000, 4.336012000);(-0.122397900, 1.670335000, 0.020900500);0,7362778;1,270381;;;1,959542;2,688174;4,336012
0,4555556;0,790783394;0,05452922;(1.997542000, 2.652258000, 4.320539000);(-0.121868900, 1.670040000, 0.021060120);0,7904252;1,218258;;;1,997542;2,652258;4,320539
0,4666667;0,848739264;0,05795587;(2.044791000, 2.625037000, 4.300905000);(-0.121294500, 1.669815000, 0.021252710);0,8480186;1,160471;;;2,044791;2,625037;4,300905
0,4777778;0,906320604;0,05758134;(2.094878000, 2.605951000, 4.279868000);(-0.120676100, 1.669742000, 0.021428420);0,9037977;1,103051;;;2,094878;2,605951;4,279868
0,4888889;0,963286704;0,0569661;(2.140936000, 2.578412000, 4.260752000);(-0.120093500, 1.669614000, 0.021650030);0,960609;1,046328;;;2,140936;2,578412;4,260752
0,5;1,035269834;0,07198313;(2.194588000, 2.535776000, 4.238723000);(-0.119463600, 1.669455000, 0.021987750);1,03248;0,9762796;;;2,194588;2,535776;4,238723
0,5111111;1,107166674;0,07189684;(2.246120000, 2.490277000, 4.217667000);(-0.118937100, 1.669163000, 0.022244290);1,104006;0,9076632;;;2,24612;2,490277;4,217667
0,5222223;1,183112924;0,07594625;(2.303906000, 2.447117000, 4.193878000);(-0.118496200, 1.668905000, 0.022712310);1,179941;0,8339734;;;2,303906;2,447117;4,193878
0,5333334;1,250308164;0,06719524;(2.360654000, 2.420049000, 4.170168000);(-0.117904900, 1.668611000, 0.022935350);1,246181;0,7669338;;;2,360654;2,420049;4,170168
0,5444446;1,290221974;0,03991381;(2.396448000, 2.410950000, 4.155032000);(-0.117091700, 1.668346000, 0.022933440);1,283763;0,7272916;;;2,396448;2,41095;4,155032
0,5555557;1,328711624;0,03848965;(2.425853000, 2.389267000, 4.142920000);(-0.116435900, 1.668079000, 0.023125900);1,322236;0,6900505;;;2,425853;2,389267;4,14292
0,5666668;1,361610794;0,03289917;(2.445225000, 2.363824000, 4.135195000);(-0.115778100, 1.667895000, 0.023384880);1,353552;0,6621946;;;2,445225;2,363824;4,135195
0,577778;1,398754314;0,03714352;(2.470064000, 2.338106000, 4.125132000);(-0.115160700, 1.667843000, 0.023608580);1,390056;0,6290366;;;2,470064;2,338106;4,125132
0,5888891;1,443444814;0,0446905;(2.507658000, 2.319735000, 4.109434000);(-0.114408100, 1.667741000, 0.023861720);1,434208;0,5848123;;;2,507658;2,319735;4,109434
0,6000003;1,505906584;0,06246177;(2.564996000, 2.322360000, 4.084797000);(-0.113541400, 1.667562000, 0.023871140);1,485528;0,5257973;;;2,564996;2,32236;4,084797
0,6111114;1,563737394;0,05783081;(2.618137000, 2.320459000, 4.062062000);(-0.112775700, 1.667481000, 0.024065150);1,535996;0,4704508;;;2,618137;2,320459;4,062062
0,6222225;1,624099744;0,06036235;(2.673546000, 2.316833000, 4.038393000);(-0.112166000, 1.667405000, 0.024372650);1,589953;0,4128579;;;2,673546;2,316833;4,038393
0,6333337;1,678281594;0,05418185;(2.721342000, 2.301147000, 4.018263000);(-0.111413400, 1.667366000, 0.024572860);1,642841;0,3589375;;;2,721342;2,301147;4,018263
0,6444448;1,717094984;0,03881339;(2.752597000, 2.282134000, 4.005297000);(-0.110368600, 1.667421000, 0.024548010);1,681655;0,3204008;;;2,752597;2,282134;4,005297
0,655556;1,730121744;0,01302676;(2.762867000, 2.275339000, 4.001050000);(-0.109656500, 1.667291000, 0.024720210);1,694671;0,3075548;;;2,762867;2,275339;4,00105
0,6666671;1,721452485;0,008669259;(2.756881000, 2.269676000, 4.003744000);(-0.108817000, 1.667136000, 0.024881440);1,691723;0,3116543;;;2,756881;2,269676;4,003744
0,6777782;1,705276425;0,01617606;(2.747489000, 2.257230000, 4.008052000);(-0.108027300, 1.667057000, 0.024973170);1,688929;0,3173945;;;2,747489;2,25723;4,008052
0,6888894;1,716371925;0,0110955;(2.750518000, 2.246608000, 4.006995000);(-0.107177600, 1.666949000, 0.025061320);1,697031;0,3112787;;;2,750518;2,246608;4,006995
0,7000005;1,725586718;0,009214793;(2.758274000, 2.242832000, 4.003757000);(-0.106352400, 1.666855000, 0.025148700);1,706194;0,3021648;;;2,758274;2,242832;4,003757
0,7111117;1,750771688;0,02518497;(2.779785000, 2.251925000, 3.994329000);(-0.105523700, 1.666732000, 0.025241090);1,722018;0,2823894;;;2,779785;2,251925;3,994329
0,7222228;1,775780208;0,02500852;(2.801963000, 2.258283000, 3.984678000);(-0.104733900, 1.666631000, 0.025354880);1,740002;0,2618666;;;2,801963;2,258283;3,984678
0,7333339;1,806970898;0,03119069;(2.829380000, 2.248901000, 3.973139000);(-0.103956700, 1.666584000, 0.025519210);1,770579;0,2307686;;;2,82938;2,248901;3,973139
0,7444451;1,846045848;0,03907495;(2.858027000, 2.225058000, 3.961402000);(-0.103189700, 1.666484000, 0.025569810);1,809202;0,1933743;;;2,858027;2,225058;3,961402
0,7555562;1,888942548;0,0428967;(2.896680000, 2.216220000, 3.945034000);(-0.102329100, 1.666377000, 0.025602470);1,850246;0,1509175;;;2,89668;2,21622;3,945034
0,7666674;1,918300228;0,02935768;(2.923201000, 2.221378000, 3.933549000);(-0.101554800, 1.666360000, 0.025703390);1,873241;0,1267595;;;2,923201;2,221378;3,933549
0,7777785;1,927457481;0,009157253;(2.927172000, 2.229412000, 3.931664000);(-0.100806100, 1.666245000, 0.025845180);1,873363;0,1270022;;;2,927172;2,229412;3,931664
0,7888896;1,9279927609;0,0005352799;(2.927399000, 2.229884000, 3.931556000);(-0.100066400, 1.666178000, 0.025923920);1,873366;0,1270425;;;2,927399;2,229884;3,931556
0,8000008;1,9186153279;0,009377433;(2.920921000, 2.223763000, 3.934472000);(-0.099293370, 1.666173000, 0.026069120);1,869949;0,1300565;;;2,920921;2,223763;3,934472
0,8111119;1,9311407079;0,01252538;(2.924169000, 2.211718000, 3.933353000);(-0.098532810, 1.666097000, 0.026155670);1,878653;0,1216225;;;2,924169;2,211718;3,933353
0,8222231;1,9445978879;0,01345718;(2.936275000, 2.208843000, 3.928230000);(-0.097819880, 1.666032000, 0.026220400);1,891596;0,1084938;;;2,936275;2,208843;3,92823
0,8333342;1,9562993579;0,01170147;(2.945783000, 2.214220000, 3.924032000);(-0.097149340, 1.666000000, 0.026291270);1,898243;0,1019054;;;2,945783;2,21422;3,924032
0,8444453;1,9628270999;0,006527742;(2.951777000, 2.213861000, 3.921471000);(-0.096471530, 1.665929000, 0.026416500);1,904174;0,09618491;;;2,951777;2,213861;3,921471
0,8555565;1,9718746099;0,00904751;(2.957431000, 2.207172000, 3.919199000);(-0.095563320, 1.665903000, 0.026198520);1,912685;0,08746836;;;2,957431;2,207172;3,919199
0,8666676;1,9803740649;0,008499455;(2.962039000, 2.200266000, 3.917381000);(-0.094952570, 1.665880000, 0.026301400);1,920297;0,07971428;;;2,962039;2,200266;3,917381
0,8777788;1,9898297649;0,0094557;(2.961805000, 2.190818000, 3.917695000);(-0.094462390, 1.665686000, 0.026397600);1,924453;0,07590353;;;2,961805;2,190818;3,917695
0,8888899;1,9752344649;0,0145953;(2.952141000, 2.180792000, 3.922065000);(-0.093925450, 1.665565000, 0.026434380);1,919911;0,08291988;;;2,952141;2,180792;3,922065
0,900001;1,9815726349;0,00633817;(2.955122000, 2.175318000, 3.920912000);(-0.093350290, 1.665516000, 0.026506970);1,925343;0,07868297;;;2,955122;2,175318;3,920912
0,9111122;2,0121957349;0,0306231;(2.980243000, 2.188883000, 3.909836000);(-0.092864250, 1.665421000, 0.026545890);1,94304;0,05696234;;;2,980243;2,188883;3,909836
0,9222233;2,0450164149;0,03282068;(3.003588000, 2.209439000, 3.899363000);(-0.092475220, 1.665411000, 0.026697820);1,956194;0,05367815;;;3,003588;2,209439;3,899363
0,9333345;2,0328619249;0,01215449;(2.996119000, 2.218548000, 3.902357000);(-0.092044190, 1.665296000, 0.026831460);1,944883;0,06552295;;;2,996119;2,218548;3,902357
0,9444456;2,0125393149;0,02032261;(2.981415000, 2.206160000, 3.908941000);(-0.091698680, 1.665287000, 0.026968670);1,936248;0,06590293;;;2,981415;2,20616;3,908941
0,9555568;2,0379597449;0,02542043;(2.978185000, 2.181021000, 3.910897000);(-0.091427060, 1.665216000, 0.027048180);1,944713;0,05581112;;;2,978185;2,181021;3,910897
0,9666679;2,0546452549;0,01668551;(2.987752000, 2.167891000, 3.907094000);(-0.091136780, 1.665206000, 0.027122090);1,960008;0,04251235;;;2,987752;2,167891;3,907094
0,977779;2,0620739769;0,007428722;(2.993858000, 2.164506000, 3.904554000);(-0.090770440, 1.665071000, 0.027145810);1,967435;0,0355548;;;2,993858;2,164506;3,904554
0,9888902;2,0567002829;0,005373694;(2.994108000, 2.169869000, 3.904325000);(-0.090471310, 1.665065000, 0.027213040);1,965166;0,03606691;;;2,994108;2,169869;3,904325
1,000001;2,0371075029;0,01959278;(2.999113000, 2.188637000, 3.901753000);(-0.090214830, 1.665117000, 0.027395080);1,961299;0,03998142;;;2,999113;2,188637;3,901753
1,011112;2,0556285029;0,018521;(3.013437000, 2.198504000, 3.895389000);(-0.089904700, 1.665106000, 0.027485680);1,970639;0,03935897;;;3,013437;2,198504;3,895389
1,022224;2,0715931129;0,01596461;(3.025516000, 2.189324000, 3.890420000);(-0.089610060, 1.665100000, 0.027576040);1,986456;0,02767677;;;3,025516;2,189324;3,89042
1,033335;2,0854405729;0,01384746;(3.021287000, 2.176308000, 3.892529000);(-0.089371680, 1.665102000, 0.027658290);1,988293;0,01564321;;;3,021287;2,176308;3,892529
1,044446;2,0733226029;0,01211797;(3.013449000, 2.167777000, 3.896082000);(-0.089148690, 1.665115000, 0.027782630);1,984685;0,0153651;;;3,013449;2,167777;3,896082
1,055557;2,0605459529;0,01277665;(3.003791000, 2.160604000, 3.900385000);(-0.088844780, 1.665145000, 0.027839850);1,978765;0,02469197;;;3,003791;2,160604;3,900385
1,066668;2,0573417609;0,003204192;(3.001329000, 2.158869000, 3.901479000);(-0.088643130, 1.665116000, 0.027967460);1,977224;0,02750497;;;3,001329;2,158869;3,901479
1,077779;2,0626978239;0,005356063;(3.004198000, 2.163193000, 3.900152000);(-0.088418990, 1.665051000, 0.028117190);1,977945;0,02425152;;;3,004198;2,163193;3,900152
1,08889;2,0816042839;0,01890646;(3.021181000, 2.167032000, 3.892785000);(-0.088284310, 1.664990000, 0.028211370);1,992454;0,007823957;;;3,021181;2,167032;3,892785
1,100002;2,1026207039;0,02101642;(3.040298000, 2.169866000, 3.884526000);(-0.088075430, 1.664976000, 0.028276040);2,009552;0,01721376;;;3,040298;2,169866;3,884526
1,111113;2,1238803739;0,02125967;(3.059439000, 2.165400000, 3.876423000);(-0.087888960, 1.664938000, 0.028373910);2,030046;0,03611242;;;3,059439;2,1654;3,876423
1,122224;2,1343140439;0,01043367;(3.067680000, 2.159984000, 3.873013000);(-0.087721240, 1.664949000, 0.028449840);2,040457;0,04486778;;;3,06768;2,159984;3,873013
1,133335;2,1268534669;0,007460577;(3.060877000, 2.160993000, 3.875907000);(-0.087500070, 1.664946000, 0.028546520);2,033436;0,03745022;;;3,060877;2,160993;3,875907
1,144446;2,1072082569;0,01964521;(3.043220000, 2.165275000, 3.883378000);(-0.087327960, 1.664995000, 0.028541160);2,014464;0,01862503;;;3,04322;2,165275;3,883378
1,155557;2,0923857169;0,01482254;(3.029614000, 2.166182000, 3.889189000);(-0.086985600, 1.665086000, 0.028630800);2,000953;0,005701176;;;3,029614;2,166182;3,889189
1,166668;2,0705884469;0,02179727;(3.013295000, 2.153699000, 3.896468000);(-0.086781560, 1.665115000, 0.028776950);1,991093;0,01644858;;;3,013295;2,153699;3,896468
