time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.204622000, 3.353071000, 2.519634000);(-3.684908000, 1.781337000, 3.641930000)

0,3;0,03404679812;0,006098604;(-0.527104400, 1.464758000, 0.357198700);(338.34, 301.50, 280.73);(-0.265109900, 1.670925000, -0.019131450);0,502762500;4,665403;4,567429;;;-0,5271044;1,464758;0,3571987
0,3111111;0,04006707312;0,006020275;(-0.525740100, 1.459254000, 0.359219800);(338.78, 302.05, 280.26);(-0.265289500, 1.670395000, -0.018711950);0,505220100;4,667772;4,567304;;;-0,5257401;1,459254;0,3592198
0,3222222;0,04753421812;0,007467145;(-0.524107700, 1.452382000, 0.361642900);(339.28, 302.61, 279.81);(-0.265462500, 1.669886000, -0.018283040);0,508477200;4,670731;4,567183;;;-0,5241077;1,452382;0,3616429
0,3333333;0,05549572712;0,007961509;(-0.522497200, 1.444964000, 0.364043100);(340.02, 303.31, 279.51);(-0.265711500, 1.669315000, -0.017897870);0,512007200;4,673915;4,567114;;;-0,5224972;1,444964;0,3640431
0,3444445;0,06375217112;0,008256444;(-0.520066700, 1.437142000, 0.365084700);(340.86, 303.95, 279.18);(-0.265996400, 1.668862000, -0.017201990);0,514187600;4,678548;4,568633;;;-0,5200667;1,437142;0,3650847
0,3555556;0,07237177212;0,008619601;(-0.518274100, 1.428989000, 0.367231600);(341.53, 304.42, 278.98);(-0.266079700, 1.668344000, -0.016597420);0,517897000;4,682316;4,568957;;;-0,5182741;1,428989;0,3672316
0,3666667;0,08161690612;0,009245134;(-0.516142800, 1.420173000, 0.369021700);(342.31, 304.84, 278.88);(-0.266203600, 1.667840000, -0.016048940);0,521620800;4,686801;4,569841;;;-0,5161428;1,420173;0,3690217
0,3777778;0,09039753612;0,00878063;(-0.514331300, 1.411828000, 0.371065900);(343.07, 304.98, 279.50);(-0.266287700, 1.667279000, -0.015422970);0,525504200;4,690737;4,570301;;;-0,5143313;1,411828;0,3710659
0,3888889;0,09920866712;0,008811131;(-0.512372900, 1.403462000, 0.373019500);(343.84, 305.17, 279.97);(-0.266445100, 1.666641000, -0.014911620);0,529371500;4,694851;4,570946;;;-0,5123729;1,403462;0,3730195
0,4;0,10805535112;0,008846684;(-0.510491500, 1.395241000, 0.375691400);(344.61, 305.34, 280.42);(-0.266595200, 1.666133000, -0.014180570);0,533730500;4,69853;4,571029;;;-0,5104915;1,395241;0,3756914
0,4111111;0,11719228612;0,009136935;(-0.507968900, 1.386875000, 0.378360500);(345.39, 305.66, 280.46);(-0.266609600, 1.665639000, -0.013594600);0,538138000;4,702788;4,571589;;;-0,5079689;1,386875;0,3783605
0,4222222;0,12634233712;0,009150051;(-0.506097800, 1.378593000, 0.381771600);(346.21, 306.31, 280.05);(-0.266578900, 1.665121000, -0.012979060);0,543411200;4,706176;4,571178;;;-0,5060978;1,378593;0,3817716
0,4333333;0,13549111212;0,009148775;(-0.503480500, 1.370339000, 0.384725300);(347.11, 307.24, 279.46);(-0.266542000, 1.664528000, -0.012272510);0,547991000;4,710361;4,571629;;;-0,5034805;1,370339;0,3847253
0,4444444;0,14413600712;0,008644895;(-0.501441200, 1.362453000, 0.387619500);(348.08, 308.13, 279.06);(-0.266427100, 1.664146000, -0.011651720);0,552872500;4,713978;4,571702;;;-0,5014412;1,362453;0,3876195
0,4555556;0,15240264212;0,008266635;(-0.499359600, 1.355036000, 0.390618000);(348.98, 308.86, 278.89);(-0.266329900, 1.663659000, -0.010973070);0,557518500;4,717395;4,571705;;;-0,4993596;1,355036;0,390618
0,4666667;0,16011443412;0,007711792;(-0.497091700, 1.348102000, 0.393118800);(349.77, 309.53, 278.97);(-0.266229500, 1.663217000, -0.010254890);0,561520500;4,72099;4,572159;;;-0,4970917;1,348102;0,3931188
0,4777778;0,16734139812;0,007226964;(-0.495280200, 1.341541000, 0.395548500);(350.36, 310.01, 279.22);(-0.266134600, 1.662858000, -0.009525687);0,565541700;4,724109;4,572323;;;-0,4952802;1,341541;0,3955485
0,4888889;0,17401336512;0,006671967;(-0.493300800, 1.335494000, 0.397554400);(350.80, 310.33, 279.35);(-0.266065600, 1.662534000, -0.008828074);0,568979800;4,72734;4,572866;;;-0,4933008;1,335494;0,3975544
0,5;0,18122769212;0,007214327;(-0.491190000, 1.328907000, 0.399606600);(351.21, 310.57, 279.37);(-0.265922100, 1.662413000, -0.008083791);0,572872800;4,730891;4,573532;;;-0,49119;1,328907;0,3996066
0,5111111;0,18747301712;0,006245325;(-0.489289000, 1.323225000, 0.401367200);(351.77, 310.89, 279.37);(-0.265827200, 1.662213000, -0.007349759);0,576105700;4,734028;4,574177;;;-0,489289;1,323225;0,4013672
0,5222223;0,19345980312;0,005986786;(-0.487411600, 1.318017000, 0.403646600);(352.36, 311.09, 279.35);(-0.265739600, 1.662073000, -0.006601661);0,579496900;4,736718;4,574399;;;-0,4874116;1,318017;0,4036466
0,5333334;0,19892488412;0,005465081;(-0.485553200, 1.313475000, 0.406052500);(353.02, 311.42, 279.50);(-0.265866900, 1.662004000, -0.005750328);0,582508200;4,739055;4,574459;;;-0,4855532;1,313475;0,4060525
0,5444446;0,20403266512;0,005107781;(-0.483614000, 1.309254000, 0.408174800);(353.55, 312.00, 279.54);(-0.265877900, 1.661873000, -0.004932493);0,585155700;4,74145;4,574749;;;-0,483614;1,309254;0,4081748
0,5555557;0,20783585612;0,003803191;(-0.481985200, 1.306334000, 0.409988400);(353.90, 312.62, 279.43);(-0.265817300, 1.661687000, -0.004183441);0,586977200;4,74318;4,574909;;;-0,4819852;1,306334;0,4099884
0,5666668;0,21170097912;0,003865123;(-0.480509900, 1.303168000, 0.411642100);(353.96, 313.22, 279.36);(-0.265740100, 1.661465000, -0.003423959);0,588883000;4,74497;4,575104;;;-0,4805099;1,303168;0,4116421
0,577778;0,21431565912;0,00261468;(-0.479516000, 1.301006000, 0.412726100);(354.17, 313.61, 279.40);(-0.265819300, 1.661294000, -0.002617031);0,589901700;4,746203;4,575261;;;-0,479516;1,301006;0,4127261
0,5888891;0,21644936612;0,002133707;(-0.478655500, 1.299213000, 0.413500700);(354.25, 313.78, 279.46);(-0.265770800, 1.661094000, -0.001862258);0,590595900;4,74731;4,575506;;;-0,4786555;1,299213;0,4135007
0,6000003;0,21897063612;0,00252127;(-0.477718600, 1.297308000, 0.414860000);(354.30, 313.84, 279.23);(-0.265721600, 1.660714000, -0.001087934);0,591624200;4,748267;4,575405;;;-0,4777186;1,297308;0,41486
0,6111114;0,22055857512;0,001587939;(-0.476951500, 1.296093000, 0.415535700);(354.45, 313.96, 279.05);(-0.265638000, 1.660646000, -0.000265986);0,591982800;4,749096;4,575595;;;-0,4769515;1,296093;0,4155357
0,6222225;0,22227216412;0,001713589;(-0.476090700, 1.295062000, 0.416600400);(354.57, 313.92, 278.78);(-0.265615500, 1.660492000, 0.000407070);0,592499400;4,749746;4,575557;;;-0,4760907;1,295062;0,4166004
0,6333337;0,22408522212;0,001813058;(-0.475240900, 1.293700000, 0.417442000);(354.70, 314.03, 278.79);(-0.265568000, 1.660279000, 0.001094192);0,593033200;4,750631;4,575705;;;-0,4752409;1,2937;0,417442
0,6444448;0,22508145012;0,000996228;(-0.474694100, 1.293113000, 0.418033000);(354.82, 314.14, 278.94);(-0.265516500, 1.660257000, 0.001792759);0,593132300;4,751054;4,575735;;;-0,4746941;1,293113;0,418033
0,655556;0,22609781212;0,001016362;(-0.474132600, 1.292641000, 0.418736300);(355.00, 314.27, 279.21);(-0.265500100, 1.659921000, 0.002399534);0,593092300;4,751389;4,575684;;;-0,4741326;1,292641;0,4187363
0,6666671;0,22848024312;0,002382431;(-0.472474300, 1.290945000, 0.418960700);(355.16, 314.45, 279.00);(-0.265470600, 1.659705000, 0.002999455);0,593176600;4,753326;4,576871;;;-0,4724743;1,290945;0,4189607
0,6777782;0,22922538602;0,0007451429;(-0.471808900, 1.291207000, 0.419170300);(355.20, 314.65, 278.78);(-0.265540800, 1.659573000, 0.003626972);0,592382100;4,753643;4,577162;;;-0,4718089;1,291207;0,4191703
0,6888894;0,23005623582;0,0008308498;(-0.471208000, 1.291099000, 0.419733900);(355.10, 314.76, 278.53);(-0.265553900, 1.659407000, 0.004169911);0,592146900;4,753912;4,577199;;;-0,471208;1,291099;0,4197339
0,7000005;0,22920861652;0,0008476193;(-0.470812400, 1.291295000, 0.420457500);(355.08, 314.84, 278.36);(-0.265654800, 1.659370000, 0.004784971);0,591906000;4,753819;4,576947;;;-0,4708124;1,291295;0,4204575
0,7111117;0,22874230962;0,0004663069;(-0.470894600, 1.291628000, 0.420773500);(355.03, 314.91, 278.31);(-0.265661000, 1.659182000, 0.005242914);0,591508400;4,75347;4,576631;;;-0,4708946;1,291628;0,4207735
0,7222228;0,22941577042;0,0006734608;(-0.470486100, 1.291455000, 0.421280300);(354.92, 314.94, 278.45);(-0.265634400, 1.658932000, 0.005698413);0,591364300;4,753642;4,57658;;;-0,4704861;1,291455;0,4212803
0,7333339;0,23040066042;0,00098489;(-0.469786800, 1.290990000, 0.421794600);(354.93, 314.89, 278.55);(-0.265583400, 1.658689000, 0.006120116);0,591343400;4,754166;4,576758;;;-0,4697868;1,29099;0,4217946
0,7444451;0,23120859452;0,0008079341;(-0.469334200, 1.291046000, 0.422461500);(355.00, 314.85, 278.65);(-0.265494400, 1.658447000, 0.006559640);0,591192600;4,754204;4,576602;;;-0,4693342;1,291046;0,4224615
0,7555562;0,23197049272;0,0007618982;(-0.468892400, 1.291006000, 0.423081000);(354.99, 314.97, 278.69);(-0.265357500, 1.658020000, 0.006841272);0,591085100;4,754295;4,57648;;;-0,4688924;1,291006;0,423081
0,7666674;0,23296816612;0,0009976734;(-0.468076700, 1.291500000, 0.423374200);(354.99, 315.05, 278.72);(-0.265212000, 1.657809000, 0.007214874);0,590359700;4,754592;4,576795;;;-0,4680767;1,2915;0,4233742
0,7777785;0,23364949992;0,0006813338;(-0.467616400, 1.291919000, 0.423651000);(355.02, 315.18, 278.49);(-0.265072000, 1.657665000, 0.007599801);0,589824300;4,75465;4,576879;;;-0,4676164;1,291919;0,423651
0,7888896;0,23275822182;0,0008912781;(-0.467226300, 1.292659000, 0.423958200);(355.07, 315.26, 278.39);(-0.264983800, 1.657564000, 0.007879525);0,589218700;4,754501;4,576858;;;-0,4672263;1,292659;0,4239582
0,8000008;0,23186598062;0,0008922412;(-0.466776100, 1.293336000, 0.424326400);(354.99, 315.36, 278.23);(-0.264834000, 1.657552000, 0.008168608);0,588745800;4,754399;4,576843;;;-0,4667761;1,293336;0,4243264
0,8111119;0,23116626332;0,0006997173;(-0.466414600, 1.293812000, 0.424689700);(354.78, 315.40, 278.08);(-0.264778800, 1.657469000, 0.008384258);0,588399200;4,754317;4,576791;;;-0,4664146;1,293812;0,4246897
0,8222231;0,23152627222;0,0003600089;(-0.466182400, 1.293788000, 0.424963700);(354.62, 315.43, 278.07);(-0.264691500, 1.657407000, 0.008598894);0,588368100;4,754389;4,576765;;;-0,4661824;1,293788;0,4249637
0,8333342;0,23100705252;0,0005192197;(-0.465991400, 1.293935000, 0.425423700);(354.63, 315.40, 278.32);(-0.264539700, 1.657499000, 0.008912653);0,588424600;4,754273;4,57656;;;-0,4659914;1,293935;0,4254237
0,8444453;0,23140544952;0,000398397;(-0.465764600, 1.293869000, 0.425744500);(354.67, 315.41, 278.47);(-0.264425700, 1.657484000, 0.009110898);0,588503800;4,754339;4,576501;;;-0,4657646;1,293869;0,4257445
0,8555565;0,23090045422;0,0005049953;(-0.465583600, 1.294186000, 0.426093600);(354.76, 315.37, 278.67);(-0.264450900, 1.657240000, 0.009291261);0,588206400;4,75419;4,576349;;;-0,4655836;1,294186;0,4260936
0,8666676;0,23042161572;0,0004788385;(-0.465349100, 1.294524000, 0.426338000);(354.78, 315.40, 278.71);(-0.264338100, 1.657258000, 0.009475023);0,588010400;4,75412;4,576306;;;-0,4653491;1,294524;0,426338
0,8777788;0,22987366332;0,0005479524;(-0.465315000, 1.295041000, 0.426516000);(354.73, 315.42, 278.62);(-0.264075900, 1.657393000, 0.009621352);0,587875300;4,753845;4,57615;;;-0,465315;1,295041;0,426516
0,8888899;0,22945891922;0,0004147441;(-0.465071000, 1.295321000, 0.426700500);(354.68, 315.45, 278.29);(-0.263984100, 1.657421000, 0.009700805);0,587742200;4,753834;4,576163;;;-0,465071;1,295321;0,4267005
0,900001;0,22913424312;0,0003246761;(-0.464905700, 1.295577000, 0.426813000);(354.67, 315.46, 278.17);(-0.263858600, 1.657612000, 0.009881049);0,587640600;4,753804;4,576173;;;-0,4649057;1,295577;0,426813
0,9111122;0,22952330022;0,0003890571;(-0.464684900, 1.295640000, 0.427127100);(354.65, 315.44, 278.03);(-0.263709100, 1.657704000, 0.009968907);0,587794200;4,753812;4,576101;;;-0,4646849;1,29564;0,4271271
0,9222233;0,22909527882;0,0004280214;(-0.464717200, 1.295976000, 0.427390800);(354.60, 315.40, 278.05);(-0.263661200, 1.657708000, 0.010088060);0,587720500;4,753526;4,575857;;;-0,4647172;1,295976;0,4273908
0,9333345;0,22936617852;0,0002708997;(-0.464506100, 1.296062000, 0.427537300);(354.62, 315.39, 278.17);(-0.263592000, 1.657719000, 0.010193680);0,587654800;4,75359;4,575894;;;-0,4645061;1,296062;0,4275373
0,9444456;0,22894051872;0,0004256598;(-0.464305300, 1.296299000, 0.427828300);(354.68, 315.45, 278.22);(-0.263554000, 1.657710000, 0.010313600);0,587569500;4,753518;4,575806;;;-0,4643053;1,296299;0,4278283
0,9555568;0,22879147522;0,0001490435;(-0.464256800, 1.296271000, 0.427966400);(354.57, 315.58, 278.23);(-0.263436400, 1.657828000, 0.010426310);0,587700700;4,753507;4,575746;;;-0,4642568;1,296271;0,4279664
0,9666679;0,22885811724;0,00006664202;(-0.464203600, 1.296307000, 0.427982600);(354.54, 315.55, 278.26);(-0.263388400, 1.657854000, 0.010542960);0,587621300;4,753526;4,575768;;;-0,4642036;1,296307;0,4279826
0,977779;0,22854904404;0,0003090732;(-0.464215400, 1.296147000, 0.428246300);(354.62, 315.39, 278.23);(-0.263276000, 1.657898000, 0.010719570);0,587851400;4,75347;4,575592;;;-0,4642154;1,296147;0,4282463
0,9888902;0,22874500474;0,0001959607;(-0.464093000, 1.296206000, 0.428387500);(354.70, 315.32, 278.00);(-0.263313500, 1.657927000, 0.010728570);0,587872000;4,753479;4,575572;;;-0,464093;1,296206;0,4283875
1,000001;0,22866761924;0,0000773855;(-0.464125800, 1.296265000, 0.428350300);(354.67, 315.40, 277.92);(-0.263333100, 1.657910000, 0.010792290);0,587758100;4,753444;4,575569;;;-0,4641258;1,296265;0,4283503
1,011112;0,22791044694;0,0007571723;(-0.464745500, 1.296212000, 0.427918500);(354.56, 315.39, 277.95);(-0.263338500, 1.657922000, 0.010778100);0,587711900;4,753169;4,575442;;;-0,4647455;1,296212;0,4279185
1,022224;0,22720042044;0,0007100265;(-0.465165100, 1.296230000, 0.427346000);(354.44, 315.06, 278.19);(-0.263359000, 1.657934000, 0.010845930);0,587390700;4,753083;4,575546;;;-0,4651651;1,29623;0,427346
1,033335;0,22683202324;0,0003683972;(-0.465276500, 1.296529000, 0.427161300);(354.36, 314.53, 278.63);(-0.263375800, 1.657914000, 0.010975090);0,587004300;4,752947;4,575566;;;-0,4652765;1,296529;0,4271613
1,044446;0,22645975844;0,0003722648;(-0.465268300, 1.296901000, 0.427174600);(354.36, 314.27, 278.80);(-0.263411600, 1.657949000, 0.011023910);0,586756600;4,752787;4,575523;;;-0,4652683;1,296901;0,4271746
1,055557;0,22611335304;0,0003464054;(-0.465229600, 1.297225000, 0.427290600);(354.31, 314.36, 278.58);(-0.263265600, 1.658006000, 0.011126250);0,586638700;4,752626;4,575435;;;-0,4652296;1,297225;0,4272906
1,066668;0,22559777294;0,0005155801;(-0.465149600, 1.297654000, 0.427565500);(354.26, 314.53, 278.39);(-0.263325600, 1.658031000, 0.011186090);0,586495300;4,752383;4,575253;;;-0,4651496;1,297654;0,4275655
1,077779;0,22491323934;0,0006845336;(-0.465614800, 1.297938000, 0.427979400);(354.24, 314.84, 278.17);(-0.263310200, 1.658044000, 0.011142820);0,586818500;4,751711;4,574604;;;-0,4656148;1,297938;0,4279794
1,08889;0,22422777584;0,0006854635;(-0.465916300, 1.298553000, 0.427955700);(354.21, 314.97, 278.11);(-0.263421000, 1.658128000, 0.011108370);0,586566200;4,751218;4,574344;;;-0,4659163;1,298553;0,4279557
1,100002;0,22351461784;0,000713158;(-0.466257900, 1.299023000, 0.427541700);(354.05, 315.01, 277.87);(-0.263445500, 1.658198000, 0.011223230);0,586055200;4,750929;4,574345;;;-0,4662579;1,299023;0,4275417
1,111113;0,22307612414;0,0004384937;(-0.466527300, 1.299278000, 0.427308500);(353.97, 314.96, 277.83);(-0.263391900, 1.658096000, 0.011381060);0,585670000;4,750709;4,574292;;;-0,4665273;1,299278;0,4273085
1,122224;0,22249697184;0,0005791523;(-0.466879800, 1.299496000, 0.426903500);(353.98, 314.91, 277.74);(-0.263414400, 1.658102000, 0.011448120);0,585320200;4,750516;4,574306;;;-0,4668798;1,299496;0,4269035
1,133335;0,22187487754;0,0006220943;(-0.467383300, 1.299735000, 0.426627800);(354.05, 314.83, 277.57);(-0.263436600, 1.658117000, 0.011499790);0,585118100;4,750138;4,57412;;;-0,4673833;1,299735;0,4266278
1,144446;0,22129734924;0,0005775283;(-0.467715600, 1.300055000, 0.426280100);(354.05, 314.74, 277.40);(-0.263482500, 1.658131000, 0.011557790);0,584742800;4,749891;4,574097;;;-0,4677156;1,300055;0,4262801
1,155557;0,22082046344;0,0004768858;(-0.467815700, 1.300380000, 0.425946200);(353.94, 314.62, 277.52);(-0.263502000, 1.658105000, 0.011510100);0,584353100;4,749819;4,574227;;;-0,4678157;1,30038;0,4259462
1,166668;0,22039198744;0,000428476;(-0.467980600, 1.300703000, 0.425716800);(353.80, 314.53, 277.68);(-0.263552200, 1.658124000, 0.011566610);0,584004900;4,749651;4,574239;;;-0,4679806;1,300703;0,4257168
1,17778;0,21999867264;0,0003933148;(-0.468073200, 1.301054000, 0.425567000);(353.67, 314.53, 277.90);(-0.263617300, 1.658078000, 0.011579190);0,583655900;4,749493;4,574242;;;-0,4680732;1,301054;0,425567
1,188891;0,21966824734;0,0003304253;(-0.468241700, 1.301284000, 0.425399000);(353.65, 314.59, 277.83);(-0.263655500, 1.658052000, 0.011633600);0,583387300;4,749335;4,574218;;;-0,4682417;1,301284;0,425399
1,200002;0,21927255754;0,0003956898;(-0.468582100, 1.301289000, 0.425197400);(353.71, 314.62, 277.66);(-0.263687600, 1.658054000, 0.011680690);0,583317600;4,749154;4,57412;;;-0,4685821;1,301289;0,4251974
1,211113;0,21879851574;0,0004740418;(-0.468904100, 1.301505000, 0.424924700);(353.84, 314.60, 277.40);(-0.263591500, 1.657885000, 0.011657390);0,583052200;4,748928;4,574062;;;-0,4689041;1,301505;0,4249247
1,222224;0,21842699704;0,0003715187;(-0.469157900, 1.301724000, 0.424764800);(353.89, 314.47, 277.43);(-0.263604400, 1.657847000, 0.011801930);0,582764100;4,748704;4,573974;;;-0,4691579;1,301724;0,4247648
1,233335;0,21791671234;0,0005102847;(-0.469348200, 1.302185000, 0.424873800);(353.85, 314.34, 277.50);(-0.263607800, 1.657830000, 0.011881200);0,582559600;4,748307;4,573715;;;-0,4693482;1,302185;0,4248738
1,244446;0,21745522054;0,0004614918;(-0.469479600, 1.302608000, 0.425001900);(353.68, 314.32, 277.58);(-0.263629500, 1.657833000, 0.011927460);0,582399700;4,747964;4,573488;;;-0,4694796;1,302608;0,4250019
1,255558;0,21690789634;0,0005473242;(-0.469629800, 1.303102000, 0.425182500);(353.55, 314.38, 277.57);(-0.263562000, 1.658018000, 0.011854920);0,582467600;4,747553;4,573204;;;-0,4696298;1,303102;0,4251825
1,266669;0,21662584634;0,00028205;(-0.469793800, 1.303332000, 0.425188800);(353.44, 314.52, 277.55);(-0.263516500, 1.658062000, 0.011976150);0,582347500;4,747322;4,57306;;;-0,4697938;1,303332;0,4251888
1,27778;0,21630940594;0,0003164404;(-0.470087300, 1.303347000, 0.425071500);(353.40, 314.56, 277.52);(-0.263541100, 1.658136000, 0.012052150);0,582341500;4,747137;4,572934;;;-0,4700873;1,303347;0,4250715
1,288891;0,21611615154;0,0001932544;(-0.470172200, 1.303510000, 0.425131000);(353.49, 314.51, 277.49);(-0.263679700, 1.657912000, 0.011921320);0,582221400;4,746973;4,572816;;;-0,4701722;1,30351;0,425131
1,300002;0,21583934594;0,0002768056;(-0.470296100, 1.303755000, 0.425169800);(353.61, 314.47, 277.40);(-0.263634300, 1.658099000, 0.012019780);0,582204600;4,746753;4,572676;;;-0,4702961;1,303755;0,4251698
1,311113;0,21555491704;0,0002844289;(-0.470422400, 1.304009000, 0.425189700);(353.64, 314.49, 277.26);(-0.263602900, 1.658176000, 0.012122660);0,582093800;4,746535;4,572546;;;-0,4704224;1,304009;0,4251897
1,322224;0,21536230974;0,0001926073;(-0.470523100, 1.304163000, 0.425134000);(353.65, 314.50, 277.15);(-0.263664800, 1.658203000, 0.012163490);0,581961400;4,746414;4,572499;;;-0,4705231;1,304163;0,425134
1,333336;0,21516662664;0,0001956831;(-0.470654200, 1.304242000, 0.425256000);(353.63, 314.41, 277.14);(-0.263698100, 1.658300000, 0.012174460);0,582086300;4,746222;4,572312;;;-0,4706542;1,304242;0,425256
