0,4777778;1,332044964;0,03124408;(-0.170802900, 1.831450000, 4.947300000);(-0.134562800, 1.652753000, 0.058791360);1,313614;0,6889784;;;-0,1708029;1,83145;4,9473
0,4888889;1,392568534;0,06052357;(-0.220698500, 1.797540000, 4.952161000);(-0.135278200, 1.652426000, 0.058767820);1,374132;0,628737;;;-0,2206985;1,79754;4,952161
0,5;1,481927064;0,08935853;(-0.285185800, 1.735965000, 4.958058000);(-0.136107100, 1.652191000, 0.058971070);1,462531;0,5430483;;;-0,2851858;1,735965;4,958058
0,5111111;1,555030404;0,07310334;(-0.320797700, 1.672175000, 4.960670000);(-0.136948800, 1.651862000, 0.059133250);1,528911;0,4849651;;;-0,3207977;1,672175;4,96067
0,5222223;1,603599284;0,04856888;(-0.345284200, 1.630271000, 4.962507000);(-0.137700300, 1.651687000, 0.059195690);1,573717;0,4481514;;;-0,3452842;1,630271;4,962507
0,5333334;1,630507674;0,02690839;(-0.371232600, 1.623708000, 4.965276000);(-0.138564900, 1.651438000, 0.059398610);1,598489;0,4212779;;;-0,3712326;1,623708;4,965276
0,5444446;1,674011224;0,04350355;(-0.413608800, 1.632219000, 4.970212000);(-0.139387500, 1.651216000, 0.059701230);1,62781;0,3835762;;;-0,4136088;1,632219;4,970212
0,5555557;1,711339834;0,03732861;(-0.447470700, 1.616896000, 4.973678000);(-0.140228000, 1.650970000, 0.059984170);1,664402;0,346349;;;-0,4474707;1,616896;4,973678
0,5666668;1,738392314;0,02705248;(-0.462181600, 1.594223000, 4.974836000);(-0.140928400, 1.650823000, 0.060144920);1,68961;0,3252026;;;-0,4621816;1,594223;4,974836
0,577778;1,755995774;0,01760346;(-0.460867700, 1.576677000, 4.974308000);(-0.141793900, 1.650586000, 0.060381970);1,698849;0,321861;;;-0,4608677;1,576677;4,974308
0,5888891;1,794342824;0,03834705;(-0.490119000, 1.552033000, 4.977055000);(-0.142719400, 1.650356000, 0.060593180);1,73712;0,2879346;;;-0,490119;1,552033;4,977055
0,6000003;1,846120404;0,05177758;(-0.534142300, 1.525127000, 4.981409000);(-0.143624700, 1.650034000, 0.060760340);1,788697;0,2402466;;;-0,5341423;1,525127;4,981409
0,6111114;1,878482374;0,03236197;(-0.563467400, 1.511773000, 4.984407000);(-0.144541800, 1.649694000, 0.060914240);1,820374;0,2097642;;;-0,5634674;1,511773;4,984407
0,6222225;1,903408304;0,02492593;(-0.583667400, 1.497300000, 4.986360000);(-0.145484100, 1.649392000, 0.061077770);1,845299;0,1891347;;;-0,5836674;1,4973;4,98636
0,6333337;1,930394094;0,02698579;(-0.601388500, 1.477008000, 4.987907000);(-0.146405900, 1.649105000, 0.061259890);1,871633;0,1728245;;;-0,6013885;1,477008;4,987907
0,6444448;1,946223654;0,01582956;(-0.612631900, 1.465912000, 4.988928000);(-0.147249500, 1.648958000, 0.061470590);1,8873;0,1635643;;;-0,6126319;1,465912;4,988928
0,655556;1,956769484;0,01054583;(-0.623085900, 1.465140000, 4.990083000);(-0.147999400, 1.648548000, 0.061706980);1,896239;0,1534596;;;-0,6230859;1,46514;4,990083
0,6666671;1,971392994;0,01462351;(-0.631701800, 1.476893000, 4.991304000);(-0.148643000, 1.648416000, 0.061743460);1,896384;0,1426581;;;-0,6317018;1,476893;4,991304
0,6777782;1,985927024;0,01453403;(-0.643793000, 1.468915000, 4.992487000);(-0.149460600, 1.648156000, 0.061897120);1,910905;0,1323021;;;-0,643793;1,468915;4,992487
0,6888894;2,002061484;0,01613446;(-0.647408300, 1.453191000, 4.992552000);(-0.150248600, 1.647779000, 0.061946890);1,923035;0,1334312;;;-0,6474083;1,453191;4,992552
0,7000005;2,024213524;0,02215204;(-0.661912400, 1.436496000, 4.993816000);(-0.151072100, 1.647530000, 0.062037400);1,944633;0,1272976;;;-0,6619124;1,436496;4,993816
0,7111117;2,041200564;0,01698704;(-0.676231700, 1.427466000, 4.995227000);(-0.151743600, 1.647274000, 0.062005480);1,961578;0,1202219;;;-0,6762317;1,427466;4,995227
0,7222228;2,053468214;0,01226765;(-0.687570700, 1.422934000, 4.996400000);(-0.152390200, 1.647076000, 0.062021640);1,973461;0,1143082;;;-0,6875707;1,422934;4,9964
0,7333339;2,068704974;0,01523676;(-0.698740000, 1.412621000, 4.997429000);(-0.153013000, 1.646923000, 0.062093250);1,988598;0,1139312;;;-0,69874;1,412621;4,997429
0,7444451;2,060346119;0,008358855;(-0.702450500, 1.420089000, 4.998007000);(-0.153562100, 1.646743000, 0.062093520);1,987248;0,1058222;;;-0,7024505;1,420089;4,998007
0,7555562;2,074768179;0,01442206;(-0.712853700, 1.429981000, 4.999388000);(-0.154196800, 1.646604000, 0.062074560);1,990009;0,09147494;;;-0,7128537;1,429981;4,999388
0,7666674;2,093879709;0,01911153;(-0.728865700, 1.440218000, 5.001406000);(-0.154790100, 1.646593000, 0.061892950);1,997298;0,07343636;;;-0,7288657;1,440218;5,001406
0,7777785;2,083188279;0,01069143;(-0.725479400, 1.450358000, 5.001246000);(-0.155436400, 1.646476000, 0.061900880);1,988728;0,06777785;;;-0,7254794;1,450358;5,001246
0,7888896;2,066207139;0,01698114;(-0.709371600, 1.455459000, 4.999550000);(-0.156078900, 1.646388000, 0.061886870);1,972518;0,07672451;;;-0,7093716;1,455459;4,99955
0,8000008;2,060325178;0,005881961;(-0.705363300, 1.451189000, 4.999008000);(-0.156492700, 1.646531000, 0.061680100);1,971653;0,08249836;;;-0,7053633;1,451189;4,999008
0,8111119;2,078164198;0,01783902;(-0.719767300, 1.440757000, 5.000397000);(-0.157034800, 1.646497000, 0.061617040);1,989491;0,07875905;;;-0,7197673;1,440757;5,000397
0,8222231;2,090955688;0,01279149;(-0.732100700, 1.437630000, 5.001713000);(-0.157550100, 1.646442000, 0.061566820);2,001445;0,07373939;;;-0,7321007;1,43763;5,001713
0,8333342;2,103537158;0,01258147;(-0.743444400, 1.432312000, 5.002870000);(-0.157896900, 1.646271000, 0.061604940);2,013839;0,07311331;;;-0,7434444;1,432312;5,00287
0,8444453;2,106581357;0,003044199;(-0.746223100, 1.431102000, 5.003155000);(-0.158282000, 1.646226000, 0.061625200);2,016823;0,07320264;;;-0,7462231;1,431102;5,003155
0,8555565;2,093674587;0,01290677;(-0.743703100, 1.443760000, 5.003147000);(-0.158639600, 1.646194000, 0.061611440);2,007551;0,06259692;;;-0,7437031;1,44376;5,003147
0,8666676;2,105054277;0,01137969;(-0.750729700, 1.452658000, 5.004128000);(-0.158892900, 1.646236000, 0.061389440);2,008367;0,0515086;;;-0,7507297;1,452658;5,004128
0,8777788;2,113093060;0,008038783;(-0.758371800, 1.454981000, 5.005034000);(-0.159293200, 1.646134000, 0.061364350);2,013427;0,04663027;;;-0,7583718;1,454981;5,005034
0,8888899;2,118733459;0,005640399;(-0.763895100, 1.455928000, 5.005674000);(-0.159647800, 1.646132000, 0.061325690);2,017503;0,04441018;;;-0,7638951;1,455928;5,005674
0,900001;2,133755779;0,01502232;(-0.778663800, 1.453699000, 5.007282000);(-0.160066700, 1.646111000, 0.061300060);2,031077;0,04646798;;;-0,7786638;1,453699;5,007282
0,9111122;2,144410869;0,01065509;(-0.789171600, 1.454987000, 5.008489000);(-0.160454300, 1.646114000, 0.061285130);2,039161;0,04798258;;;-0,7891716;1,454987;5,008489
0,9222233;2,136942868;0,007468001;(-0.792370900, 1.461716000, 5.008993000);(-0.160772700, 1.646144000, 0.061320330);2,038143;0,04325211;;;-0,7923709;1,461716;5,008993
0,9333345;2,118951678;0,01799119;(-0.776748500, 1.470502000, 5.007432000);(-0.160961700, 1.646354000, 0.061373430);2,0202;0,02957588;;;-0,7767485;1,470502;5,007432
0,9444456;2,097069048;0,02188263;(-0.755941000, 1.476911000, 5.005238000);(-0.160999100, 1.646465000, 0.061229010);1,999217;0,02768355;;;-0,755941;1,476911;5,005238
0,9555568;2,080620368;0,01644868;(-0.740921900, 1.483439000, 5.003695000);(-0.161173300, 1.646386000, 0.061218220);1,983033;0,03489745;;;-0,7409219;1,483439;5,003695
0,9666679;2,075834834;0,004785534;(-0.742885900, 1.487791000, 5.004009000);(-0.161341500, 1.646319000, 0.061049160);1,982275;0,03125546;;;-0,7428859;1,487791;5,004009
0,977779;2,090783514;0,01494868;(-0.757011700, 1.492384000, 5.005692000);(-0.161529500, 1.646260000, 0.061080980);1,991623;0,01638952;;;-0,7570117;1,492384;5,005692
0,9888902;2,127016794;0,03623328;(-0.792699200, 1.487477000, 5.009588000);(-0.161798700, 1.646180000, 0.061012170);2,024401;0,02443437;;;-0,7926992;1,487477;5,009588
1,000001;2,154976274;0,02795948;(-0.816469900, 1.472946000, 5.011939000);(-0.161921300, 1.646213000, 0.060863340);2,052352;0,05238941;;;-0,8164699;1,472946;5,011939
1,011112;2,153902178;0,001074096;(-0.816243100, 1.473996000, 5.011937000);(-0.162167700, 1.646209000, 0.060892010);2,051594;0,05166632;;;-0,8162431;1,473996;5,011937
1,022224;2,140884928;0,01301725;(-0.811134000, 1.485964000, 5.011623000);(-0.162377700, 1.646241000, 0.060957990);2,040831;0,04202852;;;-0,811134;1,485964;5,011623
1,033335;2,112902278;0,02798265;(-0.797900700, 1.510602000, 5.010673000);(-0.162511500, 1.646310000, 0.061165000);2,016446;0,02867255;;;-0,7979007;1,510602;5,010673
1,044446;2,084712378;0,0281899;(-0.776260500, 1.528552000, 5.008636000);(-0.162425700, 1.646471000, 0.061112930);1,988494;0,02932035;;;-0,7762605;1,528552;5,008636
1,055557;2,067159908;0,01755247;(-0.760158500, 1.535339000, 5.006977000);(-0.162455100, 1.646343000, 0.061161240);1,971174;0,03750521;;;-0,7601585;1,535339;5,006977
1,066668;2,051327408;0,0158325;(-0.749311000, 1.523900000, 5.005512000);(-0.162630100, 1.646176000, 0.061338450);1,968055;0,03301618;;;-0,749311;1,5239;5,005512
1,077779;2,059214624;0,007887216;(-0.753047700, 1.516959000, 5.005780000);(-0.162694500, 1.646138000, 0.061409940);1,974951;0,0254493;;;-0,7530477;1,516959;5,00578
1,08889;2,081483064;0,02226844;(-0.771274200, 1.504289000, 5.007550000);(-0.162755000, 1.645974000, 0.061499110);1,997206;0,004674009;;;-0,7712742;1,504289;5,00755
1,100002;2,092616274;0,01113321;(-0.782024400, 1.506894000, 5.008812000);(-0.162747100, 1.645854000, 0.061450980);2,00492;0,01277324;;;-0,7820244;1,506894;5,008812
1,111113;2,109565534;0,01694926;(-0.793390000, 1.519373000, 5.010357000);(-0.162763900, 1.645767000, 0.061498780);2,007958;0,02954262;;;-0,79339;1,519373;5,010357
1,122224;2,095194394;0,01437114;(-0.788044000, 1.532709000, 5.010047000);(-0.162808900, 1.645709000, 0.061584230);1,996371;0,03703038;;;-0,788044;1,532709;5,010047
1,133335;2,088843466;0,006350928;(-0.785588700, 1.538564000, 5.009898000);(-0.162807500, 1.645782000, 0.061686420);1,991202;0,04144265;;;-0,7855887;1,538564;5,009898
1,144446;2,095147229;0,006303763;(-0.786170200, 1.532288000, 5.009828000);(-0.162680400, 1.645745000, 0.061737920);1,994989;0,0358382;;;-0,7861702;1,532288;5,009828
1,155557;2,104195953;0,009048724;(-0.783811000, 1.523564000, 5.009374000);(-0.162652500, 1.645853000, 0.061855280);1,997572;0,02693585;;;-0,783811;1,523564;5,009374
1,166668;2,112749006;0,008553053;(-0.783775100, 1.515013000, 5.009184000);(-0.162616800, 1.645889000, 0.061908090);2,002076;0,01969117;;;-0,7837751;1,515013;5,009184
1,17778;2,120474970;0,007725964;(-0.788237500, 1.508716000, 5.009549000);(-0.162635600, 1.645732000, 0.062051080);2,009225;0,01906681;;;-0,7882375;1,508716;5,009549
1,188891;2,133034200;0,01255923;(-0.800718500, 1.508670000, 5.010947000);(-0.162653000, 1.645787000, 0.062123320);2,019871;0,03068242;;;-0,8007185;1,50867;5,010947
1,200002;2,116638550;0,01639565;(-0.805938100, 1.524185000, 5.011868000);(-0.162655700, 1.645775000, 0.062192940);2,016151;0,04243995;;;-0,8059381;1,524185;5,011868
1,211113;2,093984010;0,02265454;(-0.807297500, 1.546790000, 5.012511000);(-0.162702900, 1.645766000, 0.062293880);2,005579;0,05936017;;;-0,8072975;1,54679;5,012511
1,222224;2,090623528;0,003360482;(-0.805159200, 1.549376000, 5.012327000);(-0.162763400, 1.645780000, 0.062383790);2,002405;0,06020255;;;-0,8051592;1,549376;5,012327
1,233335;2,061597928;0,0290256;(-0.781807100, 1.532398000, 5.009340000);(-0.162797600, 1.645918000, 0.062303860);1,991201;0,03437295;;;-0,7818071;1,532398;5,00934
1,244446;2,018214158;0,04338377;(-0.744447200, 1.510841000, 5.004683000);(-0.162653100, 1.645755000, 0.062435650);1,970986;0,02951455;;;-0,7444472;1,510841;5,004683
1,255558;1,996644008;0,02157015;(-0.723686700, 1.505521000, 5.002240000);(-0.162632400, 1.645827000, 0.062558320);1,956412;0,04856273;;;-0,7236867;1,505521;5,00224
1,266669;2,010935408;0,0142914;(-0.736239200, 1.512175000, 5.003792000);(-0.162635000, 1.645773000, 0.062639020);1,963337;0,03770643;;;-0,7362392;1,512175;5,003792
1,27778;2,043853858;0,03291845;(-0.768001300, 1.519977000, 5.007523000);(-0.162688700, 1.645836000, 0.062772390);1,986019;0,02066635;;;-0,7680013;1,519977;5,007523
1,288891;2,101390098;0,05753624;(-0.824048300, 1.531225000, 5.014052000);(-0.162638400, 1.645905000, 0.062936810);2,028029;0,06157886;;;-0,8240483;1,531225;5,014052
1,300002;2,133400058;0,03200996;(-0.855854600, 1.530619000, 5.017606000);(-0.162830800, 1.645894000, 0.063224930);2,055763;0,09033871;;;-0,8558546;1,530619;5,017606
1,311113;2,148859658;0,0154596;(-0.867266900, 1.520244000, 5.018661000);(-0.163009500, 1.645920000, 0.063418050);2,070923;0,09849524;;;-0,8672669;1,520244;5,018661
1,322224;2,138139848;0,01071981;(-0.857485400, 1.516022000, 5.017472000);(-0.163228300, 1.646011000, 0.063403750);2,064655;0,08800069;;;-0,8574854;1,516022;5,017472
1,333336;2,097306898;0,04083295;(-0.816907300, 1.515890000, 5.012919000);(-0.163380600, 1.646064000, 0.063538100);2,029886;0,04843934;;;-0,8169073;1,51589;5,012919
1,344447;2,055887388;0,04141951;(-0.776518000, 1.523972000, 5.008565000);(-0.163322200, 1.646055000, 0.063542810);1,991139;0,02485931;;;-0,776518;1,523972;5,008565
1,355558;2,029342028;0,02654536;(-0.750155900, 1.525017000, 5.005631000);(-0.163427000, 1.645998000, 0.063663030);1,968172;0,03328839;;;-0,7501559;1,525017;5,005631
1,366669;2,019468987;0,009873041;(-0.741059700, 1.521339000, 5.004531000);(-0.163486500, 1.645919000, 0.063777440);1,962444;0,0375915;;;-0,7410597;1,521339;5,004531
1,37778;2,027997395;0,008528408;(-0.745920200, 1.514343000, 5.004925000);(-0.163371900, 1.645950000, 0.063778810);1,970333;0,02971152;;;-0,7459202;1,514343;5,004925
1,388891;2,066965145;0,03896775;(-0.784177900, 1.508215000, 5.009082000);(-0.163351800, 1.645730000, 0.064238750);2,006042;0,01531024;;;-0,7841779;1,508215;5,009082
1,400002;2,109093365;0,04212822;(-0.825953900, 1.505355000, 5.013705000);(-0.163402600, 1.645750000, 0.064287360);2,043154;0,05500352;;;-0,8259539;1,505355;5,013705
1,411114;2,128005375;0,01891201;(-0.843874300, 1.499613000, 5.015591000);(-0.163432200, 1.645879000, 0.064497850);2,061495;0,07272326;;;-0,8438743;1,499613;5,015591
1,422225;2,130977800;0,002972425;(-0.842887500, 1.496814000, 5.015419000);(-0.163413200, 1.646004000, 0.064629310);2,062119;0,07177855;;;-0,8428875;1,496814;5,015419
1,433336;2,116580370;0,01439743;(-0.828589100, 1.497372000, 5.013828000);(-0.163474900, 1.646023000, 0.064896670);2,049612;0,05738112;;;-0,8285891;1,497372;5,013828
1,444447;2,075508780;0,04107159;(-0.787820300, 1.499442000, 5.009301000);(-0.163542200, 1.646008000, 0.065127900);2,013831;0,01631845;;;-0,7878203;1,499442;5,009301
1,455558;2,045014940;0,03049384;(-0.757527200, 1.500335000, 5.005923000);(-0.163611400, 1.645981000, 0.065338280);1,987727;0,01418105;;;-0,7575272;1,500335;5,005923
1,466669;2,026504560;0,01851038;(-0.739325900, 1.497701000, 5.003824000);(-0.163610500, 1.645935000, 0.065547370);1,97384;0,03254229;;;-0,7393259;1,497701;5,003824
1,47778;2,020752285;0,005752275;(-0.734933000, 1.494032000, 5.003252000);(-0.163653400, 1.645838000, 0.065754380);1,972168;0,03733636;;;-0,734933;1,494032;5,003252
1,488891;2,034473325;0,01372104;(-0.748519700, 1.492839000, 5.004750000);(-0.163290300, 1.645603000, 0.065897760);1,984231;0,02421689;;;-0,7485197;1,492839;5,00475
1,500003;2,048067415;0,01359409;(-0.762028300, 1.492952000, 5.006268000);(-0.163276800, 1.645555000, 0.066131260);1,995538;0,01173615;;;-0,7620283;1,492952;5,006268
1,511114;2,070280885;0,02221347;(-0.782874300, 1.485594000, 5.008446000);(-0.163280500, 1.645543000, 0.066180670);2,017118;0,01802398;;;-0,7828743;1,485594;5,008446
1,522225;2,076199298;0,005918413;(-0.785080600, 1.480104000, 5.008574000);(-0.163214600, 1.645525000, 0.066410330);2,021962;0,02374783;;;-0,7850806;1,480104;5,008574
1,533336;2,060776238;0,01542306;(-0.775755300, 1.467889000, 5.007264000);(-0.163173600, 1.645461000, 0.066696670);2,020802;0,03200879;;;-0,7757553;1,467889;5,007264
1,544447;2,045237528;0,01553871;(-0.760619800, 1.471005000, 5.005634000);(-0.163145700, 1.645438000, 0.066982950);2,006398;0,03071273;;;-0,7606198;1,471005;5,005634
1,555558;2,034752458;0,01048507;(-0.750631700, 1.474016000, 5.004580000);(-0.163036000, 1.645491000, 0.067171180);1,996373;0,03322951;;;-0,7506317;1,474016;5,00458
1,566669;2,023963738;0,01078872;(-0.739974100, 1.475218000, 5.003410000);(-0.162975700, 1.645386000, 0.067520520);1,986799;0,04016038;;;-0,7399741;1,475218;5,00341
1,577781;2,018685080;0,005278658;(-0.734819300, 1.476209000, 5.002853000);(-0.162904900, 1.645272000, 0.067801940);1,981944;0,0438519;;;-0,7348193;1,476209;5,002853
1,588892;2,032470760;0,01378568;(-0.748513300, 1.475777000, 5.004380000);(-0.162778100, 1.645188000, 0.068163360);1,993626;0,03334167;;;-0,7485133;1,475777;5,00438
1,600003;2,052509510;0,02003875;(-0.768415500, 1.475035000, 5.006596000);(-0.162675100, 1.645212000, 0.068429080);2,010713;0,02481342;;;-0,7684155;1,475035;5,006596
1,611114;2,057248177;0,004738667;(-0.773010700, 1.473989000, 5.007088000);(-0.162612100, 1.645169000, 0.068693000);2,015146;0,02567999;;;-0,7730107;1,473989;5,007088
1,622225;2,059599375;0,002351198;(-0.774642300, 1.472302000, 5.007235000);(-0.162528500, 1.645094000, 0.068912140);2,017442;0,02749446;;;-0,7746423;1,472302;5,007235
1,633336;2,049799383;0,009799992;(-0.766003700, 1.476847000, 5.006364000);(-0.162470200, 1.645044000, 0.069187660);2,007693;0,02348507;;;-0,7660037;1,476847;5,006364
1,644447;2,037499923;0,01229946;(-0.755089100, 1.482409000, 5.005261000);(-0.162356700, 1.644963000, 0.069369100);1,995475;0,02396175;;;-0,7550891;1,482409;5,005261
