0,3111111;0,075823779;0,04610755;(3.347828000, 0.875219200, 3.514761000);(-0.078965540, 1.653494000, -0.009535603);0,141927;1,859027;;;3,347828;0,8752192;3,514761
0,3222222;0,111276759;0,03545298;(3.320766000, 0.885378700, 3.535288000);(-0.079108380, 1.653507000, -0.009486310);0,1766994;1,823751;;;3,320766;0,8853787;3,535288
0,3333333;0,158797189;0,04752043;(3.283331000, 0.882518900, 3.564419000);(-0.079245070, 1.653674000, -0.009451799);0,2190859;1,781122;;;3,283331;0,8825189;3,564419
0,3444445;0,206094269;0,04729708;(3.245933000, 0.884270100, 3.593321000);(-0.079354710, 1.653744000, -0.009374075);0,2643993;1,737045;;;3,245933;0,8842701;3,593321
0,3555556;0,258061469;0,0519672;(3.210508000, 0.911773700, 3.619574000);(-0.079494920, 1.653844000, -0.009250455);0,3149344;1,68564;;;3,210508;0,9117737;3,619574
0,3666667;0,339760799;0,08169933;(3.155256000, 0.955930200, 3.660466000);(-0.079634410, 1.653879000, -0.009187035);0,3949435;1,605075;;;3,155256;0,9559302;3,660466
0,3777778;0,418864899;0,0791041;(3.097509000, 0.988246800, 3.703807000);(-0.079718610, 1.653846000, -0.009167962);0,4740152;1,525988;;;3,097509;0,9882468;3,703807
0,3888889;0,502749709;0,08388481;(3.032209000, 1.005170000, 3.753669000);(-0.079813340, 1.653796000, -0.009174637);0,5565928;1,443803;;;3,032209;1,00517;3,753669
0,4;0,569921539;0,06717183;(2.979164000, 1.003499000, 3.794844000);(-0.080010690, 1.653731000, -0.009183817);0,6192211;1,383192;;;2,979164;1,003499;3,794844
0,4111111;0,623357459;0,05343592;(2.937081000, 1.000104000, 3.827600000);(-0.080261600, 1.653661000, -0.009197168);0,6689815;1,336404;;;2,937081;1,000104;3,8276
0,4222222;0,671801839;0,04844438;(2.899191000, 1.008511000, 3.856592000);(-0.080464710, 1.653623000, -0.009110980);0,7171004;1,289855;;;2,899191;1,008511;3,856592
0,4333333;0,718896019;0,04709418;(2.865785000, 1.030425000, 3.881525000);(-0.080717530, 1.653453000, -0.009091966);0,7633327;1,242775;;;2,865785;1,030425;3,881525
0,4444444;0,777503629;0,05860761;(2.824556000, 1.058552000, 3.912248000);(-0.080979940, 1.653393000, -0.009047441);0,82083;1,18422;;;2,824556;1,058552;3,912248
0,4555556;0,837349769;0,05984614;(2.781064000, 1.083581000, 3.944860000);(-0.081217820, 1.653367000, -0.009036355);0,8802832;1,124395;;;2,781064;1,083581;3,94486
0,4666667;0,893905519;0,05655575;(2.736814000, 1.093250000, 3.978727000);(-0.081476710, 1.653369000, -0.008943133);0,9362488;1,070269;;;2,736814;1,09325;3,978727
0,4777778;0,946898839;0,05299332;(2.694996000, 1.098064000, 4.010921000);(-0.081676030, 1.653394000, -0.008887462);0,9880211;1,0213;;;2,694996;1,098064;4,010921
0,4888889;1,003612529;0,05671369;(2.650459000, 1.106212000, 4.045075000);(-0.081920650, 1.653506000, -0.008837394);1,044083;0,9681954;;;2,650459;1,106212;4,045075
0,5;1,063732159;0,06011963;(2.603571000, 1.117697000, 4.080907000);(-0.082200120, 1.653538000, -0.008753233);1,103921;0,9113388;;;2,603571;1,117697;4,080907
0,5111111;1,124294609;0,06056245;(2.559448000, 1.142703000, 4.114009000);(-0.082601380, 1.653587000, -0.008663647);1,163926;0,8511541;;;2,559448;1,142703;4,114009
0,5222223;1,182576799;0,05828219;(2.518739000, 1.171366000, 4.144307000);(-0.082982460, 1.653597000, -0.008514099);1,22086;0,7928948;;;2,518739;1,171366;4,144307
0,5333334;1,228107539;0,04553074;(2.485332000, 1.189450000, 4.169406000);(-0.083277500, 1.653646000, -0.008332245);1,266151;0,7478024;;;2,485332;1,18945;4,169406
0,5444446;1,275671419;0,04756388;(2.449514000, 1.205154000, 4.196476000);(-0.083632420, 1.653702000, -0.008053593);1,313696;0,7014072;;;2,449514;1,205154;4,196476
0,5555557;1,322527409;0,04685599;(2.415448000, 1.224709000, 4.222023000);(-0.083961750, 1.653807000, -0.007758968);1,360216;0,6550106;;;2,415448;1,224709;4,222023
0,5666668;1,374188009;0,0516606;(2.378192000, 1.247133000, 4.249915000);(-0.084259500, 1.653903000, -0.007461481);1,411416;0,6037984;;;2,378192;1,247133;4,249915
0,577778;1,432452319;0,05826431;(2.335691000, 1.271032000, 4.281808000);(-0.084581350, 1.653917000, -0.007171564);1,469374;0,5463957;;;2,335691;1,271032;4,281808
0,5888891;1,481713709;0,04926139;(2.297349000, 1.281012000, 4.311083000);(-0.084990180, 1.653983000, -0.006777756);1,518303;0,501388;;;2,297349;1,281012;4,311083
0,6000003;1,515825409;0,0341117;(2.271244000, 1.290468000, 4.330900000);(-0.085359150, 1.653972000, -0.006442480);1,552391;0,4696327;;;2,271244;1,290468;4,3309
0,6111114;1,543053939;0,02722853;(2.254091000, 1.307486000, 4.343451000);(-0.085865480, 1.653904000, -0.006008558);1,577922;0,442405;;;2,254091;1,307486;4,343451
0,6222225;1,583233139;0,0401792;(2.239851000, 1.343848000, 4.352905000);(-0.086324550, 1.653904000, -0.005721681);1,605918;0,4068943;;;2,239851;1,343848;4,352905
0,6333337;1,625737189;0,04250405;(2.210168000, 1.364766000, 4.374995000);(-0.086713200, 1.653843000, -0.005482189);1,647803;0,3646682;;;2,210168;1,364766;4,374995
0,6444448;1,655219099;0,02948191;(2.187035000, 1.369196000, 4.392727000);(-0.087095460, 1.653775000, -0.005182974);1,676734;0,3388628;;;2,187035;1,369196;4,392727
0,655556;1,677511749;0,02229265;(2.170013000, 1.375558000, 4.405640000);(-0.087389280, 1.653575000, -0.004878096);1,698996;0,318328;;;2,170013;1,375558;4,40564
0,6666671;1,639974589;0,03753716;(2.182876000, 1.341328000, 4.397161000);(-0.087755900, 1.653459000, -0.004581980);1,673254;0,352559;;;2,182876;1,341328;4,397161
0,6777782;1,646910900;0,006936311;(2.177433000, 1.340654000, 4.401407000);(-0.088138660, 1.653356000, -0.004288964);1,679581;0,3479999;;;2,177433;1,340654;4,401407
0,6888894;1,686875420;0,03996452;(2.161956000, 1.375984000, 4.411864000);(-0.088568560, 1.653319000, -0.004043393);1,708733;0,310346;;;2,161956;1,375984;4,411864
0,7000005;1,743412340;0,05653692;(2.133255000, 1.420256000, 4.432178000);(-0.088971520, 1.653251000, -0.003744416);1,756891;0,2548918;;;2,133255;1,420256;4,432178
0,7111117;1,817094460;0,07368212;(2.088398000, 1.468742000, 4.464828000);(-0.089484850, 1.653130000, -0.003574423);1,826001;0,1812731;;;2,088398;1,468742;4,464828
0,7222228;1,856288750;0,03919429;(2.058414000, 1.479661000, 4.487587000);(-0.089927620, 1.653017000, -0.003306441);1,865043;0,1457308;;;2,058414;1,479661;4,487587
0,7333339;1,868446540;0,01215779;(2.051661000, 1.471243000, 4.493185000);(-0.090581510, 1.652963000, -0.002879553);1,870205;0,1458231;;;2,051661;1,471243;4,493185
0,7444451;1,855051080;0,01339546;(2.057401000, 1.459802000, 4.489235000);(-0.090938770, 1.653034000, -0.002466135);1,859648;0,1590414;;;2,057401;1,459802;4,489235
0,7555562;1,844974700;0,01007638;(2.064576000, 1.463939000, 4.483496000);(-0.091395980, 1.652938000, -0.002141170);1,852518;0,1621014;;;2,064576;1,463939;4,483496
0,7666674;1,860360150;0,01538545;(2.060558000, 1.478583000, 4.485972000);(-0.092006480, 1.653123000, -0.001941077);1,862151;0,1484113;;;2,060558;1,478583;4,485972
0,7777785;1,886610640;0,02625049;(2.051355000, 1.502400000, 4.492068000);(-0.092434910, 1.653169000, -0.001644187);1,881117;0,1243483;;;2,051355;1,5024;4,492068
0,7888896;1,915761650;0,02915101;(2.037501000, 1.526143000, 4.501770000);(-0.092752450, 1.653338000, -0.001417212);1,905674;0,09652798;;;2,037501;1,526143;4,50177
0,8000008;1,935723890;0,01996224;(2.022596000, 1.533210000, 4.513012000);(-0.093119750, 1.653362000, -0.001149707);1,92563;0,07731346;;;2,022596;1,53321;4,513012
0,8111119;1,959777310;0,02405342;(2.004354000, 1.527021000, 4.527416000);(-0.093437470, 1.653262000, -0.000958137);1,944863;0,06582466;;;2,004354;1,527021;4,527416
0,8222231;1,969302481;0,009525171;(1.997930000, 1.532205000, 4.532168000);(-0.093809100, 1.653169000, -0.000736877);1,954207;0,05713459;;;1,99793;1,532205;4,532168
0,8333342;1,990587021;0,02128454;(1.994744000, 1.553192000, 4.533725000);(-0.094454740, 1.652987000, -0.000395700);1,965323;0,0381491;;;1,994744;1,553192;4,533725
0,8444453;2,016555281;0,02596826;(1.979252000, 1.570741000, 4.544967000);(-0.094913320, 1.652883000, -0.000026509);1,989716;0,01244884;;;1,979252;1,570741;4,544967
0,8555565;2,040451101;0,02389582;(1.960450000, 1.573758000, 4.559403000);(-0.095385300, 1.652830000, 0.000135794);2,012768;0,0184844;;;1,96045;1,573758;4,559403
0,8666676;2,049437416;0,008986315;(1.953633000, 1.571455000, 4.564786000);(-0.095740060, 1.652744000, 0.000314251);2,019924;0,02739908;;;1,953633;1,571455;4,564786
0,8777788;2,039756870;0,009680546;(1.961287000, 1.571046000, 4.558873000);(-0.096086430, 1.652651000, 0.000502661);2,010822;0,01889225;;;1,961287;1,571046;4,558873
0,8888899;2,015962010;0,02379486;(1.980020000, 1.568192000, 4.544482000);(-0.096404360, 1.652618000, 0.000756100);1,987901;0,01509432;;;1,98002;1,568192;4,544482
0,900001;2,021966479;0,006004469;(1.978814000, 1.574034000, 4.545162000);(-0.096704530, 1.652568000, 0.000928477);1,991415;0,00953526;;;1,978814;1,574034;4,545162
0,9111122;2,028997347;0,007030868;(1.976361000, 1.580420000, 4.546785000);(-0.096954060, 1.652427000, 0.001157179);1,996593;0,003461582;;;1,976361;1,58042;4,546785
0,9222233;2,039767187;0,01076984;(1.974823000, 1.591055000, 4.547515000);(-0.097171590, 1.652412000, 0.001346782);2,002276;0,01003021;;;1,974823;1,591055;4,547515
0,9333345;2,054613987;0,0148468;(1.971840000, 1.605501000, 4.549198000);(-0.097463090, 1.652356000, 0.001559928);2,0111;0,02439505;;;1,97184;1,605501;4,549198
0,9444456;2,071812837;0,01719885;(1.961594000, 1.617144000, 4.556631000);(-0.097656850, 1.652324000, 0.001697019);2,02735;0,03873411;;;1,961594;1,617144;4,556631
0,9555568;2,092533947;0,02072111;(1.945559000, 1.621941000, 4.568847000);(-0.097735660, 1.652308000, 0.001848653);2,047746;0,05341047;;;1,945559;1,621941;4,568847
0,9666679;2,110308937;0,01777499;(1.932427000, 1.616051000, 4.579278000);(-0.097931360, 1.652246000, 0.002053574);2,060811;0,0620037;;;1,932427;1,616051;4,579278
0,977779;2,087512377;0,02279656;(1.935071000, 1.593434000, 4.578213000);(-0.098062110, 1.652138000, 0.002172723);2,049483;0,05003596;;;1,935071;1,593434;4,578213
0,9888902;2,047385257;0,04012712;(1.960998000, 1.569450000, 4.559166000);(-0.098390220, 1.652059000, 0.002403811);2,010592;0,02012522;;;1,960998;1,56945;4,559166
1,000001;2,011344607;0,03604065;(1.987558000, 1.555503000, 4.539192000);(-0.098542900, 1.651967000, 0.002492979);1,974553;0,03073892;;;1,987558;1,555503;4,539192
1,011112;1,996673827;0,01467078;(1.998878000, 1.551918000, 4.530576000);(-0.098576190, 1.651877000, 0.002499238);1,960032;0,04271638;;;1,998878;1,551918;4,530576
1,022224;2,019940377;0,02326655;(1.999230000, 1.575146000, 4.529294000);(-0.098786730, 1.651843000, 0.002732590);1,968021;0,03272986;;;1,99923;1,575146;4,529294
1,033335;2,058697947;0,03875757;(1.983019000, 1.608552000, 4.540403000);(-0.098841700, 1.651832000, 0.002799049);1,999282;0,03012823;;;1,983019;1,608552;4,540403
1,044446;2,086578817;0,02788087;(1.965260000, 1.625655000, 4.553420000);(-0.098905180, 1.651903000, 0.002797857);2,026325;0,04549804;;;1,96526;1,625655;4,55342
1,055557;2,096728837;0,01015002;(1.959230000, 1.619166000, 4.558375000);(-0.098885880, 1.651910000, 0.002833918);2,030851;0,04174663;;;1,95923;1,619166;4,558375
1,066668;2,109346347;0,01261751;(1.952892000, 1.609644000, 4.563700000);(-0.098908980, 1.651711000, 0.002749518);2,034648;0,03825285;;;1,952892;1,609644;4,5637
1,077779;2,089974917;0,01937143;(1.947984000, 1.591476000, 4.568293000);(-0.098838510, 1.651728000, 0.002752319);2,033703;0,03383371;;;1,947984;1,591476;4,568293
1,08889;2,080388143;0,009586774;(1.954114000, 1.585635000, 4.563797000);(-0.098762970, 1.651700000, 0.002731636);2,024437;0,02502763;;;1,954114;1,585635;4,563797
1,100002;2,068277513;0,01211063;(1.960376000, 1.594579000, 4.558556000);(-0.098709200, 1.651664000, 0.002712563);2,020387;0,02123551;;;1,960376;1,594579;4,558556
1,111113;2,058775321;0,009502192;(1.965855000, 1.600890000, 4.554035000);(-0.098734500, 1.651657000, 0.002715304);2,016336;0,02183514;;;1,965855;1,60089;4,554035
1,122224;2,044356471;0,01441885;(1.975619000, 1.608001000, 4.546161000);(-0.098632400, 1.651662000, 0.002705947);2,007652;0,02702633;;;1,975619;1,608001;4,546161
1,133335;2,037021359;0,007335112;(1.981238000, 1.609632000, 4.541737000);(-0.098567400, 1.651680000, 0.002720788);2,001754;0,03028526;;;1,981238;1,609632;4,541737
1,144446;2,043180243;0,006158884;(1.976557000, 1.608089000, 4.545430000);(-0.098494290, 1.651713000, 0.002780393);2,006597;0,02727806;;;1,976557;1,608089;4,54543
1,155557;2,053490293;0,01031005;(1.968463000, 1.607132000, 4.551744000);(-0.098377840, 1.651679000, 0.002872363);2,015629;0,02663203;;;1,968463;1,607132;4,551744
1,166668;2,067051863;0,01356157;(1.957946000, 1.604836000, 4.559993000);(-0.098362030, 1.651583000, 0.002912417);2,026992;0,03052242;;;1,957946;1,604836;4,559993
1,17778;2,073538844;0,006486981;(1.957056000, 1.611248000, 4.560403000);(-0.098242760, 1.651572000, 0.002927855);2,030407;0,0362529;;;1,957056;1,611248;4,560403
