0,4444444;0,95960619;0,09976327;(-3.441763000, 2.491552000, 3.599713000);(-0.289612900, 1.658841000, -0.031492620);1,391991;0,6243967;;;-3,441763;2,491552;3,599713
0,4555556;1,05331036;0,09370417;(-3.371720000, 2.482574000, 3.661306000);(-0.289031100, 1.659163000, -0.031154300);1,483373;0,5443569;;;-3,37172;2,482574;3,661306
0,4666667;1,12891901;0,07560865;(-3.316776000, 2.493415000, 3.712103000);(-0.288534100, 1.659318000, -0.030803350);1,558959;0,4740101;;;-3,316776;2,493415;3,712103
0,4777778;1,19118565;0,06226664;(-3.288542000, 2.539001000, 3.743757000);(-0.288076400, 1.659553000, -0.030461340);1,606833;0,4145057;;;-3,288542;2,539001;3,743757
0,4888889;1,24804474;0,05685909;(-3.271124000, 2.588247000, 3.766215000);(-0.287742300, 1.659745000, -0.030251060);1,642309;0,3672326;;;-3,271124;2,588247;3,766215
0,5;1,29777925;0,04973451;(-3.277834000, 2.637520000, 3.767031000);(-0.287344500, 1.659957000, -0.029926210);1,647211;0,3539533;;;-3,277834;2,63752;3,767031
0,5111111;1,31052912;0,01274987;(-3.268529000, 2.633651000, 3.774842000);(-0.286916200, 1.660154000, -0.029592960);1,658329;0,3435261;;;-3,268529;2,633651;3,774842
0,5222223;1,35933663;0,04880751;(-3.233917000, 2.614139000, 3.803187000);(-0.286485800, 1.660316000, -0.029228000);1,698478;0,3087807;;;-3,233917;2,614139;3,803187
0,5333334;1,43035211;0,07101548;(-3.185156000, 2.580381000, 3.842250000);(-0.286115900, 1.660575000, -0.028726970);1,754211;0,2715261;;;-3,185156;2,580381;3,84225
0,5444446;1,48139514;0,05104303;(-3.147025000, 2.573921000, 3.875562000);(-0.285683300, 1.660727000, -0.028291080);1,803251;0,2369819;;;-3,147025;2,573921;3,875562
0,5555557;1,51805456;0,03665942;(-3.130308000, 2.600651000, 3.894269000);(-0.285071700, 1.660895000, -0.027651280);1,832055;0,2003688;;;-3,130308;2,600651;3,894269
0,5666668;1,55248556;0,034431;(-3.129242000, 2.634596000, 3.899934000);(-0.284586600, 1.661063000, -0.027166990);1,842371;0,1746805;;;-3,129242;2,634596;3,899934
0,577778;1,57031408;0,01782852;(-3.128308000, 2.652098000, 3.903200000);(-0.284138800, 1.661311000, -0.026826770);1,848426;0,1622669;;;-3,128308;2,652098;3,9032
0,5888891;1,579432229;0,009118149;(-3.124377000, 2.658997000, 3.907684000);(-0.283646300, 1.661466000, -0.026428910);1,855552;0,1535649;;;-3,124377;2,658997;3,907684
0,6000003;1,600722549;0,02129032;(-3.112137000, 2.670980000, 3.920327000);(-0.283176700, 1.661438000, -0.025894670);1,875102;0,1323046;;;-3,112137;2,67098;3,920327
0,6111114;1,620610089;0,01988754;(-3.103622000, 2.686087000, 3.930063000);(-0.282625900, 1.661472000, -0.025429340);1,890702;0,1136338;;;-3,103622;2,686087;3,930063
0,6222225;1,632376299;0,01176621;(-3.100765000, 2.696761000, 3.934105000);(-0.282136700, 1.661538000, -0.024988740);1,897617;0,1045861;;;-3,100765;2,696761;3,934105
0,6333337;1,631835027;0,000541272;(-3.100859000, 2.696251000, 3.933951000);(-0.281587000, 1.661606000, -0.024505760);1,897343;0,1049531;;;-3,100859;2,696251;3,933951
0,6444448;1,643956917;0,01212189;(-3.091826000, 2.696094000, 3.942034000);(-0.281097000, 1.661805000, -0.023863700);1,909172;0,09410554;;;-3,091826;2,696094;3,942034
0,655556;1,673067057;0,02911014;(-3.070115000, 2.691504000, 3.960875000);(-0.280570400, 1.662020000, -0.023457560);1,936385;0,07278838;;;-3,070115;2,691504;3,960875
0,6666671;1,704646497;0,03157944;(-3.047348000, 2.696989000, 3.982060000);(-0.279973800, 1.661952000, -0.022974100);1,967954;0,04855443;;;-3,047348;2,696989;3,98206
0,6777782;1,736082397;0,0314359;(-3.028833000, 2.713901000, 4.001018000);(-0.279520800, 1.662020000, -0.022502330);1,997287;0,02549742;;;-3,028833;2,713901;4,001018
0,6888894;1,710013667;0,02606873;(-3.040990000, 2.735565000, 3.993116000);(-0.279018800, 1.662077000, -0.022043440);1,987877;0,01216065;;;-3,04099;2,735565;3,993116
0,7000005;1,683022267;0,0269914;(-3.054319000, 2.757264000, 3.984169000);(-0.278428200, 1.662183000, -0.021574410);1,977247;0,03301501;;;-3,054319;2,757264;3,984169
0,7111117;1,649135697;0,03388657;(-3.079217000, 2.766479000, 3.963110000);(-0.277943600, 1.662256000, -0.021152170);1,94771;0,06610779;;;-3,079217;2,766479;3,96311
0,7222228;1,624269797;0,0248659;(-3.094964000, 2.755318000, 3.947434000);(-0.277487700, 1.662319000, -0.020721290);1,923499;0,08390028;;;-3,094964;2,755318;3,947434
0,7333339;1,619851863;0,004417934;(-3.094524000, 2.750927000, 3.947220000);(-0.277049400, 1.662442000, -0.020387980);1,922649;0,08297352;;;-3,094524;2,750927;3,94722
0,7444451;1,632803373;0,01295151;(-3.086039000, 2.743713000, 3.953831000);(-0.276623000, 1.662498000, -0.020012230);1,931425;0,07153853;;;-3,086039;2,743713;3,953831
0,7555562;1,651735273;0,0189319;(-3.073008000, 2.734810000, 3.964287000);(-0.276348000, 1.662539000, -0.019596010);1,945674;0,05487848;;;-3,073008;2,73481;3,964287
0,7666674;1,690207263;0,03847199;(-3.044411000, 2.727286000, 3.988899000);(-0.276017900, 1.662514000, -0.019321650);1,98085;0,02073806;;;-3,044411;2,727286;3,988899
0,7777785;1,712963613;0,02275635;(-3.027408000, 2.725896000, 4.003960000);(-0.275675300, 1.662510000, -0.019000440);2,002751;0,01447596;;;-3,027408;2,725896;4,00396
0,7888896;1,728435773;0,01547216;(-3.017742000, 2.733130000, 4.013636000);(-0.275364400, 1.662544000, -0.018851070);2,017637;0,02029859;;;-3,017742;2,73313;4,013636
0,8000008;1,717934783;0,01050099;(-3.023865000, 2.740386000, 4.009150000);(-0.275034100, 1.662597000, -0.018504650);2,011825;0,0118993;;;-3,023865;2,740386;4,00915
0,8111119;1,687303943;0,03063084;(-3.046556000, 2.747205000, 3.989738000);(-0.274676100, 1.662614000, -0.018178140);1,98421;0,01977045;;;-3,046556;2,747205;3,989738
0,8222231;1,664055193;0,02324875;(-3.063341000, 2.743285000, 3.974135000);(-0.274352200, 1.662595000, -0.017896800);1,960997;0,04114879;;;-3,063341;2,743285;3,974135
0,8333342;1,650478793;0,0135764;(-3.064703000, 2.730126000, 3.971088000);(-0.274010200, 1.662606000, -0.017603900);1,955102;0,04490362;;;-3,064703;2,730126;3,971088
0,8444453;1,638356613;0,01212218;(-3.069571000, 2.720593000, 3.965398000);(-0.273709000, 1.662593000, -0.017263560);1,945785;0,05467785;;;-3,069571;2,720593;3,965398
0,8555565;1,632416766;0,005939847;(-3.071516000, 2.715542000, 3.962953000);(-0.273454000, 1.662529000, -0.016975550);1,941695;0,05942089;;;-3,071516;2,715542;3,962953
0,8666676;1,639669542;0,007252776;(-3.066232000, 2.713286000, 3.967380000);(-0.273243200, 1.662490000, -0.016707090);1,947951;0,05422328;;;-3,066232;2,713286;3,96738
0,8777788;1,648031244;0,008361702;(-3.060473000, 2.709365000, 3.972003000);(-0.273039500, 1.662430000, -0.016444120);1,954341;0,05012857;;;-3,060473;2,709365;3,972003
0,8888899;1,668906194;0,02087495;(-3.044923000, 2.709192000, 3.985929000);(-0.272965600, 1.662315000, -0.016007160);1,974732;0,03577296;;;-3,044923;2,709192;3,985929
0,900001;1,682478244;0,01357205;(-3.036319000, 2.715264000, 3.994491000);(-0.272784900, 1.662341000, -0.015721110);1,98785;0,02504896;;;-3,036319;2,715264;3,994491
0,9111122;1,686474982;0,003996738;(-3.035553000, 2.718997000, 3.995696000);(-0.272614000, 1.662354000, -0.015488770);1,989975;0,02106039;;;-3,035553;2,718997;3,995696
0,9222233;1,675418262;0,01105672;(-3.041697000, 2.712423000, 3.989271000);(-0.272431200, 1.662372000, -0.015269070);1,979934;0,03060994;;;-3,041697;2,712423;3,989271
0,9333345;1,671636534;0,003781728;(-3.041976000, 2.708729000, 3.988509000);(-0.272210800, 1.662455000, -0.015059380);1,978471;0,03422997;;;-3,041976;2,708729;3,988509
0,9444456;1,661952895;0,009683639;(-3.047555000, 2.703299000, 3.982751000);(-0.272102100, 1.662437000, -0.014918480);1,96953;0,04296454;;;-3,047555;2,703299;3,982751
0,9555568;1,658793825;0,00315907;(-3.048963000, 2.700958000, 3.981163000);(-0.271924000, 1.662436000, -0.014710810);1,96699;0,04608886;;;-3,048963;2,700958;3,981163
0,9666679;1,656477405;0,00231642;(-3.049067000, 2.698681000, 3.980753000);(-0.271808200, 1.662364000, -0.014546070);1,966184;0,04819968;;;-3,049067;2,698681;3,980753
0,977779;1,662794948;0,006317543;(-3.047553000, 2.692569000, 3.981263000);(-0.271646800, 1.662448000, -0.014326240);1,966401;0,05278931;;;-3,047553;2,692569;3,981263
0,9888902;1,680830248;0,0180353;(-3.034111000, 2.689553000, 3.992904000);(-0.271579900, 1.662465000, -0.014246020);1,983243;0,0502722;;;-3,034111;2,689553;3,992904
1,000001;1,704511748;0,0236815;(-3.017864000, 2.696878000, 4.008497000);(-0.271493500, 1.662495000, -0.014106180);2,006754;0,04533271;;;-3,017864;2,696878;4,008497
1,011112;1,709521235;0,005009487;(-3.015497000, 2.700434000, 4.011114000);(-0.271339900, 1.662415000, -0.013953950);2,010896;0,04344934;;;-3,015497;2,700434;4,011114
1,022224;1,694050825;0,01547041;(-3.026882000, 2.704513000, 4.001466000);(-0.271249700, 1.662421000, -0.013820020);1,99709;0,03507565;;;-3,026882;2,704513;4,001466
1,033335;1,675573135;0,01847769;(-3.040412000, 2.702489000, 3.989046000);(-0.271210300, 1.662285000, -0.013776630);1,97869;0,03936619;;;-3,040412;2,702489;3,989046
1,044446;1,654289225;0,02128391;(-3.054344000, 2.694010000, 3.975371000);(-0.271170400, 1.662303000, -0.013682690);1,957877;0,05633059;;;-3,054344;2,69401;3,975371
1,055557;1,646391325;0,0078979;(-3.054053000, 2.686161000, 3.974543000);(-0.271117400, 1.662281000, -0.013588160);1,955993;0,06303719;;;-3,054053;2,686161;3,974543
1,066668;1,657613875;0,01122255;(-3.045781000, 2.683300000, 3.981567000);(-0.271094000, 1.662290000, -0.013511630);1,966078;0,06061075;;;-3,045781;2,6833;3,981567
1,077779;1,673445585;0,01583171;(-3.035874000, 2.690668000, 3.991477000);(-0.271040100, 1.662199000, -0.013464660);1,98124;0,04951843;;;-3,035874;2,690668;3,991477
1,08889;1,709928325;0,03648274;(-3.015221000, 2.711744000, 4.012930000);(-0.270989300, 1.662164000, -0.013420490);2,014554;0,03449157;;;-3,015221;2,711744;4,01293
1,100002;1,744061645;0,03413332;(-2.995817000, 2.731329000, 4.033055000);(-0.270792200, 1.662344000, -0.013413700);2,045887;0,04929846;;;-2,995817;2,731329;4,033055
1,111113;1,749984347;0,005922702;(-2.991393000, 2.730576000, 4.036920000);(-0.270594900, 1.662302000, -0.013339550);2,051474;0,05521856;;;-2,991393;2,730576;4,03692
1,122224;1,743044636;0,006939711;(-2.993216000, 2.724363000, 4.034422000);(-0.270789100, 1.662360000, -0.012938050);2,047225;0,05361447;;;-2,993216;2,724363;4,034422
1,133335;1,718630116;0,02441452;(-3.004626000, 2.706882000, 4.021761000);(-0.270693600, 1.662382000, -0.012853830);2,027079;0,04738864;;;-3,004626;2,706882;4,021761
1,144446;1,701448866;0,01718125;(-3.012406000, 2.694292000, 4.013035000);(-0.270558000, 1.662566000, -0.012708220);2,013205;0,05057654;;;-3,012406;2,694292;4,013035
1,155557;1,682838936;0,01860993;(-3.021942000, 2.682036000, 4.002779000);(-0.270507100, 1.662550000, -0.012679370);1,997159;0,05809101;;;-3,021942;2,682036;4,002779
1,166668;1,675846633;0,006992303;(-3.027168000, 2.682794000, 3.998196000);(-0.270480500, 1.662532000, -0.012613030);1,990479;0,0566635;;;-3,027168;2,682794;3,998196
1,17778;1,692558413;0,01671178;(-3.024920000, 2.698802000, 4.002434000);(-0.270532600, 1.662641000, -0.012587520);1,998013;0,04106022;;;-3,02492;2,698802;4,002434
1,188891;1,725350843;0,03279243;(-3.026877000, 2.731419000, 4.005203000);(-0.270495100, 1.662603000, -0.012526180);2,005125;0,0104068;;;-3,026877;2,731419;4,005203
1,200002;1,714765743;0,0105851;(-3.032331000, 2.739681000, 4.001456000);(-0.270486200, 1.662551000, -0.012429390);2,000504;0,0006854225;;;-3,032331;2,739681;4,001456
1,211113;1,700850203;0,01391554;(-3.041811000, 2.735165000, 3.992324000);(-0.270365900, 1.662511000, -0.012423550);1,986678;0,01336821;;;-3,041811;2,735165;3,992324
1,222224;1,672053943;0,02879626;(-3.041514000, 2.706609000, 3.988629000);(-0.270377500, 1.662417000, -0.012470450);1,978451;0,03596698;;;-3,041514;2,706609;3,988629
1,233335;1,656082243;0,0159717;(-3.038393000, 2.690958000, 3.989258000);(-0.270414300, 1.662473000, -0.012506930);1,978004;0,04994893;;;-3,038393;2,690958;3,989258
1,244446;1,662655317;0,006573074;(-3.035619000, 2.685245000, 3.990954000);(-0.270363000, 1.662496000, -0.012503300);1,980028;0,05491677;;;-3,035619;2,685245;3,990954
1,255558;1,682228357;0,01957304;(-3.023972000, 2.695556000, 4.002833000);(-0.270330900, 1.662519000, -0.012500490);1,998325;0,04443987;;;-3,023972;2,695556;4,002833
1,266669;1,705647217;0,02341886;(-3.009345000, 2.706513000, 4.017476000);(-0.270398900, 1.662573000, -0.012418540);2,020759;0,04324101;;;-3,009345;2,706513;4,017476
1,27778;1,721812637;0,01616542;(-2.999593000, 2.714778000, 4.027371000);(-0.270354700, 1.662591000, -0.012404410);2,036008;0,04866635;;;-2,999593;2,714778;4,027371
1,288891;1,742702177;0,02088954;(-2.997340000, 2.734978000, 4.032195000);(-0.270320100, 1.662676000, -0.012357260);2,044985;0,04714816;;;-2,99734;2,734978;4,032195
1,300002;1,717259317;0,02544286;(-3.011197000, 2.753932000, 4.022393000);(-0.270261700, 1.662666000, -0.012269170);2,032637;0,03358537;;;-3,011197;2,753932;4,022393
1,311113;1,682233877;0,03502544;(-3.037094000, 2.751995000, 3.998891000);(-0.270240900, 1.662662000, -0.012230190);1,998109;0,01382746;;;-3,037094;2,751995;3,998891
1,322224;1,642849417;0,03938446;(-3.055370000, 2.723642000, 3.978561000);(-0.270137800, 1.662683000, -0.012185720);1,965355;0,03562433;;;-3,05537;2,723642;3,978561
1,333336;1,611506517;0,0313429;(-3.060210000, 2.693858000, 3.970087000);(-0.270216700, 1.662694000, -0.012143940);1,950109;0,06145719;;;-3,06021;2,693858;3,970087
1,344447;1,576905587;0,03460093;(-3.055167000, 2.659627000, 3.969862000);(-0.270201800, 1.662792000, -0.012098460);1,947076;0,08836464;;;-3,055167;2,659627;3,969862
1,355558;1,582452360;0,005546773;(-3.052069000, 2.662899000, 3.973096000);(-0.270325600, 1.662775000, -0.012003990);1,952069;0,08352557;;;-3,052069;2,662899;3,973096
1,366669;1,597667680;0,01521532;(-3.052931000, 2.678032000, 3.974422000);(-0.270368800, 1.662817000, -0.011930500);1,955156;0,06971598;;;-3,052931;2,678032;3,974422
1,37778;1,646694810;0,04902713;(-3.046999000, 2.725229000, 3.986291000);(-0.270420900, 1.662823000, -0.011882100);1,976826;0,02493184;;;-3,046999;2,725229;3,986291
1,388891;1,666268060;0,01957325;(-3.039003000, 2.740489000, 3.995583000);(-0.270529900, 1.662845000, -0.011848060);1,992008;0,008607397;;;-3,039003;2,740489;3,995583
1,400002;1,678580780;0,01231272;(-3.029802000, 2.739683000, 4.003725000);(-0.270578300, 1.662813000, -0.011783090);2,003821;0,003831219;;;-3,029802;2,739683;4,003725
1,411114;1,665330480;0,0132503;(-3.030138000, 2.726607000, 4.001610000);(-0.270691000, 1.662853000, -0.011701020);1,999382;0,01275848;;;-3,030138;2,726607;4,00161
1,422225;1,655668918;0,009661562;(-3.033241000, 2.718345000, 3.997679000);(-0.270704200, 1.662917000, -0.011622580);1,992817;0,02107399;;;-3,033241;2,718345;3,997679
1,433336;1,639870568;0,01579835;(-3.044704000, 2.715985000, 3.987067000);(-0.270736500, 1.662892000, -0.011522980);1,977046;0,0296737;;;-3,044704;2,715985;3,987067
1,444447;1,625669458;0,01420111;(-3.054734000, 2.712598000, 3.977601000);(-0.270673100, 1.662949000, -0.011380400);1,962852;0,04181746;;;-3,054734;2,712598;3,977601
1,455558;1,622646173;0,003023285;(-3.056270000, 2.714982000, 3.976552000);(-0.270659100, 1.662934000, -0.011245820);1,961549;0,04181883;;;-3,05627;2,714982;3,976552
1,466669;1,627225445;0,004579272;(-3.053035000, 2.716069000, 3.979606000);(-0.270687900, 1.662946000, -0.011144130);1,966126;0,03760097;;;-3,053035;2,716069;3,979606
1,47778;1,635471530;0,008246085;(-3.048909000, 2.709497000, 3.982396000);(-0.270733700, 1.662946000, -0.011050670);1,969583;0,0386757;;;-3,048909;2,709497;3,982396
1,488891;1,663355610;0,02788408;(-3.028067000, 2.706603000, 4.000692000);(-0.270908500, 1.662993000, -0.010912870);1,996142;0,03283312;;;-3,028067;2,706603;4,000692
1,500003;1,681167670;0,01781206;(-3.016511000, 2.713956000, 4.012080000);(-0.270950800, 1.662987000, -0.010884670);2,013508;0,03179665;;;-3,016511;2,713956;4,01208
1,511114;1,691561800;0,01039413;(-3.016788000, 2.724279000, 4.013263000);(-0.271023200, 1.662968000, -0.010790260);2,016216;0,02482907;;;-3,016788;2,724279;4,013263
1,522225;1,673881980;0,01767982;(-3.029779000, 2.729081000, 4.002275000);(-0.271055900, 1.662859000, -0.010866140);2,000603;0,01048429;;;-3,029779;2,729081;4,002275
1,533336;1,656227740;0,01765424;(-3.041713000, 2.723074000, 3.990735000);(-0.271103600, 1.662851000, -0.010736080);1,983111;0,02119778;;;-3,041713;2,723074;3,990735
1,544447;1,644900500;0,01132724;(-3.047012000, 2.714970000, 3.984857000);(-0.271094900, 1.662933000, -0.010622650);1,973709;0,03251075;;;-3,047012;2,71497;3,984857
1,555558;1,649395383;0,004494883;(-3.044820000, 2.711328000, 3.986318000);(-0.271091800, 1.662887000, -0.010602440);1,975502;0,03379684;;;-3,04482;2,711328;3,986318
1,566669;1,654964331;0,005568948;(-3.040680000, 2.711402000, 3.990042000);(-0.271164000, 1.662774000, -0.010540690);1,980967;0,03094052;;;-3,04068;2,711402;3,990042
1,577781;1,675855771;0,02089144;(-3.027997000, 2.721926000, 4.002881000);(-0.271336900, 1.662781000, -0.010411350);2,000781;0,01787943;;;-3,027997;2,721926;4,002881
