0,7555562;0,956194005;0,02920132;(3.085723000, 2.736474000, 3.688757000);(-0.086653330, 1.666405000, -0.002694540);1,941975;0,05871367;;;3,085723;2,736474;3,688757
0,7666674;0,975345035;0,01915103;(3.085350000, 2.755611000, 3.688138000);(-0.087028630, 1.666404000, -0.002644174);1,947139;0,05967655;;;3,08535;2,755611;3,688138
0,7777785;0,992661585;0,01731655;(3.079931000, 2.771117000, 3.693622000);(-0.087463300, 1.666418000, -0.002483301);1,958981;0,0577032;;;3,079931;2,771117;3,693622
0,7888896;1,016430595;0,02376901;(3.064474000, 2.772145000, 3.711649000);(-0.087463300, 1.666418000, -0.002483301);1,982003;0,03922252;;;3,064474;2,772145;3,711649
0,8000008;1,016430595;0;(3.064474000, 2.772145000, 3.711649000);(-0.088064020, 1.666275000, -0.002519421);1,982003;0,03922252;;;3,064474;2,772145;3,711649
0,8111119;1,076977635;0,06054704;(3.041129000, 2.724967000, 3.741569000);(-0.088411680, 1.666257000, -0.002464466);2,005443;0,02171757;;;3,041129;2,724967;3,741569
0,8222231;1,051744685;0,02523295;(3.054032000, 2.708572000, 3.727376000);(-0.088689470, 1.666224000, -0.002420716);1,982672;0,03617969;;;3,054032;2,708572;3,727376
0,8333342;1,033311235;0,01843345;(3.064584000, 2.716625000, 3.714586000);(-0.089016460, 1.666192000, -0.002382390);1,968755;0,03683462;;;3,064584;2,716625;3,714586
0,8444453;1,010173395;0,02313784;(3.070787000, 2.737273000, 3.706188000);(-0.089235400, 1.666240000, -0.002338104);1,964264;0,03589619;;;3,070787;2,737273;3,706188
0,8555565;1,028934995;0,0187616;(3.072478000, 2.755717000, 3.703192000);(-0.089449740, 1.666264000, -0.002344243);1,966159;0,04048755;;;3,072478;2,755717;3,703192
0,8666676;1,040460645;0,01152565;(3.072543000, 2.767220000, 3.702480000);(-0.089683560, 1.666285000, -0.002343230);1,968888;0,04574543;;;3,072543;2,76722;3,70248
0,8777788;1,055917325;0,01545668;(3.065572000, 2.778788000, 3.709998000);(-0.089898650, 1.666341000, -0.002368204);1,982051;0,04550309;;;3,065572;2,778788;3,709998
0,8888899;1,074655725;0,0187384;(3.053389000, 2.779263000, 3.724227000);(-0.090141620, 1.666375000, -0.002328925);2,000111;0,03698424;;;3,053389;2,779263;3,724227
0,900001;1,118500335;0,04384461;(3.025064000, 2.776089000, 3.757543000);(-0.090332960, 1.666518000, -0.002290957);2,041102;0,04652769;;;3,025064;2,776089;3,757543
0,9111122;1,158853405;0,04035307;(3.001863000, 2.758756000, 3.785644000);(-0.090536390, 1.666544000, -0.002314381);2,071328;0,07147051;;;3,001863;2,758756;3,785644
0,9222233;1,140070045;0,01878336;(3.004220000, 2.740202000, 3.783911000);(-0.090652430, 1.666571000, -0.002472989);2,063643;0,06712403;;;3,00422;2,740202;3,783911
0,9333345;1,102455115;0,03761493;(3.028570000, 2.742191000, 3.755311000);(-0.090813240, 1.666607000, -0.002491407);2,02795;0,0295091;;;3,02857;2,742191;3,755311
0,9444456;1,074154095;0,02830102;(3.044648000, 2.754905000, 3.735797000);(-0.091014820, 1.666641000, -0.002464347);2,007087;0,0119113;;;3,044648;2,754905;3,735797
0,9555568;1,060092225;0,01406187;(3.049287000, 2.766706000, 3.729718000);(-0.091136570, 1.666713000, -0.002441578);2,003063;0,02321713;;;3,049287;2,766706;3,729718
0,9666679;1,075323675;0,01523145;(3.042544000, 2.778280000, 3.736969000);(-0.091238890, 1.666786000, -0.002424650);2,015848;0,03513709;;;3,042544;2,77828;3,736969
0,977779;1,098347855;0,02302418;(3.027686000, 2.782073000, 3.754144000);(-0.091333710, 1.666854000, -0.002417736);2,038693;0,04816291;;;3,027686;2,782073;3,754144
0,9888902;1,111120105;0,01277225;(3.019384000, 2.782246000, 3.763848000);(-0.091496150, 1.666863000, -0.002394371);2,050983;0,05692717;;;3,019384;2,782246;3,763848
1,000001;1,124180845;0,01306074;(3.012953000, 2.774141000, 3.771819000);(-0.091597250, 1.666911000, -0.002401523);2,058522;0,06037412;;;3,012953;2,774141;3,771819
1,011112;1,113045805;0,01113504;(3.011511000, 2.763338000, 3.774103000);(-0.091676750, 1.666940000, -0.002410226);2,058101;0,05822964;;;3,011511;2,763338;3,774103
1,022224;1,104939394;0,008106411;(3.016123000, 2.759120000, 3.768940000);(-0.091739920, 1.666969000, -0.002414875);2,050289;0,05031921;;;3,016123;2,75912;3,76894
1,033335;1,093494284;0,01144511;(3.022500000, 2.764600000, 3.761176000);(-0.091773290, 1.666981000, -0.002394132);2,042138;0,04323054;;;3,0225;2,7646;3,761176
1,044446;1,084921862;0,008572422;(3.026923000, 2.769525000, 3.755729000);(-0.091827130, 1.666917000, -0.002474122);2,036772;0,04020727;;;3,026923;2,769525;3,755729
1,055557;1,069517842;0,01540402;(3.036677000, 2.765394000, 3.744545000);(-0.091838500, 1.666888000, -0.002514176);2,021369;0,02692691;;;3,036677;2,765394;3,744545
1,066668;1,048478542;0,0210393;(3.048249000, 2.753441000, 3.731666000);(-0.091829220, 1.666818000, -0.002596669);2,001415;0,009771231;;;3,048249;2,753441;3,731666
1,077779;1,040222487;0,008256055;(3.053232000, 2.750050000, 3.726023000);(-0.091777670, 1.666688000, -0.002641551);1,993243;0,01083436;;;3,053232;2,75005;3,726023
1,08889;1,054147237;0,01392475;(3.046553000, 2.759869000, 3.733295000);(-0.091775410, 1.666627000, -0.002728812);2,005452;0,01615192;;;3,046553;2,759869;3,733295
1,100002;1,073865407;0,01971817;(3.036169000, 2.772089000, 3.744770000);(-0.091760870, 1.666597000, -0.002809994);2,023736;0,03280644;;;3,036169;2,772089;3,74477
1,111113;1,102033717;0,02816831;(3.018022000, 2.777079000, 3.765727000);(-0.091719310, 1.666575000, -0.002888076);2,05174;0,05539433;;;3,018022;2,777079;3,765727
1,122224;1,103710392;0,001676675;(3.017337000, 2.775820000, 3.766598000);(-0.091733950, 1.666558000, -0.002918832);2,052448;0,05554583;;;3,017337;2,77582;3,766598
1,133335;1,090660882;0,01304951;(3.025795000, 2.774229000, 3.756789000);(-0.091666910, 1.666548000, -0.003009848);2,039571;0,04448378;;;3,025795;2,774229;3,756789
1,144446;1,070589412;0,02007147;(3.038697000, 2.770364000, 3.741907000);(-0.091647560, 1.666512000, -0.003091447);2,019585;0,02949296;;;3,038697;2,770364;3,741907
1,155557;1,059029882;0,01155953;(3.045555000, 2.765198000, 3.734168000);(-0.091576490, 1.666484000, -0.003206186);2,008207;0,02157936;;;3,045555;2,765198;3,734168
1,166668;1,044946952;0,01408293;(3.049367000, 2.752167000, 3.730427000);(-0.091505180, 1.666480000, -0.003360920);1,99946;0,008916564;;;3,049367;2,752167;3,730427
1,17778;1,024946492;0,02000046;(3.053962000, 2.733188000, 3.726100000);(-0.091435590, 1.666473000, -0.003483765);1,988249;0,0140438;;;3,053962;2,733188;3,7261
1,188891;1,015533686;0,009412806;(3.056583000, 2.724527000, 3.723510000);(-0.091358980, 1.666486000, -0.003565721);1,982398;0,02317443;;;3,056583;2,724527;3,72351
1,200002;1,020401875;0,004868189;(3.055835000, 2.729298000, 3.724123000);(-0.091276740, 1.666502000, -0.003677301);1,984585;0,01877254;;;3,055835;2,729298;3,724123
1,211113;1,039677225;0,01927535;(3.044163000, 2.737067000, 3.737350000);(-0.091161620, 1.666493000, -0.003801040);2,00366;0,00878413;;;3,044163;2,737067;3,73735
1,222224;1,056428805;0,01675158;(3.034006000, 2.743765000, 3.748864000);(-0.091153570, 1.666450000, -0.003885560);2,020249;0,02103449;;;3,034006;2,743765;3,748864
1,233335;1,068052795;0,01162399;(3.029654000, 2.753534000, 3.753417000);(-0.091075060, 1.666470000, -0.003968768);2,028955;0,02902107;;;3,029654;2,753534;3,753417
1,244446;1,058510106;0,009542689;(3.035857000, 2.753357000, 3.746169000);(-0.090983060, 1.666671000, -0.003935389);2,019729;0,02020944;;;3,035857;2,753357;3,746169
1,255558;1,055533415;0,002976691;(3.037542000, 2.751784000, 3.744284000);(-0.090916660, 1.666710000, -0.003980272);2,016868;0,01723944;;;3,037542;2,751784;3,744284
1,266669;1,042870425;0,01266299;(3.035980000, 2.739470000, 3.746791000);(-0.090905360, 1.666739000, -0.003982835);2,016342;0,01867629;;;3,03598;2,73947;3,746791
1,27778;1,051261135;0,00839071;(3.034404000, 2.731551000, 3.749072000);(-0.090901250, 1.666720000, -0.004038744);2,016894;0,02423893;;;3,034404;2,731551;3,749072
1,288891;1,043430340;0,007830795;(3.039431000, 2.729974000, 3.743279000);(-0.090885080, 1.666665000, -0.004092865);2,009079;0,01913813;;;3,039431;2,729974;3,743279
1,300002;1,027843750;0,01558659;(3.049541000, 2.730433000, 3.731424000);(-0.090750180, 1.666634000, -0.004222922);1,994179;0,01353668;;;3,049541;2,730433;3,731424
1,311113;1,031637128;0,003793378;(3.048613000, 2.734002000, 3.732313000);(-0.090717160, 1.666621000, -0.004260354);1,996365;0,009820635;;;3,048613;2,734002;3,732313
1,322224;1,041518773;0,009881645;(3.043147000, 2.739541000, 3.738403000);(-0.090706590, 1.666647000, -0.004299335);2,005733;0,008298922;;;3,043147;2,739541;3,738403
1,333336;1,053178073;0,0116593;(3.036091000, 2.744260000, 3.746397000);(-0.090727870, 1.666623000, -0.004290991);2,017272;0,0178112;;;3,036091;2,74426;3,746397
