0,1111111;0,008487781;0,01136475;(3.014904000, 2.145511000, 3.896777000);(-0.085374410, 1.664850000, 0.030649260);0,02078329;1,979404;;;3,014904;2,145511;3,896777
0,1222222;-0,008288579;0,01677636;(3.029694000, 2.143386000, 3.889148000);(-0.085227580, 1.664835000, 0.030752370);0,01862354;1,990106;;;3,029694;2,143386;3,889148
0,1333333;0,035649751;0,04393833;(3.066662000, 2.129115000, 3.870166000);(-0.085091750, 1.664819000, 0.030927250);0,05563616;2,011208;;;3,066662;2,129115;3,870166
0,1444445;0,077503821;0,04185407;(3.102553000, 2.118027000, 3.851710000);(-0.085124490, 1.664781000, 0.031262950);0,09597399;2,034212;;;3,102553;2,118027;3,85171
0,1555556;0,097358991;0,01985517;(3.119916000, 2.121421000, 3.842697000);(-0.085060130, 1.664779000, 0.031350500);0,1124876;2,051264;;;3,119916;2,121421;3,842697
0,1666667;0,090334779;0,007024212;(3.117265000, 2.127792000, 3.844007000);(-0.084891360, 1.664667000, 0.031460950);0,1075581;2,053166;;;3,117265;2,127792;3,844007
0,1777778;0,042513519;0,04782126;(3.075937000, 2.139047000, 3.865273000);(-0.084781110, 1.664573000, 0.031665400);0,06003106;2,025646;;;3,075937;2,139047;3,865273
0,1888889;-0,008950041;0,05146356;(3.030233000, 2.138337000, 3.888918000);(-0.084676860, 1.664541000, 0.031934150);0,0236942;1,987101;;;3,030233;2,138337;3,888918
0,2;0,035034159;0,0439842;(2.991228000, 2.141045000, 3.909065000);(-0.084606710, 1.664502000, 0.032151170);0,04478239;1,956976;;;2,991228;2,141045;3,909065
0,2111111;0,067517499;0,03248334;(2.963024000, 2.148036000, 3.923585000);(-0.084575580, 1.664473000, 0.032392100);0,07276208;1,939065;;;2,963024;2,148036;3,923585
0,2222222;0,093346329;0,02582883;(2.941062000, 2.155615000, 3.934870000);(-0.084657060, 1.664408000, 0.032636770);0,09635622;1,926903;;;2,941062;2,155615;3,93487
0,2333333;0,071280889;0,02206544;(2.959731000, 2.148803000, 3.925281000);(-0.084710730, 1.664359000, 0.032966680);0,07627104;1,936963;;;2,959731;2,148803;3,925281
0,2444444;0,047278919;0,02400197;(2.978996000, 2.138426000, 3.915417000);(-0.084784400, 1.664320000, 0.033202120);0,05836207;1,945219;;;2,978996;2,138426;3,915417
0,2555556;0,028895619;0,0183833;(2.993269000, 2.129426000, 3.908122000);(-0.084935260, 1.664168000, 0.033634020);0,04945796;1,950597;;;2,993269;2,129426;3,908122
0,2666667;0,041540669;0,01264505;(2.982592000, 2.133404000, 3.913606000);(-0.085048930, 1.663913000, 0.034166760);0,05700808;1,944644;;;2,982592;2,133404;3,913606
0,2777778;0,072197879;0,03065721;(2.955966000, 2.139964000, 3.927313000);(-0.085313980, 1.663570000, 0.034558250);0,08236665;1,927714;;;2,955966;2,139964;3,927313
0,2888889;0,105706869;0,03350899;(2.926642000, 2.134370000, 3.942534000);(-0.085399700, 1.663028000, 0.034819200);0,1157593;1,900325;;;2,926642;2,13437;3,942534
0,3;0,143474689;0,03776782;(2.897119000, 2.116583000, 3.957975000);(-0.085824580, 1.662673000, 0.035301990);0,1526225;1,864237;;;2,897119;2,116583;3,957975
0,3111111;0,191968509;0,04849382;(2.856828000, 2.099638000, 3.978978000);(-0.086025160, 1.662225000, 0.035612950);0,2010563;1,82039;;;2,856828;2,099638;3,978978
0,3222222;0,248053099;0,05608459;(2.808690000, 2.085443000, 4.004012000);(-0.086215570, 1.661764000, 0.036005690);0,2570678;1,772761;;;2,80869;2,085443;4,004012
0,3333333;0,326722779;0,07866968;(2.740842000, 2.066960000, 4.039282000);(-0.086360020, 1.661292000, 0.036275870);0,3356146;1,707648;;;2,740842;2,06696;4,039282
0,3444445;0,397860749;0,07113797;(2.680572000, 2.045896000, 4.070658000);(-0.086421340, 1.660890000, 0.036361940);0,4067464;1,647236;;;2,680572;2,045896;4,070658
0,3555556;0,459081769;0,06122102;(2.630222000, 2.023022000, 4.096920000);(-0.086766500, 1.660422000, 0.036666050);0,4677308;1,593339;;;2,630222;2,023022;4,09692
0,3666667;0,520312499;0,06123073;(2.587812000, 1.984900000, 4.119222000);(-0.087029470, 1.660024000, 0.036836990);0,5252626;1,533561;;;2,587812;1,9849;4,119222
0,3777778;0,586845409;0,06653291;(2.546111000, 1.937969000, 4.141245000);(-0.087220190, 1.659684000, 0.037063670);0,5861496;1,467461;;;2,546111;1,937969;4,141245
0,3888889;0,650536649;0,06369124;(2.516179000, 1.884074000, 4.157247000);(-0.087337260, 1.659320000, 0.037225790);0,6391518;1,404166;;;2,516179;1,884074;4,157247
0,4;0,688967079;0,03843043;(2.503050000, 1.848667000, 4.164380000);(-0.087355110, 1.658966000, 0.037286410);0,6684691;1,367239;;;2,50305;1,848667;4,16438
0,4111111;0,717521629;0,02855455;(2.487340000, 1.826329000, 4.172721000);(-0.087442850, 1.658653000, 0.037403770);0,6947386;1,338687;;;2,48734;1,826329;4,172721
0,4222222;0,763269929;0,0457483;(2.454710000, 1.799229000, 4.189859000);(-0.087489530, 1.658325000, 0.037464570);0,7401229;1,294443;;;2,45471;1,799229;4,189859
0,4333333;0,847546389;0,08427646;(2.400594000, 1.741273000, 4.218409000);(-0.087572050, 1.657970000, 0.037560180);0,8221078;1,211014;;;2,400594;1,741273;4,218409
0,4444444;0,932811979;0,08526559;(2.352759000, 1.675409000, 4.243786000);(-0.087748990, 1.657634000, 0.037916190);0,9027844;1,125772;;;2,352759;1,675409;4,243786
0,4555556;1,026278799;0,09346682;(2.303866000, 1.600118000, 4.269802000);(-0.088026600, 1.657291000, 0.038202650);0,9905705;1,03235;;;2,303866;1,600118;4,269802
0,4666667;1,100928279;0,07464948;(2.263325000, 1.541253000, 4.291340000);(-0.088104810, 1.656927000, 0.038440180);1,061996;0,9577014;;;2,263325;1,541253;4,29134
0,4777778;1,150242849;0,04931457;(2.235041000, 1.503741000, 4.306331000);(-0.088181660, 1.656519000, 0.038632340);1,109953;0,9084273;;;2,235041;1,503741;4,306331
0,4888889;1,194776959;0,04453411;(2.210103000, 1.469297000, 4.319562000);(-0.088319170, 1.656108000, 0.038884110);1,153158;0,8639042;;;2,210103;1,469297;4,319562
0,5;1,240608799;0,04583184;(2.199352000, 1.425148000, 4.325550000);(-0.088390770, 1.655733000, 0.039088800);1,189831;0,8217352;;;2,199352;1,425148;4,32555
0,5111111;1,287137489;0,04652869;(2.187456000, 1.380651000, 4.332132000);(-0.088507440, 1.655448000, 0.039471040);1,228338;0,7788751;;;2,187456;1,380651;4,332132
0,5222223;1,321261139;0,03412365;(2.173490000, 1.350437000, 4.339648000);(-0.088802860, 1.655199000, 0.039980840);1,259859;0,7456451;;;2,17349;1,350437;4,339648
0,5333334;1,373421429;0,05216029;(2.135785000, 1.320315000, 4.359441000);(-0.088969900, 1.654950000, 0.040391990);1,311843;0,6950547;;;2,135785;1,320315;4,359441
0,5444446;1,427626349;0,05420492;(2.101181000, 1.282801000, 4.377701000);(-0.088896600, 1.654751000, 0.040588810);1,365927;0,6411811;;;2,101181;1,282801;4,377701
0,5555557;1,477701939;0,05007559;(2.075824000, 1.241788000, 4.391212000);(-0.089263650, 1.654617000, 0.041117380);1,414369;0,59128;;;2,075824;1,241788;4,391212
0,5666668;1,525147889;0,04744595;(2.053974000, 1.201329000, 4.402905000);(-0.089453310, 1.654526000, 0.041576100);1,459581;0,5444013;;;2,053974;1,201329;4,402905
0,577778;1,567340679;0,04219279;(2.037214000, 1.163675000, 4.411937000);(-0.089603780, 1.654310000, 0.042002810);1,498775;0,5035486;;;2,037214;1,163675;4,411937
0,5888891;1,602301399;0,03496072;(2.018258000, 1.136081000, 4.422008000);(-0.089736360, 1.654131000, 0.042419390);1,533177;0,4686798;;;2,018258;1,136081;4,422008
0,6000003;1,635993739;0,03369234;(1.994179000, 1.116194000, 4.434654000);(-0.089653480, 1.653820000, 0.042674310);1,5667;0,4357333;;;1,994179;1,116194;4,434654
0,6111114;1,681035839;0,0450421;(1.960614000, 1.091851000, 4.452249000);(-0.089791720, 1.653533000, 0.043093220);1,611185;0,3926309;;;1,960614;1,091851;4,452249
0,6222225;1,737142509;0,05610667;(1.928767000, 1.048856000, 4.469136000);(-0.090208230, 1.653378000, 0.043706010);1,666708;0,3365267;;;1,928767;1,048856;4,469136
0,6333337;1,786018689;0,04887618;(1.905589000, 1.007646000, 4.481523000);(-0.090366590, 1.653075000, 0.044107330);1,713836;0,2880613;;;1,905589;1,007646;4,481523
0,6444448;1,811197549;0,02517886;(1.897662000, 0.984143000, 4.485850000);(-0.090490710, 1.652766000, 0.044633520);1,736376;0,2644676;;;1,897662;0,984143;4,48585
0,655556;1,821896699;0,01069915;(1.901519000, 0.974345800, 4.483950000);(-0.090877030, 1.652481000, 0.045218360);1,73989;0,2603125;;;1,901519;0,9743458;4,48395
0,6666671;1,827637388;0,005740689;(1.902756000, 0.968770800, 4.483364000);(-0.090998780, 1.652281000, 0.045654610);1,742702;0,2573448;;;1,902756;0,9687708;4,483364
0,6777782;1,839087148;0,01144976;(1.898175000, 0.958572300, 4.485832000);(-0.091035250, 1.652124000, 0.046093420);1,753481;0,2465197;;;1,898175;0,9585723;4,485832
0,6888894;1,855968668;0,01688152;(1.886098000, 0.948626500, 4.492174000);(-0.091155830, 1.651923000, 0.046498190);1,77023;0,2297902;;;1,886098;0,9486265;4,492174
0,7000005;1,887683528;0,03171486;(1.863357000, 0.930022500, 4.504116000);(-0.091353510, 1.651780000, 0.047053050);1,80169;0,1984467;;;1,863357;0,9300225;4,504116
0,7111117;1,922910948;0,03522742;(1.852205000, 0.897165800, 4.510201000);(-0.091472310, 1.651552000, 0.047447340);1,833486;0,1667332;;;1,852205;0,8971658;4,510201
0,7222228;1,950983998;0,02807305;(1.842271000, 0.871467700, 4.515588000);(-0.091449450, 1.651346000, 0.047630150);1,859423;0,1419683;;;1,842271;0,8714677;4,515588
0,7333339;1,982238738;0,03125474;(1.820165000, 0.852672500, 4.527203000);(-0.091565090, 1.651110000, 0.047981870);1,890451;0,1107248;;;1,820165;0,8526725;4,527203
0,7444451;2,016445028;0,03420629;(1.790357000, 0.846193600, 4.542683000);(-0.091709840, 1.650706000, 0.048443990);1,919259;0,08078757;;;1,790357;0,8461936;4,542683
0,7555562;2,031408368;0,01496334;(1.777070000, 0.846619100, 4.549551000);(-0.091822190, 1.650418000, 0.048730920);1,929887;0,07140296;;;1,77707;0,8466191;4,549551
0,7666674;2,009959608;0,02144876;(1.793543000, 0.857311500, 4.540927000);(-0.091954960, 1.650177000, 0.049016550);1,908999;0,0913953;;;1,793543;0,8573115;4,540927
0,7777785;1,993805528;0,01615408;(1.807780000, 0.855226500, 4.533584000);(-0.092120010, 1.650022000, 0.049264860);1,898768;0,1013242;;;1,80778;0,8552265;4,533584
0,7888896;2,009167548;0,01536202;(1.807483000, 0.839870300, 4.533886000);(-0.092233870, 1.649855000, 0.049545720);1,909658;0,09165685;;;1,807483;0,8398703;4,533886
0,8000008;2,037239428;0,02807188;(1.803857000, 0.812116400, 4.536030000);(-0.092859010, 1.649691000, 0.050137420);1,931981;0,07559181;;;1,803857;0,8121164;4,53603
0,8111119;2,054928108;0,01768868;(1.800284000, 0.794909600, 4.538044000);(-0.093006270, 1.649513000, 0.050408200);1,946957;0,06808414;;;1,800284;0,7949096;4,538044
0,8222231;2,069640618;0,01471251;(1.797238000, 0.780618300, 4.539758000);(-0.093320860, 1.649366000, 0.050839980);1,959493;0,06483655;;;1,797238;0,7806183;4,539758
0,8333342;2,079009005;0,009368387;(1.789015000, 0.782094100, 4.543997000);(-0.093537640, 1.649207000, 0.051100120);1,96503;0,05547362;;;1,789015;0,7820941;4,543997
0,8444453;2,110214015;0,03120501;(1.764286000, 0.796312300, 4.556648000);(-0.093535270, 1.649091000, 0.051202790);1,975049;0,02830173;;;1,764286;0,7963123;4,556648
0,8555565;2,152914915;0,0427009;(1.727184000, 0.805364700, 4.575750000);(-0.093726950, 1.648918000, 0.051440220);1,999256;0,02197092;;;1,727184;0,8053647;4,57575
0,8666676;2,173484085;0,02056917;(1.709783000, 0.799183200, 4.584810000);(-0.093941200, 1.648748000, 0.051674600);2,017882;0,03560543;;;1,709783;0,7991832;4,58481
0,8777788;2,157602585;0,0158815;(1.721917000, 0.791023000, 4.578613000);(-0.094436190, 1.648571000, 0.052160880);2,0134;0,02055525;;;1,721917;0,791023;4,578613
0,8888899;2,128122825;0,02947976;(1.748102000, 0.790834200, 4.565072000);(-0.094645030, 1.648368000, 0.052425880);1,992038;0,009267948;;;1,748102;0,7908342;4,565072
0,900001;2,111254395;0,01686843;(1.761061000, 0.799237300, 4.558289000);(-0.094646640, 1.648229000, 0.052470230);1,975647;0,02586599;;;1,761061;0,7992373;4,558289
0,9111122;2,104320175;0,00693422;(1.759598000, 0.805980100, 4.558980000);(-0.094871990, 1.648100000, 0.052660580);1,972177;0,0279509;;;1,759598;0,8059801;4,55898
0,9222233;2,124627295;0,02030712;(1.741566000, 0.806598100, 4.568300000);(-0.095018040, 1.647892000, 0.052756870);1,986545;0,01787748;;;1,741566;0,8065981;4,5683
0,9333345;2,150906235;0,02627894;(1.719617000, 0.797765600, 4.579738000);(-0.095209930, 1.647797000, 0.052922840);2,010695;0,02467806;;;1,719617;0,7977656;4,579738
0,9444456;2,173878255;0,02297202;(1.701390000, 0.787533000, 4.589264000);(-0.095700320, 1.647757000, 0.053246130);2,032758;0,04358028;;;1,70139;0,787533;4,589264
0,9555568;2,189404355;0,0155261;(1.687601000, 0.787337500, 4.596397000);(-0.095903270, 1.647701000, 0.053407480);2,044357;0,05910478;;;1,687601;0,7873375;4,596397
0,9666679;2,200821505;0,01141715;(1.677653000, 0.785169500, 4.601563000);(-0.096079040, 1.647719000, 0.053555270);2,054121;0,07038999;;;1,677653;0,7851695;4,601563
0,977779;2,181021105;0,0198004;(1.695235000, 0.785544500, 4.592466000);(-0.096274090, 1.647730000, 0.053724670);2,039217;0,05060437;;;1,695235;0,7855445;4,592466
0,9888902;2,143037365;0,03798374;(1.728000000, 0.794441400, 4.575434000);(-0.096467700, 1.647694000, 0.053829990);2,006046;0,01469496;;;1,728;0,7944414;4,575434
1,000001;2,128758085;0,01427928;(1.740401000, 0.797375700, 4.568992000);(-0.096346190, 1.647598000, 0.053640750);1,993834;0,008577867;;;1,740401;0,7973757;4,568992
1,011112;2,135637783;0,006879698;(1.735816000, 0.792851400, 4.571407000);(-0.096526300, 1.647481000, 0.053679520);2,000709;0,006261264;;;1,735816;0,7928514;4,571407
1,022224;2,143543664;0,007905881;(1.729892000, 0.788636000, 4.574512000);(-0.097179900, 1.647352000, 0.054082950);2,008472;0,01146958;;;1,729892;0,788636;4,574512
1,033335;2,155155734;0,01161207;(1.722673000, 0.780378000, 4.578325000);(-0.097383520, 1.647250000, 0.054124620);2,020076;0,02136508;;;1,722673;0,780378;4,578325
1,044446;2,163452713;0,008296979;(1.715911000, 0.777113400, 4.581854000);(-0.097769400, 1.647114000, 0.054320630);2,027875;0,02966206;;;1,715911;0,7771134;4,581854
1,055557;2,155192530;0,008260183;(1.714428000, 0.785210300, 4.582543000);(-0.097880460, 1.646999000, 0.054351470);2,023552;0,0291157;;;1,714428;0,7852103;4,582543
1,066668;2,138178790;0,01701374;(1.706263000, 0.799566900, 4.586627000);(-0.098059260, 1.647081000, 0.054399330);2,020547;0,03951475;;;1,706263;0,7995669;4,586627
1,077779;2,148861610;0,01068282;(1.698641000, 0.805968900, 4.590507000);(-0.098202700, 1.647070000, 0.054434440);2,022574;0,04963485;;;1,698641;0,8059689;4,590507
1,08889;2,137552000;0,01130961;(1.708674000, 0.806510200, 4.585313000);(-0.098311430, 1.647083000, 0.054523130);2,013841;0,03946969;;;1,708674;0,8065102;4,585313
1,100002;2,086006330;0,05154567;(1.753661000, 0.796709600, 4.562140000);(-0.098500350, 1.647095000, 0.054556270);1,983434;0,01724553;;;1,753661;0,7967096;4,56214
1,111113;2,062851130;0,0231552;(1.774051000, 0.793571100, 4.551625000);(-0.098615270, 1.647115000, 0.054580200);1,969033;0,03856534;;;1,774051;0,7935711;4,551625
1,122224;2,067489833;0,004638703;(1.771181000, 0.790257700, 4.553142000);(-0.098934430, 1.647182000, 0.054736820);1,97367;0,03505379;;;1,771181;0,7902577;4,553142
1,133335;2,099238863;0,03174903;(1.743093000, 0.787558000, 4.567694000);(-0.099090090, 1.647184000, 0.054780740);1,998395;0,003612782;;;1,743093;0,787558;4,567694
1,144446;2,116851073;0,01761221;(1.727576000, 0.785394800, 4.575741000);(-0.099025970, 1.647174000, 0.054727400);2,012601;0,01449659;;;1,727576;0,7853948;4,575741
1,155557;2,108550583;0,00830049;(1.723196000, 0.792092700, 4.577942000);(-0.099467360, 1.647235000, 0.055066430);2,011614;0,0192735;;;1,723196;0,7920927;4,577942
1,166668;2,094186553;0,01436403;(1.727603000, 0.805549600, 4.575532000);(-0.099547720, 1.647269000, 0.055174580);1,998783;0,02180491;;;1,727603;0,8055496;4,575532
1,17778;2,078400933;0,01578562;(1.725158000, 0.821104800, 4.576646000);(-0.099643640, 1.647259000, 0.055260000);1,990245;0,03633897;;;1,725158;0,8211048;4,576646
1,188891;2,070752161;0,007648772;(1.723556000, 0.828545600, 4.577403000);(-0.099443150, 1.647153000, 0.055069260);1,986552;0,04380248;;;1,723556;0,8285456;4,577403
