time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.895281000, 0.120068600, 3.078065000);(-4.391080000, 2.040802000, 2.823179000);0,08888889;0,2888889

0,2444444;0,089236447;0,007257453;(-3.920725000, 0.198466200, 3.059271000);(-0.299636600, 1.637954000, -0.017222910);0,08453879;1,916031;;;-3,920725;0,1984662;3,059271
0,2555556;0,095753508;0,006517061;(-3.918809000, 0.202926400, 3.063620000);(-0.299716600, 1.637969000, -0.017234470);0,08733667;1,912757;;;-3,918809;0,2029264;3,06362
0,2666667;0,105141179;0,009387671;(-3.923185000, 0.209387100, 3.058400000);(-0.299637300, 1.638135000, -0.017249490);0,09561986;1,904819;;;-3,923185;0,2093871;3,0584
0,2777778;0,125624329;0,02048315;(-3.931229000, 0.226370300, 3.050250000);(-0.299622000, 1.638097000, -0.017189120);0,1156115;1,88552;;;-3,931229;0,2263703;3,05025
0,2888889;0,152438219;0,02681389;(-3.937551000, 0.252271600, 3.047398000);(-0.299559000, 1.638158000, -0.017238710);0,142144;1,85871;;;-3,937551;0,2522716;3,047398
0,3;0,199465389;0,04702717;(-3.943383000, 0.298782900, 3.051173000);(-0.299493600, 1.638205000, -0.017231140);0,1870182;1,813021;;;-3,943383;0,2987829;3,051173
0,3111111;0,243012159;0,04354677;(-3.947270000, 0.341751900, 3.057079000);(-0.299354300, 1.638277000, -0.017306600);0,228663;1,771567;;;-3,94727;0,3417519;3,057079
0,3222222;0,276048279;0,03303612;(-3.946527000, 0.373197600, 3.067179000);(-0.299197000, 1.638346000, -0.017355170);0,2584938;1,743005;;;-3,946527;0,3731976;3,067179
0,3333333;0,305771039;0,02972276;(-3.944934000, 0.400983000, 3.077613000);(-0.299075200, 1.638378000, -0.017416270);0,2852694;1,718368;;;-3,944934;0,400983;3,077613
0,3444445;0,335188619;0,02941758;(-3.942566000, 0.427974000, 3.089070000);(-0.298779300, 1.638488000, -0.017596270);0,3117096;1,695015;;;-3,942566;0,427974;3,08907
0,3555556;0,359613199;0,02442458;(-3.946605000, 0.452060400, 3.089385000);(-0.298556800, 1.638647000, -0.017747610);0,3361263;1,671085;;;-3,946605;0,4520604;3,089385
0,3666667;0,392081129;0,03246793;(-3.958167000, 0.480496900, 3.078810000);(-0.298242800, 1.638818000, -0.017894060);0,3658741;1,639302;;;-3,958167;0,4804969;3,07881
0,3777778;0,453271819;0,06119069;(-3.984118000, 0.528128100, 3.050488000);(-0.297958300, 1.639090000, -0.018014100);0,4185275;1,582868;;;-3,984118;0,5281281;3,050488
0,3888889;0,530570869;0,07729905;(-4.012895000, 0.594345600, 3.022878000);(-0.297635800, 1.639397000, -0.018163170);0,4917493;1,508357;;;-4,012895;0,5943456;3,022878
0,4;0,597206579;0,06663571;(-4.035928000, 0.653463000, 3.002509000);(-0.297325700, 1.639845000, -0.018353250);0,5567765;1,443261;;;-4,035928;0,653463;3,002509
0,4111111;0,652675269;0,05546869;(-4.051007000, 0.706005800, 2.993093000);(-0.296960000, 1.640155000, -0.018508230);0,6122037;1,387877;;;-4,051007;0,7060058;2,993093
0,4222222;0,704874709;0,05219944;(-4.064316000, 0.755949500, 2.985794000);(-0.296731900, 1.640450000, -0.018714400);0,6644031;1,335689;;;-4,064316;0,7559495;2,985794
0,4333333;0,764418369;0,05954366;(-4.083055000, 0.810512000, 2.971055000);(-0.296428900, 1.640751000, -0.018938150);0,7234794;1,276856;;;-4,083055;0,810512;2,971055
0,4444444;0,818056389;0,05363802;(-4.102689000, 0.856870500, 2.952551000);(-0.296145100, 1.641058000, -0.019179140);0,7756606;1,225398;;;-4,102689;0,8568705;2,952551
0,4555556;0,874937359;0,05688097;(-4.119061000, 0.910162600, 2.941265000);(-0.295833100, 1.641372000, -0.019515600);0,8324906;1,168882;;;-4,119061;0,9101626;2,941265
0,4666667;0,939107329;0,06416997;(-4.136228000, 0.971112800, 2.930866000);(-0.295549100, 1.641732000, -0.019788710);0,8966603;1,10489;;;-4,136228;0,9711128;2,930866
0,4777778;1,013681649;0,07457432;(-4.156609000, 1.041688000, 2.918016000);(-0.295231300, 1.641882000, -0.019980640);0,9712313;1,030631;;;-4,156609;1,041688;2,918016
0,4888889;1,095965619;0,08228397;(-4.179543000, 1.119279000, 2.903038000);(-0.295063100, 1.642281000, -0.020370270);1,053499;0,9488575;;;-4,179543;1,119279;2,903038
0,5;1,178045639;0,08208002;(-4.204314000, 1.195345000, 2.884670000);(-0.294838000, 1.642552000, -0.020685340);1,135396;0,8680205;;;-4,204314;1,195345;2,88467
0,5111111;1,240159229;0,06211359;(-4.223370000, 1.252666000, 2.870201000);(-0.294632600, 1.642833000, -0.020988140);1,197341;0,8071533;;;-4,22337;1,252666;2,870201
0,5222223;1,285983409;0,04582418;(-4.235964000, 1.295988000, 2.862177000);(-0.294360600, 1.643081000, -0.021202120);1,243165;0,7617933;;;-4,235964;1,295988;2,862177
0,5333334;1,321739979;0,03575657;(-4.238424000, 1.331153000, 2.868171000);(-0.294224700, 1.643293000, -0.021526250);1,276138;0,7272754;;;-4,238424;1,331153;2,868171
0,5444446;1,371226949;0,04948697;(-4.241570000, 1.379768000, 2.876869000);(-0.293988500, 1.643554000, -0.021840240);1,321831;0,6798543;;;-4,24157;1,379768;2,876869
0,5555557;1,424140279;0,05291333;(-4.243245000, 1.431300000, 2.888762000);(-0.293856900, 1.643713000, -0.022144350);1,36976;0,630594;;;-4,243245;1,4313;2,888762
0,5666668;1,486133379;0,0619931;(-4.261181000, 1.489318000, 2.876296000);(-0.293786900, 1.643728000, -0.022581730);1,431585;0,5690607;;;-4,261181;1,489318;2,876296
0,577778;1,563644429;0,07751105;(-4.292953000, 1.551539000, 2.842726000);(-0.293620200, 1.643853000, -0.022871290);1,504206;0,4993884;;;-4,292953;1,551539;2,842726
0,5888891;1,638656089;0,07501166;(-4.324445000, 1.610500000, 2.808687000);(-0.293400100, 1.644425000, -0.023301990);1,574209;0,4356719;;;-4,324445;1,6105;2,808687
0,9666679;2,089955989;0,4512999;(-4.416308000, 2.051750000, 2.785634000);(-0.295328700, 1.646774000, -0.032990190);2,021974;0,04653962;;;-4,416308;2,05175;2,785634
0,977779;2,077226839;0,01272915;(-4.409433000, 2.049887000, 2.796183000);(-0.295534300, 1.646764000, -0.033126920);2,01693;0,03388387;;;-4,409433;2,049887;2,796183
0,9888902;2,093043619;0,01581678;(-4.404693000, 2.060566000, 2.806844000);(-0.295749200, 1.646782000, -0.033233020);2,024498;0,02902994;;;-4,404693;2,060566;2,806844
1,000001;2,108469299;0,01542568;(-4.401711000, 2.073173000, 2.815218000);(-0.295926200, 1.646734000, -0.033324990);2,034743;0,03498955;;;-4,401711;2,073173;2,815218
1,011112;2,118223336;0,009754037;(-4.397468000, 2.076981000, 2.823132000);(-0.296145300, 1.646640000, -0.033398660);2,036342;0,0367389;;;-4,397468;2,076981;2,823132
1,022224;2,106953516;0,01126982;(-4.391517000, 2.076922000, 2.832703000);(-0.296313600, 1.646558000, -0.033506240);2,033649;0,03735745;;;-4,391517;2,076922;2,832703
1,033335;2,089701676;0,01725184;(-4.387865000, 2.060099000, 2.833822000);(-0.296539300, 1.646330000, -0.033679340);2,016435;0,02227037;;;-4,387865;2,060099;2,833822
1,044446;2,068504226;0,02119745;(-4.391262000, 2.042049000, 2.823239000);(-0.296685100, 1.646237000, -0.033758070);2,001235;0,001261515;;;-4,391262;2,042049;2,823239
1,055557;2,054078386;0,01442584;(-4.394737000, 2.031083000, 2.814534000);(-0.296840400, 1.646295000, -0.033729290);1,992707;0,01351185;;;-4,394737;2,031083;2,814534
1,066668;2,049060731;0,005017655;(-4.395506000, 2.026776000, 2.812077000);(-0.297039500, 1.646266000, -0.033793420);1,989098;0,01842738;;;-4,395506;2,026776;2,812077
1,077779;2,046177777;0,002882954;(-4.393983000, 2.026763000, 2.814525000);(-0.297272400, 1.646162000, -0.033770050);1,988376;0,0167459;;;-4,393983;2,026763;2,814525
1,08889;2,042033434;0,004144343;(-4.391751000, 2.026256000, 2.817979000);(-0.297499500, 1.646010000, -0.033743170);1,986877;0,0154616;;;-4,391751;2,026256;2,817979
1,100002;2,048904823;0,006871389;(-4.389805000, 2.031073000, 2.822477000);(-0.297660800, 1.645895000, -0.033727910);1,990431;0,00983732;;;-4,389805;2,031073;2,822477
1,111113;2,059774193;0,01086937;(-4.390631000, 2.041777000, 2.824177000);(-0.297818100, 1.645776000, -0.033716770);2,000698;0,001465703;;;-4,390631;2,041777;2,824177
1,122224;2,080336873;0,02056268;(-4.398826000, 2.058650000, 2.815754000);(-0.297969000, 1.645646000, -0.033728510);2,020016;0,02082518;;;-4,398826;2,05865;2,815754
1,133335;2,063940713;0,01639616;(-4.406232000, 2.053058000, 2.802237000);(-0.298015100, 1.645473000, -0.033781800);2,018316;0,028607;;;-4,406232;2,053058;2,802237
1,144446;2,045752763;0,01818795;(-4.400737000, 2.036208000, 2.806320000);(-0.298099500, 1.645467000, -0.033703000);2,00023;0,01996455;;;-4,400737;2,036208;2,80632
1,155557;2,024488103;0,02126466;(-4.389390000, 2.027799000, 2.822218000);(-0.298256200, 1.645373000, -0.033595110);1,987218;0,01314757;;;-4,38939;2,027799;2,822218
1,166668;2,011058463;0,01342964;(-4.382174000, 2.026449000, 2.833463000);(-0.298361100, 1.645503000, -0.033516560);1,982721;0,01977597;;;-4,382174;2,026449;2,833463
