0,6444448;1,930330141;0,02796468;(-3.324091000, 1.594895000, 3.972494000);(-0.254331400, 1.659595000, 0.044213270);1,830009;0,1815767;;;-3,324091;1,594895;3,972494
0,655556;1,972948271;0,04261813;(-3.305762000, 1.583981000, 4.009389000);(-0.254104600, 1.659440000, 0.044703930);1,864072;0,1636781;;;-3,305762;1,583981;4,009389
0,6666671;2,016441821;0,04349355;(-3.287151000, 1.575322000, 4.047734000);(-0.253733200, 1.659452000, 0.045241210);1,897626;0,1582331;;;-3,287151;1,575322;4,047734
0,6777782;2,038235141;0,02179332;(-3.277935000, 1.564813000, 4.064454000);(-0.253539800, 1.659353000, 0.045688840);1,917916;0,153288;;;-3,277935;1,564813;4,064454
0,6888894;2,053624831;0,01538969;(-3.274135000, 1.550238000, 4.067612000);(-0.253390800, 1.659364000, 0.046288220);1,932115;0,1412588;;;-3,274135;1,550238;4,067612
0,7000005;2,070263541;0,01663871;(-3.268206000, 1.537198000, 4.076077000);(-0.253166400, 1.659249000, 0.046706290);1,948745;0,1340739;;;-3,268206;1,537198;4,076077
0,7111117;2,072517289;0,002253748;(-3.267568000, 1.538335000, 4.077915000);(-0.252924500, 1.659131000, 0.047136750);1,949086;0,1360433;;;-3,267568;1,538335;4,077915
0,7222228;2,055757929;0,01675936;(-3.273449000, 1.551689000, 4.069671000);(-0.252749700, 1.658998000, 0.047396270);1,932351;0,1434779;;;-3,273449;1,551689;4,069671
0,7333339;2,037396069;0,01836186;(-3.281359000, 1.557411000, 4.054119000);(-0.252531000, 1.658844000, 0.047807070);1,916839;0,1427541;;;-3,281359;1,557411;4,054119
0,7444451;2,007409169;0,0299869;(-3.291201000, 1.546235000, 4.028091000);(-0.252375900, 1.658836000, 0.048244680);1,908286;0,1260169;;;-3,291201;1,546235;4,028091
0,7555562;2,023185509;0,01577634;(-3.287973000, 1.530875000, 4.029685000);(-0.252197800, 1.658781000, 0.048550700);1,922211;0,1109748;;;-3,287973;1,530875;4,029685
0,7666674;2,050696669;0,02751116;(-3.277488000, 1.535388000, 4.054717000);(-0.252057600, 1.658816000, 0.048834710);1,935493;0,1223716;;;-3,277488;1,535388;4,054717
0,7777785;2,043105233;0,007591436;(-3.276233000, 1.541072000, 4.059589000);(-0.251860400, 1.658783000, 0.049116580);1,934133;0,1295374;;;-3,276233;1,541072;4,059589
0,7888896;2,038008947;0,005096286;(-3.278428000, 1.542730000, 4.055299000);(-0.251666400, 1.658687000, 0.049398870);1,929803;0,129382;;;-3,278428;1,54273;4,055299
0,8000008;2,053977597;0,01596865;(-3.271616000, 1.539927000, 4.069468000);(-0.251359900, 1.658718000, 0.049585190);1,941908;0,1329811;;;-3,271616;1,539927;4,069468
0,8111119;2,079171197;0,0251936;(-3.261846000, 1.543214000, 4.092456000);(-0.251141500, 1.658672000, 0.049813720);1,955243;0,1486124;;;-3,261846;1,543214;4,092456
0,8222231;2,107422617;0,02825142;(-3.251223000, 1.548533000, 4.118088000);(-0.250839600, 1.658674000, 0.050098150);1,969041;0,1699691;;;-3,251223;1,548533;4,118088
0,8333342;2,100321690;0,007100927;(-3.251598000, 1.555423000, 4.119764000);(-0.250637600, 1.658660000, 0.050293890);1,964652;0,1761433;;;-3,251598;1,555423;4,119764
0,8444453;2,089362530;0,01095916;(-3.256176000, 1.556196000, 4.109837000);(-0.250469700, 1.658577000, 0.050401450);1,956942;0,1699161;;;-3,256176;1,556196;4,109837
0,8555565;2,082444825;0,006917705;(-3.257787000, 1.551886000, 4.104671000);(-0.250284800, 1.658503000, 0.050552820);1,956779;0,1632046;;;-3,257787;1,551886;4,104671
0,8666676;2,114320815;0,03187599;(-3.261835000, 1.526178000, 4.086265000);(-0.250123200, 1.658440000, 0.050664960);1,964909;0,1313382;;;-3,261835;1,526178;4,086265
0,8777788;2,160234135;0,04591332;(-3.269896000, 1.492579000, 4.056029000);(-0.249983000, 1.658345000, 0.050746710);1,972076;0,08573062;;;-3,269896;1,492579;4,056029
0,8888899;2,120595255;0,03963888;(-3.280830000, 1.471829000, 4.024075000);(-0.249772800, 1.658251000, 0.050784500);1,968241;0,05205892;;;-3,28083;1,471829;4,024075
0,900001;2,083842905;0,03675235;(-3.295343000, 1.468455000, 3.990478000);(-0.249689700, 1.658076000, 0.050792370);1,94923;0,05162302;;;-3,295343;1,468455;3,990478
0,9111122;2,046722135;0,03712077;(-3.297984000, 1.504745000, 3.997827000);(-0.249518300, 1.658060000, 0.051090210);1,923036;0,08493542;;;-3,297984;1,504745;3,997827
0,9222233;1,999423155;0,04729898;(-3.290226000, 1.540261000, 4.028086000);(-0.249468100, 1.658030000, 0.051086750);1,913274;0,1200615;;;-3,290226;1,540261;4,028086
0,9333345;2,034136735;0,03471358;(-3.276689000, 1.544392000, 4.059783000);(-0.249414700, 1.657998000, 0.051107380);1,931519;0,1326501;;;-3,276689;1,544392;4,059783
0,9444456;2,061438395;0,02730166;(-3.265123000, 1.540737000, 4.084242000);(-0.249279800, 1.657879000, 0.051236720);1,951521;0,141646;;;-3,265123;1,540737;4,084242
0,9555568;2,093737415;0,03229902;(-3.251704000, 1.523092000, 4.107733000);(-0.249238400, 1.657876000, 0.051270460);1,982453;0,144618;;;-3,251704;1,523092;4,107733
0,9666679;2,112992925;0,01925551;(-3.245173000, 1.507252000, 4.116520000);(-0.249235200, 1.657926000, 0.051267390);2,001599;0,1421885;;;-3,245173;1,507252;4,11652
0,977779;2,075581645;0,03741128;(-3.258891000, 1.498660000, 4.082792000);(-0.249208400, 1.657929000, 0.051290540);1,985254;0,1089775;;;-3,258891;1,49866;4,082792
0,9888902;2,045179565;0,03040208;(-3.271616000, 1.501053000, 4.055285000);(-0.249318900, 1.657915000, 0.051183580);1,964484;0,0922433;;;-3,271616;1,501053;4,055285
1,000001;1,994771035;0,05040853;(-3.292247000, 1.501100000, 4.009292000);(-0.249266800, 1.657784000, 0.051267650);1,933675;0,07970911;;;-3,292247;1,5011;4,009292
1,011112;1,978175805;0,01659523;(-3.297492000, 1.494272000, 3.995105000);(-0.249201900, 1.657788000, 0.051329640);1,930166;0,07511798;;;-3,297492;1,494272;3,995105
1,022224;2,007775165;0,02959936;(-3.284853000, 1.488855000, 4.021316000);(-0.249234000, 1.657704000, 0.051244350);1,951993;0,06801599;;;-3,284853;1,488855;4,021316
1,033335;2,049170275;0,04139511;(-3.268101000, 1.490152000, 4.059148000);(-0.249226600, 1.657666000, 0.051285480);1,976217;0,08581387;;;-3,268101;1,490152;4,059148
1,044446;2,065812735;0,01664246;(-3.262130000, 1.494516000, 4.074057000);(-0.249117700, 1.657637000, 0.051378640);1,98271;0,09951252;;;-3,26213;1,494516;4,074057
1,055557;2,056783307;0,009029428;(-3.265927000, 1.499081000, 4.067254000);(-0.249107500, 1.657608000, 0.051409690);1,974266;0,0980178;;;-3,265927;1,499081;4,067254
1,066668;2,053643730;0,003139577;(-3.266974000, 1.497966000, 4.064512000);(-0.249061400, 1.657603000, 0.051468700);1,973328;0,09534848;;;-3,266974;1,497966;4,064512
1,077779;2,072013060;0,01836933;(-3.271347000, 1.486725000, 4.050658000);(-0.249055700, 1.657544000, 0.051540640);1,973362;0,07775882;;;-3,271347;1,486725;4,050658
1,08889;2,082057090;0,01004403;(-3.271283000, 1.477244000, 4.047342000);(-0.249058200, 1.657413000, 0.051491590);1,979108;0,06814916;;;-3,271283;1,477244;4,047342
1,100002;2,109467720;0,02741063;(-3.261519000, 1.484714000, 4.071842000);(-0.249075800, 1.657321000, 0.051549880);1,98937;0,09120363;;;-3,261519;1,484714;4,071842
1,111113;2,124050820;0,0145831;(-3.255868000, 1.486637000, 4.085147000);(-0.249166500, 1.657375000, 0.051606330);1,996851;0,103348;;;-3,255868;1,486637;4,085147
1,122224;2,122769271;0,001281549;(-3.256400000, 1.486697000, 4.083982000);(-0.249034200, 1.657453000, 0.051769350);1,996004;0,1023941;;;-3,2564;1,486697;4,083982
1,133335;2,106423441;0,01634583;(-3.262674000, 1.484232000, 4.069091000);(-0.249028500, 1.657448000, 0.051853920);1,987904;0,08872876;;;-3,262674;1,484232;4,069091
1,144446;2,120519811;0,01409637;(-3.263928000, 1.472176000, 4.061895000);(-0.249013200, 1.657456000, 0.051991460);1,993132;0,07520228;;;-3,263928;1,472176;4,061895
1,155557;2,140273601;0,01975379;(-3.261773000, 1.452676000, 4.059589000);(-0.249011200, 1.657453000, 0.052117970);2,007983;0,062631;;;-3,261773;1,452676;4,059589
1,166668;2,149348523;0,009074922;(-3.258530000, 1.455111000, 4.067708000);(-0.249002100, 1.657408000, 0.052345070);2,011368;0,07148422;;;-3,25853;1,455111;4,067708
1,17778;2,129614893;0,01973363;(-3.261916000, 1.474546000, 4.067248000);(-0.248997800, 1.657377000, 0.052482580);1,994756;0,08107084;;;-3,261916;1,474546;4,067248
1,188891;2,112974483;0,01664041;(-3.267907000, 1.487429000, 4.058586000);(-0.248960500, 1.657302000, 0.052512740);1,978116;0,08336476;;;-3,267907;1,487429;4,058586
1,200002;2,092413963;0,02056052;(-3.276752000, 1.492783000, 4.040814000);(-0.249047300, 1.657413000, 0.052612360);1,961664;0,07780758;;;-3,276752;1,492783;4,040814
1,211113;2,115015693;0,02260173;(-3.277357000, 1.472025000, 4.031893000);(-0.249025700, 1.657428000, 0.052735360);1,973236;0,05522484;;;-3,277357;1,472025;4,031893
1,222224;2,156224053;0,04120836;(-3.259950000, 1.451938000, 4.063384000);(-0.249014300, 1.657363000, 0.052825420);2,01114;0,06599103;;;-3,25995;1,451938;4,063384
1,233335;2,191911633;0,03568758;(-3.244737000, 1.445831000, 4.095083000);(-0.249043400, 1.657292000, 0.052908210);2,037621;0,0969229;;;-3,244737;1,445831;4,095083
1,244446;2,224730103;0,03281847;(-3.230958000, 1.442831000, 4.124718000);(-0.249047200, 1.657301000, 0.052967160);2,060383;0,1283303;;;-3,230958;1,442831;4,124718
1,255558;2,220620696;0,004109407;(-3.231998000, 1.440453000, 4.121532000);(-0.249162600, 1.657279000, 0.053083120);2,060163;0,1246672;;;-3,231998;1,440453;4,121532
1,266669;2,200415456;0,02020524;(-3.240699000, 1.446298000, 4.104259000);(-0.249205400, 1.657231000, 0.053167790);2,043477;0,1067762;;;-3,240699;1,446298;4,104259
1,27778;2,143594446;0,05682101;(-3.265156000, 1.461744000, 4.055351000);(-0.249305100, 1.657184000, 0.053263280);1,997513;0,06342688;;;-3,265156;1,461744;4,055351
1,288891;2,108599666;0,03499478;(-3.279572000, 1.462491000, 4.023473000);(-0.249418600, 1.657049000, 0.053329800);1,975776;0,04305421;;;-3,279572;1,462491;4,023473
1,300002;2,075932796;0,03266687;(-3.290432000, 1.450774000, 3.994979000);(-0.249486200, 1.656932000, 0.053392500);1,967294;0,03292349;;;-3,290432;1,450774;3,994979
1,311113;2,094401726;0,01846893;(-3.288997000, 1.432678000, 3.991578000);(-0.249642200, 1.656865000, 0.053459020);1,980691;0,0213154;;;-3,288997;1,432678;3,991578
1,322224;2,126203266;0,03180154;(-3.275348000, 1.420332000, 4.017513000);(-0.249668000, 1.656898000, 0.053510040);2,007902;0,01085954;;;-3,275348;1,420332;4,017513
1,333336;2,198274546;0,07207128;(-3.248460000, 1.434869000, 4.082781000);(-0.249795700, 1.656785000, 0.053531680);2,038494;0,08220245;;;-3,24846;1,434869;4,082781
1,344447;2,226042556;0,02776801;(-3.241110000, 1.450171000, 4.104756000);(-0.249860600, 1.656644000, 0.053613870);2,040593;0,108008;;;-3,24111;1,450171;4,104756
1,355558;2,203421676;0,02262088;(-3.250778000, 1.459758000, 4.086692000);(-0.249941800, 1.656532000, 0.053656610);2,020293;0,09197836;;;-3,250778;1,459758;4,086692
1,366669;2,183782126;0,01963955;(-3.256888000, 1.451386000, 4.070011000);(-0.250035400, 1.656434000, 0.053685130);2,016044;0,07234477;;;-3,256888;1,451386;4,070011
1,37778;2,213496536;0,02971441;(-3.262273000, 1.429927000, 4.050174000);(-0.250146400, 1.656340000, 0.053717580);2,020978;0,04645392;;;-3,262273;1,429927;4,050174
1,388891;2,235973256;0,02247672;(-3.261611000, 1.408386000, 4.043792000);(-0.250269700, 1.656239000, 0.053725330);2,035129;0,04266981;;;-3,261611;1,408386;4,043792
1,400002;2,245078453;0,009105197;(-3.262898000, 1.401231000, 4.038310000);(-0.250395700, 1.656123000, 0.053763420);2,037685;0,04077584;;;-3,262898;1,401231;4,03831
1,411114;2,207678293;0,03740016;(-3.266117000, 1.437969000, 4.044534000);(-0.250496600, 1.656063000, 0.053844840);2,010442;0,04216639;;;-3,266117;1,437969;4,044534
1,422225;2,185015583;0,02266271;(-3.272779000, 1.458315000, 4.037100000);(-0.250759700, 1.655945000, 0.053925190);1,988288;0,04687928;;;-3,272779;1,458315;4,0371
1,433336;2,172518273;0,01249731;(-3.278162000, 1.462251000, 4.026530000);(-0.250911000, 1.655831000, 0.053968550);1,977987;0,04407015;;;-3,278162;1,462251;4,02653
1,444447;2,190463703;0,01794543;(-3.272270000, 1.447108000, 4.034147000);(-0.250986200, 1.655740000, 0.054021750);1,995853;0,03689351;;;-3,27227;1,447108;4,034147
1,455558;2,227305673;0,03684197;(-3.259680000, 1.416996000, 4.051239000);(-0.251151900, 1.655644000, 0.054049460);2,03266;0,04815554;;;-3,25968;1,416996;4,051239
1,466669;2,246723673;0,019418;(-3.258828000, 1.398237000, 4.046295000);(-0.251357300, 1.655358000, 0.053949680);2,04542;0,05003106;;;-3,258828;1,398237;4,046295
1,47778;2,232284173;0,0144395;(-3.264627000, 1.397494000, 4.033092000);(-0.251488000, 1.655248000, 0.053953950);2,037517;0,03857853;;;-3,264627;1,397494;4,033092
1,488891;2,222654814;0,009629359;(-3.267148000, 1.406488000, 4.030751000);(-0.251645300, 1.655128000, 0.053945690);2,0283;0,03063529;;;-3,267148;1,406488;4,030751
1,500003;2,207077734;0,01557708;(-3.263614000, 1.416391000, 4.042244000);(-0.251816400, 1.655127000, 0.053875360);2,027293;0,03850763;;;-3,263614;1,416391;4,042244
1,511114;2,235646874;0,02856914;(-3.251734000, 1.414865000, 4.068181000);(-0.251993300, 1.655069000, 0.053864450);2,045628;0,06698963;;;-3,251734;1,414865;4,068181
1,522225;2,244663288;0,009016414;(-3.247861000, 1.411465000, 4.075579000);(-0.252164200, 1.655023000, 0.053830980);2,053406;0,07570048;;;-3,247861;1,411465;4,075579
1,533336;2,237623063;0,007040225;(-3.250865000, 1.412711000, 4.069335000);(-0.252349000, 1.654964000, 0.053802940);2,048214;0,06866475;;;-3,250865;1,412711;4,069335
1,544447;2,203803153;0,03381991;(-3.265034000, 1.415503000, 4.038754000);(-0.252503700, 1.654920000, 0.053758590);2,025778;0,03496018;;;-3,265034;1,415503;4,038754
1,555558;2,184421193;0,01938196;(-3.271920000, 1.410152000, 4.021444000);(-0.252675000, 1.654881000, 0.053747560);2,019165;0,01993132;;;-3,27192;1,410152;4,021444
1,566669;2,210527883;0,02610669;(-3.274335000, 1.387932000, 4.007953000);(-0.252961800, 1.654684000, 0.053617090);2,029706;0,03488088;;;-3,274335;1,387932;4,007953
1,577781;2,231195343;0,02066746;(-3.271603000, 1.367492000, 4.006588000);(-0.253126100, 1.654642000, 0.053589490);2,046551;0,05551294;;;-3,271603;1,367492;4,006588
1,588892;2,256893673;0,02569833;(-3.261421000, 1.369649000, 4.030084000);(-0.253049400, 1.654856000, 0.053622480);2,059527;0,06011873;;;-3,261421;1,369649;4,030084
1,600003;2,241765553;0,01512812;(-3.258138000, 1.379570000, 4.041022000);(-0.253349800, 1.654944000, 0.053987060);2,057993;0,05834782;;;-3,258138;1,37957;4,041022
1,611114;2,223899923;0,01786563;(-3.257226000, 1.395580000, 4.048899000);(-0.253483600, 1.654825000, 0.053976420);2,049381;0,05399437;;;-3,257226;1,39558;4,048899
1,622225;2,229794512;0,005894589;(-3.257346000, 1.390135000, 4.046644000);(-0.253692600, 1.654632000, 0.053899500);2,052571;0,05523861;;;-3,257346;1,390135;4,046644
1,633336;2,244308352;0,01451384;(-3.258073000, 1.377115000, 4.040273000);(-0.253883600, 1.654542000, 0.053847010);2,059619;0,05978628;;;-3,258073;1,377115;4,040273
1,644447;2,237566747;0,006741605;(-3.260665000, 1.381833000, 4.036214000);(-0.254069000, 1.654418000, 0.053723310);2,052963;0,05307208;;;-3,260665;1,381833;4,036214
1,655559;2,216369747;0,021197;(-3.269614000, 1.392210000, 4.020042000);(-0.254266100, 1.654387000, 0.053672880);2,033692;0,03411009;;;-3,269614;1,39221;4,020042
1,66667;2,196597667;0,01977208;(-3.278075000, 1.396174000, 4.002617000);(-0.254515500, 1.654361000, 0.053625430);2,019208;0,02677449;;;-3,278075;1,396174;4,002617
1,677781;2,167329737;0,02926793;(-3.288763000, 1.389263000, 3.976262000);(-0.254615800, 1.654387000, 0.053479940);2,008715;0,04661713;;;-3,288763;1,389263;3,976262
1,688892;2,160370822;0,006958915;(-3.290779000, 1.385873000, 3.970528000);(-0.254774000, 1.654324000, 0.053414050);2,008129;0,05333045;;;-3,290779;1,385873;3,970528
