time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.771604100, 1.499627000, 5.007486000);(0.022729100, 3.318797000, 4.763238000)

0,1444445;-0,00327592684;0,0003917287;(-0.105741700, 1.246185000, 0.594192300);(356.94, 350.94, 271.82);(-0.160976400, 1.645406000, 0.071903550);0,659707700;4,470433;4,657592;;;-0,1057417;1,246185;0,5941923
0,1555556;-0,00420423404;0,0009283072;(-0.104991000, 1.246623000, 0.594517700);(356.90, 350.99, 271.80);(-0.160954600, 1.645500000, 0.072047580);0,659704200;4,470199;4,657085;;;-0,104991;1,246623;0,5945177
0,1666667;-0,00474016554;0,0005359315;(-0.104658100, 1.246932000, 0.594802400);(356.74, 351.50, 271.78);(-0.160801300, 1.645589000, 0.071967830);0,659875300;4,46995;4,656684;;;-0,1046581;1,246932;0,5948024
0,1777778;-0,00527629964;0,0005361341;(-0.104273900, 1.247196000, 0.595066700);(356.61, 351.83, 271.62);(-0.160825200, 1.645579000, 0.072061020);0,659880100;4,469731;4,656319;;;-0,1042739;1,247196;0,5950667
0,1888889;-0,00546879124;0,0001924916;(-0.104215700, 1.247128000, 0.595236700);(356.53, 351.89, 271.58);(-0.160812000, 1.645607000, 0.072180890);0,659982100;4,469576;4,656196;;;-0,1042157;1,247128;0,5952367
0,2;-0,00582773204;0,0003589408;(-0.104009700, 1.247331000, 0.595449300);(356.49, 351.85, 271.69);(-0.160711200, 1.645646000, 0.072313810);0,659955300;4,469385;4,65591;;;-0,1040097;1,247331;0,5954493
0,2111111;-0,00626153974;0,0004338077;(-0.103796200, 1.247638000, 0.595668600);(356.49, 351.84, 271.64);(-0.160672100, 1.645741000, 0.072440290);0,659916000;4,469183;4,655571;;;-0,1037962;1,247638;0,5956686
0,2222222;-0,00715691334;0,0008953736;(-0.103576700, 1.248315000, 0.596211300);(356.49, 351.86, 271.55);(-0.160516800, 1.645903000, 0.072720790);0,659818400;4,468642;4,654778;;;-0,1035767;1,248315;0,5962113
0,2333333;-0,00866357034;0,001506657;(-0.103339100, 1.249758000, 0.596575400);(356.44, 351.87, 271.43);(-0.160442100, 1.646147000, 0.072864730);0,659286100;4,468238;4,653804;;;-0,1033391;1,249758;0,5965754
0,2444444;-0,00991211034;0,00124854;(-0.103166800, 1.250928000, 0.596975300);(356.20, 351.83, 271.38);(-0.160328300, 1.646416000, 0.072991990);0,658966300;4,467803;4,652921;;;-0,1031668;1,250928;0,5969753
0,2555556;-0,01200298234;0,002090872;(-0.102588200, 1.252869000, 0.597495400);(356.04, 351.86, 271.24);(-0.160148000, 1.646847000, 0.073138560);0,658393400;4,467269;4,651577;;;-0,1025882;1,252869;0,5974954
0,2666667;-0,01465131534;0,002648333;(-0.101920900, 1.255292000, 0.598329000);(355.86, 352.01, 271.07);(-0.160003400, 1.647272000, 0.073244360);0,657826200;4,466413;4,649737;;;-0,1019209;1,255292;0,598329
0,2777778;-0,01768601534;0,0030347;(-0.101370800, 1.258008000, 0.599566900);(355.62, 352.34, 270.90);(-0.159830400, 1.647803000, 0.073338470);0,657475600;4,465126;4,647408;;;-0,1013708;1,258008;0,5995669
0,2888889;-0,02186525034;0,004179235;(-0.100355400, 1.261914000, 0.600651900);(355.37, 352.65, 270.90);(-0.159328500, 1.648473000, 0.073068460);0,656696200;4,463997;4,644679;;;-0,1003554;1,261914;0,6006519
0,3;-0,02577225934;0,003907009;(-0.099606950, 1.265574000, 0.601795700);(354.89, 353.04, 270.52);(-0.159095500, 1.648920000, 0.073103270);0,655750600;4,462787;4,642014;;;-0,09960695;1,265574;0,6017957
0,3111111;-0,03081566834;0,005043409;(-0.098698850, 1.270280000, 0.603366300);(354.39, 353.42, 270.15);(-0.158824000, 1.649451000, 0.073032340);0,654706100;4,461129;4,638502;;;-0,09869885;1,27028;0,6033663
0,3222222;-0,03509594534;0,004280277;(-0.097761150, 1.274259000, 0.604634500);(353.85, 353.71, 269.53);(-0.158428400, 1.649865000, 0.072967220);0,653781600;4,459816;4,635584;;;-0,09776115;1,274259;0,6046345
0,3333333;-0,04038455334;0,005288608;(-0.096843380, 1.279262000, 0.606081900);(353.46, 353.94, 269.09);(-0.158166600, 1.650450000, 0.072863930);0,652581100;4,458276;4,632056;;;-0,09684338;1,279262;0,6060819
0,3444445;-0,04636193234;0,005977379;(-0.095336090, 1.284755000, 0.607896500);(353.12, 354.09, 268.60);(-0.157872000, 1.650945000, 0.072715780);0,651478600;4,456445;4,627973;;;-0,09533609;1,284755;0,6078965
0,3555556;-0,05204363434;0,005681702;(-0.093999710, 1.289984000, 0.609671600);(352.75, 354.28, 268.47);(-0.157543600, 1.651506000, 0.072576930);0,650543600;4,454646;4,624048;;;-0,09399971;1,289984;0,6096716
0,3666667;-0,05903263334;0,006988999;(-0.091948890, 1.296299000, 0.611851500);(352.29, 354.62, 268.35);(-0.157222600, 1.652155000, 0.072363640);0,649569600;4,452514;4,61927;;;-0,09194889;1,296299;0,6118515
0,3777778;-0,06646990834;0,007437275;(-0.089537290, 1.303071000, 0.613761500);(351.61, 355.22, 268.35);(-0.156870400, 1.652828000, 0.072168490);0,648218100;4,450693;4,614532;;;-0,08953729;1,303071;0,6137615
0,3888889;-0,07379152834;0,00732162;(-0.087547980, 1.309816000, 0.615796900);(350.76, 356.09, 268.12);(-0.156234400, 1.653560000, 0.071778770);0,647173100;4,448696;4,60971;;;-0,08754798;1,309816;0,6157969
0,4;-0,08086314834;0,00707162;(-0.086046840, 1.316495000, 0.617571900);(350.01, 356.73, 267.84);(-0.155875400, 1.654236000, 0.071522740);0,645844400;4,446895;4,60517;;;-0,08604684;1,316495;0,6175719
0,4111111;-0,08777277934;0,006909631;(-0.084435540, 1.322990000, 0.619292900);(349.47, 356.98, 267.54);(-0.155498900, 1.654848000, 0.071211480);0,644649700;4,445182;4,600762;;;-0,08443554;1,32299;0,6192929
0,4222222;-0,09550552734;0,007732748;(-0.082241890, 1.330160000, 0.621181800);(349.07, 357.13, 267.03);(-0.155131300, 1.655511000, 0.070912320);0,643398900;4,443377;4,595902;;;-0,08224189;1,33016;0,6211818
0,4333333;-0,10320100034;0,007695473;(-0.080199470, 1.337249000, 0.623373400);(348.75, 357.39, 266.53);(-0.154649400, 1.655965000, 0.070711640);0,642306800;4,441267;4,590817;;;-0,08019947;1,337249;0,6233734
0,4444444;-0,11083500534;0,007634005;(-0.078419160, 1.344488000, 0.625019400);(348.20, 357.88, 266.21);(-0.154233800, 1.656610000, 0.070331000);0,640973900;4,439661;4,586173;;;-0,07841916;1,344488;0,6250194
0,4555556;-0,11838386934;0,007548864;(-0.076638530, 1.351728000, 0.626196600);(347.44, 358.25, 266.21);(-0.153873700, 1.657248000, 0.070040010);0,639232200;4,43853;4,581958;;;-0,07663853;1,351728;0,6261966
0,4666667;-0,12540596534;0,007022096;(-0.075148230, 1.358455000, 0.627556000);(346.73, 358.26, 266.41);(-0.153293000, 1.657866000, 0.069634760);0,637988700;4,437203;4,577815;;;-0,07514823;1,358455;0,627556
0,4777778;-0,13221450734;0,006808542;(-0.073438340, 1.364924000, 0.628814700);(346.15, 358.27, 266.47);(-0.152906000, 1.658459000, 0.069335720);0,636784900;4,436028;4,573874;;;-0,07343834;1,364924;0,6288147
0,4888889;-0,13903976034;0,006825253;(-0.071353990, 1.371266000, 0.630233100);(345.72, 358.42, 266.23);(-0.152533000, 1.659045000, 0.069011890);0,635905600;4,434768;4,569842;;;-0,07135399;1,371266;0,6302331
0,5;-0,14629495334;0,007255193;(-0.069510600, 1.378208000, 0.631260800);(345.56, 359.05, 265.83);(-0.152054700, 1.659604000, 0.068674500);0,634429300;4,43385;4,56592;;;-0,0695106;1,378208;0,6312608
0,5111111;-0,15313180834;0,006836855;(-0.067975480, 1.384827000, 0.632014000);(345.17, 359.38, 265.47);(-0.151632500, 1.660105000, 0.068166430);0,633009000;4,433174;4,562398;;;-0,06797548;1,384827;0,632014
0,5222223;-0,15941521034;0,006283402;(-0.066971500, 1.391004000, 0.632578300);(344.71, 359.48, 265.30);(-0.151229900, 1.660597000, 0.067777000);0,631490700;4,432621;4,559252;;;-0,0669715;1,391004;0,6325783
0,5333334;-0,16584264134;0,006427431;(-0.065577510, 1.397245000, 0.633229100);(344.20, 359.18, 265.31);(-0.150903900, 1.661125000, 0.067410790);0,630130100;4,432052;4,556;;;-0,06557751;1,397245;0,6332291
0,5444446;-0,17162814634;0,005785505;(-0.064272460, 1.402861000, 0.633708700);(343.57, 359.09, 265.50);(-0.150572700, 1.661629000, 0.067043920);0,628902200;4,431661;4,553174;;;-0,06427246;1,402861;0,6337087
0,5555557;-0,17701711234;0,005388966;(-0.063149180, 1.408101000, 0.634273900);(342.90, 359.16, 265.72);(-0.150259700, 1.662053000, 0.066739340);0,627833800;4,43117;4,550437;;;-0,06314918;1,408101;0,6342739
0,5666668;-0,18234734134;0,005330229;(-0.061686000, 1.413198000, 0.634814200);(342.45, 359.23, 265.83);(-0.150000000, 1.662589000, 0.066308700);0,627051700;4,430769;4,547781;;;-0,061686;1,413198;0,6348142
0,577778;-0,18727876534;0,004931424;(-0.060171150, 1.417874000, 0.635210600);(342.12, 359.40, 265.82);(-0.149755900, 1.663019000, 0.065964300);0,626228900;4,430532;4,545436;;;-0,06017115;1,417874;0,6352106
0,5888891;-0,19235966034;0,005080895;(-0.058768860, 1.422740000, 0.635622800);(341.84, 359.80, 265.52);(-0.149370200, 1.663503000, 0.065485080);0,625485600;4,430264;4,543003;;;-0,05876886;1,42274;0,6356228
0,6000003;-0,18827304534;0,004086615;(-0.058178120, 1.426779000, 0.635431600);(341.46, 0.07, 265.36);(-0.149083600, 1.663918000, 0.065131270);0,624292300;4,430479;4,541482;;;-0,05817812;1,426779;0,6354316
0,6111114;-0,18382523734;0,004447808;(-0.057049220, 1.431081000, 0.635419700);(340.92, 359.99, 265.60);(-0.148801200, 1.664372000, 0.064864000);0,623198700;4,430604;4,539682;;;-0,05704922;1,431081;0,6354197
0,6222225;-0,18065032634;0,003174911;(-0.056412510, 1.434187000, 0.635251900);(340.63, 359.87, 265.59);(-0.148580100, 1.664827000, 0.064519960);0,622434300;4,430826;4,538533;;;-0,05641251;1,434187;0,6352519
0,6333337;-0,17741637834;0,003233948;(-0.055632430, 1.437302000, 0.634867400);(340.62, 359.75, 265.49);(-0.148387000, 1.665272000, 0.064159090);0,621515500;4,431286;4,537577;;;-0,05563243;1,437302;0,6348674
0,6444448;-0,17414570434;0,003270674;(-0.054873220, 1.440479000, 0.634702300);(340.58, 359.78, 265.26);(-0.148196500, 1.665640000, 0.063795890);0,620758400;4,431528;4,536398;;;-0,05487322;1,440479;0,6347023
0,655556;-0,17130194834;0,002843756;(-0.054124570, 1.443169000, 0.634161400);(340.41, 359.77, 265.17);(-0.148022100, 1.666007000, 0.063474680);0,619804100;4,432148;4,535764;;;-0,05412457;1,443169;0,6341614
0,6666671;-0,16810335134;0,003198597;(-0.053560610, 1.446316000, 0.634086800);(339.97, 359.71, 265.49);(-0.147780800, 1.666396000, 0.062986870);0,619247600;4,432274;4,534523;;;-0,05356061;1,446316;0,6340868
0,6777782;-0,16556330134;0,00254005;(-0.052651490, 1.448686000, 0.633975400);(339.50, 359.69, 265.76);(-0.147573800, 1.666705000, 0.062625610);0,618856500;4,432503;4,53363;;;-0,05265149;1,448686;0,6339754
0,6888894;-0,16307853534;0,002484766;(-0.051798740, 1.451019000, 0.633913900);(339.06, 359.82, 266.06);(-0.147387200, 1.666970000, 0.062287950);0,618489000;4,432676;4,532711;;;-0,05179874;1,451019;0,6339139
0,7000005;-0,16085709534;0,00222144;(-0.051117530, 1.453130000, 0.633803900);(338.84, 0.00, 266.01);(-0.147008800, 1.667222000, 0.061858500);0,618184600;4,432873;4,53193;;;-0,05111753;1,45313;0,6338039
0,7111117;-0,15874321934;0,002113876;(-0.050480640, 1.455145000, 0.633736400);(338.81, 0.07, 265.85);(-0.146761900, 1.667562000, 0.061614920);0,617830200;4,433022;4,531152;;;-0,05048064;1,455145;0,6337364
0,7222228;-0,15662037334;0,002122846;(-0.049557310, 1.457056000, 0.633739900);(338.81, 0.03, 265.66);(-0.146473900, 1.667940000, 0.061293740);0,617705000;4,43315;4,530348;;;-0,04955731;1,457056;0,6337399
0,7333339;-0,15376016234;0,002860211;(-0.047936490, 1.459410000, 0.633845700);(338.98, 0.03, 265.27);(-0.146256800, 1.668246000, 0.061070700);0,617535700;4,433288;4,529259;;;-0,04793649;1,45941;0,6338457
0,7444451;-0,15088626234;0,0028739;(-0.046322780, 1.461787000, 0.633943100);(338.94, 0.47, 264.70);(-0.146063400, 1.668626000, 0.060925680);0,617316500;4,433435;4,528171;;;-0,04632278;1,461787;0,6339431
0,7555562;-0,14874586534;0,002140397;(-0.045039050, 1.463493000, 0.634087500);(338.74, 1.00, 264.22);(-0.145898800, 1.668893000, 0.060695370);0,617365500;4,433488;4,52732;;;-0,04503905;1,463493;0,6340875
0,7666674;-0,14661818834;0,002127677;(-0.044053810, 1.465379000, 0.634073900);(338.24, 1.58, 264.11);(-0.145685600, 1.669099000, 0.060484130);0,617119300;4,433649;4,526546;;;-0,04405381;1,465379;0,6340739
0,7777785;-0,14543650334;0,001181685;(-0.043533360, 1.466415000, 0.633845100);(337.93, 1.83, 264.13);(-0.145525000, 1.669309000, 0.060200560);0,616957200;4,433951;4,526322;;;-0,04353336;1,466415;0,6338451
0,7888896;-0,14407008234;0,001366421;(-0.042902980, 1.467563000, 0.633455800);(337.72, 1.84, 264.16);(-0.145389000, 1.669486000, 0.059954960);0,616586800;4,434431;4,526199;;;-0,04290298;1,467563;0,6334558
0,8000008;-0,14301893034;0,001051152;(-0.042248890, 1.468383000, 0.633387700);(337.71, 1.85, 263.87);(-0.145190400, 1.669678000, 0.059734250);0,616599500;4,4346;4,525916;;;-0,04224889;1,468383;0,6333877
0,8111119;-0,14423774534;0,001218815;(-0.041741520, 1.469487000, 0.633486700);(337.78, 1.84, 263.70);(-0.145029600, 1.669840000, 0.059447370);0,616709900;4,434578;4,525367;;;-0,04174152;1,469487;0,6334867
0,8222231;-0,14350173284;0,0007360125;(-0.041503060, 1.470172000, 0.633364300);(337.75, 1.82, 263.73);(-0.144859500, 1.670016000, 0.059251120);0,616624600;4,434733;4,525196;;;-0,04150306;1,470172;0,6333643
0,8333342;-0,14276063034;0,0007411025;(-0.041263960, 1.470839000, 0.633147400);(337.71, 1.60, 264.05);(-0.144682700, 1.670244000, 0.059075910);0,616454200;4,434982;4,525118;;;-0,04126396;1,470839;0,6331474
0,8444453;-0,14172940634;0,001031224;(-0.040612600, 1.471612000, 0.632942300);(337.69, 1.36, 264.32);(-0.144367500, 1.670518000, 0.058647360);0,616557700;4,435287;4,52498;;;-0,0406126;1,471612;0,6329423
0,8555565;-0,14036842834;0,001360978;(-0.039731760, 1.472632000, 0.632753000);(337.65, 1.36, 264.44);(-0.144223700, 1.670737000, 0.058385690);0,616491600;4,435613;4,524724;;;-0,03973176;1,472632;0,632753
0,8666676;-0,13902445234;0,001343976;(-0.038620040, 1.473387000, 0.632728800);(337.52, 1.59, 264.41);(-0.144088200, 1.670962000, 0.058243210);0,616598000;4,435815;4,524424;;;-0,03862004;1,473387;0,6327288
0,8777788;-0,13779976134;0,001224691;(-0.037741050, 1.474230000, 0.632597900);(337.31, 2.08, 264.15);(-0.144008500, 1.671124000, 0.058059710);0,616566600;4,436085;4,524188;;;-0,03774105;1,47423;0,6325979
0,8888899;-0,13690864334;0,000891118;(-0.037170430, 1.474897000, 0.632447900);(337.22, 2.39, 264.02);(-0.143964700, 1.671305000, 0.057887730);0,616522900;4,436324;4,524045;;;-0,03717043;1,474897;0,6324479
0,900001;-0,13623342934;0,000675214;(-0.036925070, 1.475471000, 0.632190000);(337.14, 2.64, 263.73);(-0.143907700, 1.671402000, 0.057733440);0,616307200;4,436615;4,524043;;;-0,03692507;1,475471;0,63219
0,9111122;-0,13691256674;0,0006791374;(-0.037566050, 1.475691000, 0.632234000);(337.08, 2.62, 263.62);(-0.143733600, 1.671469000, 0.057625080);0,616259600;4,436464;4,523921;;;-0,03756605;1,475691;0,632234
0,9222233;-0,13637969224;0,0005328745;(-0.037928960, 1.475915000, 0.631914100);(337.03, 2.19, 263.85);(-0.143572600, 1.671583000, 0.057453180);0,615996800;4,436719;4,524127;;;-0,03792896;1,475915;0,6319141
0,9333345;-0,13622314634;0,0001565459;(-0.037942790, 1.476003000, 0.631785400);(337.00, 1.61, 264.12);(-0.143328500, 1.671622000, 0.057117810);0,616129800;4,436843;4,524209;;;-0,03794279;1,476003;0,6317854
0,9444456;-0,13697351004;0,0007503637;(-0.037351880, 1.476440000, 0.631937000);(337.06, 1.17, 264.31);(-0.143209400, 1.671850000, 0.057061010);0,616338700;4,436789;4,523885;;;-0,03735188;1,47644;0,631937
0,9555568;-0,13580767304;0,001165837;(-0.036329940, 1.477000000, 0.631971200);(337.17, 1.20, 264.32);(-0.143122100, 1.671963000, 0.056905590);0,616535300;4,436922;4,523612;;;-0,03632994;1,477;0,6319712
0,9666679;-0,13504689294;0,0007607801;(-0.035637230, 1.477292000, 0.632086200);(337.11, 1.67, 264.09);(-0.142903900, 1.672115000, 0.056756580);0,616819300;4,436922;4,523379;;;-0,03563723;1,477292;0,6320862
0,977779;-0,13439356064;0,0006533323;(-0.035093650, 1.477653000, 0.632120200);(336.94, 2.09, 264.03);(-0.142887500, 1.672254000, 0.056626100);0,616994800;4,436976;4,523194;;;-0,03509365;1,477653;0,6321202
0,9888902;-0,13396682684;0,0004267338;(-0.034834980, 1.477993000, 0.632122900);(336.85, 2.25, 264.06);(-0.142872200, 1.672371000, 0.056554880);0,617036000;4,437015;4,52305;;;-0,03483498;1,477993;0,6321229
1,000001;-0,13366330304;0,0003035238;(-0.034781590, 1.478225000, 0.631935600);(336.85, 2.28, 264.07);(-0.142816400, 1.672435000, 0.056430660);0,616923800;4,437207;4,523126;;;-0,03478159;1,478225;0,6319356
1,011112;-0,13322204434;0,0004412587;(-0.035098260, 1.478246000, 0.631629000);(336.84, 2.27, 263.95);(-0.142795500, 1.672486000, 0.056387980);0,616627900;4,437457;4,523402;;;-0,03509826;1,478246;0,631629
1,022224;-0,13267483354;0,0005472108;(-0.035255610, 1.478516000, 0.631179500);(336.86, 2.02, 263.86);(-0.142783000, 1.672531000, 0.056330380);0,616161900;4,437873;4,523705;;;-0,03525561;1,478516;0,6311795
1,033335;-0,13231825174;0,0003565818;(-0.035253750, 1.478791000, 0.630952800);(336.83, 1.65, 263.96);(-0.142897000, 1.672521000, 0.056383690);0,615831300;4,438096;4,5238;;;-0,03525375;1,478791;0,6309528
1,044446;-0,13204903504;0,0002692167;(-0.035073090, 1.478990000, 0.630967200);(336.74, 1.40, 264.22);(-0.142752000, 1.672623000, 0.056151230);0,616037200;4,43811;4,523703;;;-0,03507309;1,47899;0,6309672
1,055557;-0,13158779214;0,0004612429;(-0.034653670, 1.479169000, 0.630899100);(336.62, 1.44, 264.32);(-0.142730200, 1.672701000, 0.056076280);0,616081200;4,438246;4,523687;;;-0,03465367;1,479169;0,6308991
1,066668;-0,13126801324;0,0003197789;(-0.034354740, 1.479266000, 0.630840100);(336.59, 1.72, 264.36);(-0.142690700, 1.672719000, 0.056131240);0,615995600;4,438354;4,523698;;;-0,03435474;1,479266;0,6308401
1,077779;-0,13085409654;0,0004139167;(-0.033990190, 1.479462000, 0.630848700);(336.62, 1.90, 264.32);(-0.142662300, 1.672783000, 0.056110610);0,616040900;4,438405;4,523605;;;-0,03399019;1,479462;0,6308487
1,08889;-0,13139833274;0,0005442362;(-0.033740720, 1.479943000, 0.630899500);(336.71, 2.14, 264.15);(-0.142671000, 1.672785000, 0.056025940);0,616063000;4,438394;4,523361;;;-0,03374072;1,479943;0,6308995
1,100002;-0,13114182224;0,0002565105;(-0.033702230, 1.480174000, 0.630794900);(336.69, 2.29, 263.94);(-0.142645900, 1.672804000, 0.055998050);0,615927200;4,438502;4,523362;;;-0,03370223;1,480174;0,6307949
1,111113;-0,13174378274;0,0006019605;(-0.034285360, 1.480293000, 0.630885300);(336.62, 2.28, 263.86);(-0.142650400, 1.672871000, 0.055926580);0,615960100;4,438316;4,523238;;;-0,03428536;1,480293;0,6308853
1,122224;-0,13144220344;0,0003015793;(-0.034530720, 1.480453000, 0.630813800);(336.61, 1.90, 264.02);(-0.142605800, 1.672936000, 0.055892970);0,615843900;4,438345;4,523242;;;-0,03453072;1,480453;0,6308138
1,133335;-0,13108793194;0,0003542715;(-0.034386920, 1.480681000, 0.630583700);(336.61, 1.46, 264.32);(-0.142628000, 1.673044000, 0.055886530);0,615626900;4,438595;4,523357;;;-0,03438692;1,480681;0,6305837
1,144446;-0,13044131194;0,00064662;(-0.033932020, 1.481141000, 0.630573600);(336.55, 1.38, 264.51);(-0.142515300, 1.673195000, 0.055764190);0,615695600;4,438678;4,523174;;;-0,03393202;1,481141;0,6305736
1,155557;-0,13094521504;0,0005039031;(-0.033546620, 1.481457000, 0.630648300);(336.40, 1.64, 264.45);(-0.142532400, 1.673171000, 0.055631720);0,615854300;4,438668;4,522973;;;-0,03354662;1,481457;0,6306483
1,166668;-0,13139557934;0,0004503643;(-0.033180480, 1.481573000, 0.630883400);(336.35, 1.90, 264.25);(-0.142481900, 1.673237000, 0.055546720);0,616193500;4,438497;4,522707;;;-0,03318048;1,481573;0,6308834
1,17778;-0,13117785884;0,0002177205;(-0.033017060, 1.481715000, 0.630902600);(336.49, 2.32, 263.92);(-0.142477000, 1.673353000, 0.055554530);0,616223900;4,438504;4,522629;;;-0,03301706;1,481715;0,6309026
1,188891;-0,13084297394;0,0003348849;(-0.033231400, 1.481759000, 0.630649100);(336.63, 2.53, 263.65);(-0.142575700, 1.673400000, 0.055615270);0,615910700;4,438718;4,522845;;;-0,0332314;1,481759;0,6306491
1,200002;-0,12994813384;0,0008948401;(-0.034080170, 1.481941000, 0.630431400);(336.69, 2.48, 263.56);(-0.142637200, 1.673406000, 0.055561980);0,615563600;4,438791;4,522981;;;-0,03408017;1,481941;0,6304314
1,211113;-0,12905552774;0,0008926061;(-0.034907630, 1.482127000, 0.630152900);(336.64, 2.12, 263.72);(-0.142703300, 1.673421000, 0.055554440);0,615123600;4,438928;4,52317;;;-0,03490763;1,482127;0,6301529
1,222224;-0,12774406774;0,00131146;(-0.036159380, 1.481936000, 0.629811500);(336.52, 1.61, 264.03);(-0.142750500, 1.673340000, 0.055493350);0,614685700;4,439057;4,523576;;;-0,03615938;1,481936;0,6298115
1,233335;-0,12836419414;0,0006201264;(-0.036774060, 1.482017000, 0.629823400);(336.39, 0.66, 264.70);(-0.142894100, 1.673344000, 0.055464890);0,614617900;4,438943;4,52354;;;-0,03677406;1,482017;0,6298234
1,244446;-0,12806430634;0,0002998878;(-0.036545280, 1.482188000, 0.629732000);(336.37, 0.03, 265.28);(-0.143079100, 1.673381000, 0.055557780);0,614475600;4,439071;4,523551;;;-0,03654528;1,482188;0,629732
1,255558;-0,12906796234;0,001003656;(-0.035737920, 1.482731000, 0.629977200);(336.24, 0.04, 265.41);(-0.143222800, 1.673342000, 0.055508610);0,614735200;4,438961;4,523096;;;-0,03573792;1,482731;0,6299772
1,266669;-0,12947748694;0,0004095246;(-0.035387430, 1.482917000, 0.630078800);(336.04, 0.83, 265.04);(-0.143368200, 1.673299000, 0.055500590);0,614853800;4,438918;4,522923;;;-0,03538743;1,482917;0,6300788
1,27778;-0,12986697534;0,0003894884;(-0.035046790, 1.483038000, 0.630224300);(336.03, 1.15, 264.91);(-0.143494500, 1.673310000, 0.055463870);0,615072400;4,43883;4,522737;;;-0,03504679;1,483038;0,6302243
1,288891;-0,13003631544;0,0001693401;(-0.035055270, 1.482941000, 0.630362800);(336.17, 1.49, 264.57);(-0.143609500, 1.673276000, 0.055481460);0,615223500;4,438693;4,52265;;;-0,03505527;1,482941;0,6303628
1,300002;-0,12927879284;0,0007575226;(-0.035765380, 1.483078000, 0.630137400);(336.29, 1.61, 264.25);(-0.143713700, 1.673318000, 0.055431150);0,614924000;4,438797;4,52281;;;-0,03576538;1,483078;0,6301374
1,311113;-0,12878625414;0,0004925387;(-0.036237110, 1.483146000, 0.630013400);(336.33, 1.55, 264.14);(-0.143843900, 1.673359000, 0.055402540);0,614766400;4,43884;4,522901;;;-0,03623711;1,483146;0,6300134
1,322224;-0,12777692814;0,001009326;(-0.037190960, 1.483095000, 0.629687400);(336.34, 1.30, 264.16);(-0.143899200, 1.673434000, 0.055336140);0,614406300;4,439004;4,523232;;;-0,03719096;1,483095;0,6296874
