time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.759585000, 0.770463700, 4.224449000);(-2.262301000, 2.693427000, 4.458798000)

0,4222222;-0,1189875848;0,008529967;(-0.391757300, 1.253817000, 0.477654000);(354.47, 333.01, 268.07);(-0.265722500, 1.657188000, 0.016760200);0,625312200;4,458555;4,628274;;;-0,3917573;1,253817;0,477654
0,4333333;-0,1276397368;0,008652152;(-0.391599500, 1.262209000, 0.479754800);(354.18, 333.28, 267.35);(-0.265069900, 1.657378000, 0.016944970);0,621579400;4,457791;4,623926;;;-0,3915995;1,262209;0,4797548
0,4444444;-0,1366499898;0,009010253;(-0.391810200, 1.270877000, 0.482204900);(353.63, 333.51, 266.97);(-0.264481000, 1.657681000, 0.017097260);0,618186500;4,456586;4,619056;;;-0,3918102;1,270877;0,4822049
0,4555556;-0,1452154828;0,008565493;(-0.391781600, 1.279115000, 0.484552000);(352.90, 333.50, 266.80);(-0.264022500, 1.657646000, 0.016679850);0,615233500;4,455564;4,614516;;;-0,3917816;1,279115;0,484552
0,4666667;-0,1547326908;0,009517208;(-0.391477500, 1.288349000, 0.486834000);(352.09, 333.50, 266.76);(-0.263473200, 1.657936000, 0.016804370);0,611479600;4,454874;4,60985;;;-0,3914775;1,288349;0,486834
0,4777778;-0,1633492328;0,008616542;(-0.391070400, 1.296623000, 0.489207700);(350.90, 333.51, 266.79);(-0.262953000, 1.658231000, 0.016891330);0,608487900;4,454069;4,605455;;;-0,3910704;1,296623;0,4892077
0,4888889;-0,1721683868;0,008819154;(-0.390300900, 1.305054000, 0.491676400);(350.12, 333.69, 266.62);(-0.262439000, 1.658507000, 0.016897590);0,605551600;4,453413;4,601089;;;-0,3903009;1,305054;0,4916764
0,5;-0,1804052928;0,008236906;(-0.389543100, 1.312951000, 0.493891700);(349.50, 334.08, 266.21);(-0.261960400, 1.658772000, 0.016920120);0,602803100;4,452915;4,59711;;;-0,3895431;1,312951;0,4938917
0,5111111;-0,1880709318;0,007665639;(-0.388936800, 1.320350000, 0.495803100);(348.94, 334.67, 265.66);(-0.261470400, 1.659000000, 0.016819690);0,600296900;4,452544;4,593492;;;-0,3889368;1,32035;0,4958031
0,5222223;-0,1952335478;0,007162616;(-0.388761700, 1.327368000, 0.497221600);(348.32, 334.75, 265.29);(-0.260976900, 1.659267000, 0.016857180);0,597691600;4,452322;4,590246;;;-0,3887617;1,327368;0,4972216
0,5333334;-0,2023534798;0,007119932;(-0.388349600, 1.334346000, 0.498578300);(347.73, 334.41, 265.49);(-0.260131200, 1.659273000, 0.017036770);0,594894900;4,452284;4,587171;;;-0,3883496;1,334346;0,4985783
0,5444446;-0,2081731968;0,005819717;(-0.387904800, 1.340019000, 0.499796900);(347.13, 334.14, 265.55);(-0.259635500, 1.659485000, 0.017064010);0,592910400;4,452223;4,584623;;;-0,3879048;1,340019;0,4997969
0,5555557;-0,2149685838;0,006795387;(-0.387247600, 1.346587000, 0.501411600);(346.83, 333.85, 265.56);(-0.259144900, 1.659716000, 0.017073840);0,590798400;4,452068;4,581562;;;-0,3872476;1,346587;0,5014116
0,5666668;-0,2209001998;0,005931616;(-0.385796100, 1.352056000, 0.503191400);(346.58, 333.93, 265.27);(-0.258560700, 1.660102000, 0.017051550);0,589417900;4,452065;4,579014;;;-0,3857961;1,352056;0,5031914
0,577778;-0,2152751868;0,005625013;(-0.384122700, 1.357228000, 0.504637700);(346.33, 334.49, 264.65);(-0.258125500, 1.660365000, 0.017033310);0,587814000;4,452427;4,576939;;;-0,3841227;1,357228;0,5046377
0,5888891;-0,2095319908;0,005743196;(-0.383742700, 1.362847000, 0.505761800);(345.65, 335.14, 264.60);(-0.257656200, 1.660542000, 0.017028960);0,585986400;4,452435;4,574486;;;-0,3837427;1,362847;0,5057618
0,6000003;-0,2051568828;0,004375108;(-0.383153600, 1.367101000, 0.506596700);(344.99, 335.18, 264.87);(-0.257251000, 1.660755000, 0.016966250);0,584655300;4,452621;4,572771;;;-0,3831536;1,367101;0,5065967
0,6111114;-0,2012380658;0,003918817;(-0.382408100, 1.370808000, 0.507627100);(344.37, 334.98, 265.25);(-0.256787300, 1.660954000, 0.016878340);0,583780500;4,452656;4,571113;;;-0,3824081;1,370808;0,5076271
0,6222225;-0,1970966718;0,004141394;(-0.381444300, 1.374643000, 0.508858100);(344.28, 334.85, 265.19);(-0.256407100, 1.661143000, 0.016835720);0,582926200;4,452662;4,569337;;;-0,3814443;1,374643;0,5088581
0,6333337;-0,1934386808;0,003657991;(-0.380164900, 1.377911000, 0.509890900);(344.19, 334.94, 264.96);(-0.256060400, 1.661416000, 0.016673480);0,582272100;4,452929;4,568029;;;-0,3801649;1,377911;0,5098909
0,6444448;-0,1900352248;0,003403456;(-0.379155300, 1.381020000, 0.510835900);(344.06, 335.28, 264.60);(-0.255714000, 1.661687000, 0.016489120);0,581713300;4,453105;4,566733;;;-0,3791553;1,38102;0,5108359
0,655556;-0,1931144308;0,003079206;(-0.379010200, 1.384032000, 0.511461700);(343.69, 335.36, 264.83);(-0.255402700, 1.661970000, 0.016477670);0,580979700;4,453075;4,565388;;;-0,3790102;1,384032;0,5114617
0,6666671;-0,1908247018;0,002289729;(-0.378425400, 1.386190000, 0.511956300);(343.23, 335.12, 265.48);(-0.255086200, 1.662221000, 0.016421650);0,580483100;4,453273;4,564583;;;-0,3784254;1,38619;0,5119563
0,6777782;-0,1884535428;0,002371159;(-0.377904500, 1.388465000, 0.512372700);(342.98, 334.91, 265.81);(-0.254771400, 1.662544000, 0.016349170);0,579931400;4,45352;4,563787;;;-0,3779045;1,388465;0,5123727
0,6888894;-0,1903517948;0,001898252;(-0.376925700, 1.389759000, 0.513357700);(342.91, 334.80, 265.91);(-0.254530900, 1.662744000, 0.016277580);0,580163500;4,453402;4,562969;;;-0,3769257;1,389759;0,5133577
0,7000005;-0,1879973798;0,002354415;(-0.375885400, 1.391719000, 0.514144600);(343.11, 334.92, 265.69);(-0.254295800, 1.662908000, 0.016199440);0,579893700;4,453576;4,562159;;;-0,3758854;1,391719;0,5141446
0,7111117;-0,1860969688;0,001900411;(-0.375012100, 1.393325000, 0.514666200);(342.99, 335.16, 265.70);(-0.254048900, 1.662929000, 0.016082140);0,579572700;4,453834;4,561612;;;-0,3750121;1,393325;0,5146662
0,7222228;-0,1847698818;0,001327087;(-0.374309700, 1.394422000, 0.514920200);(342.60, 335.47, 265.76);(-0.253843800, 1.663076000, 0.016018780);0,579301100;4,454151;4,56137;;;-0,3743097;1,394422;0,5149202
0,7333339;-0,1837903734;0,0009795084;(-0.373795600, 1.395241000, 0.514763500);(342.30, 335.55, 265.87);(-0.253649100, 1.663302000, 0.015925910);0,578905200;4,454672;4,561486;;;-0,3737956;1,395241;0,5147635
0,7444451;-0,1833946945;0,0003956789;(-0.373481700, 1.395481000, 0.514751900);(342.33, 335.51, 265.78);(-0.253368200, 1.663391000, 0.015860710);0,578874100;4,454884;4,561557;;;-0,3734817;1,395481;0,5147519
0,7555562;-0,1840271438;0,0006324493;(-0.373058800, 1.395716000, 0.515159100);(342.62, 335.30, 265.60);(-0.253132600, 1.663537000, 0.015836510);0,579165900;4,454804;4,561313;;;-0,3730588;1,395716;0,5151591
0,7666674;-0,1832103526;0,0008167912;(-0.372516100, 1.396269000, 0.515419200);(342.86, 335.13, 265.55);(-0.252904600, 1.663661000, 0.015842770);0,579121900;4,454956;4,561156;;;-0,3725161;1,396269;0,5154192
0,7777785;-0,1824262273;0,0007841253;(-0.372054500, 1.396823000, 0.515726600);(342.90, 335.06, 265.63);(-0.252698000, 1.663764000, 0.015845870);0,579123600;4,455025;4,560924;;;-0,3720545;1,396823;0,5157266
0,7888896;-0,1833359686;0,0009097413;(-0.371568800, 1.397409000, 0.516225300);(342.66, 335.07, 265.90);(-0.252461000, 1.663911000, 0.015761230);0,579374400;4,454953;4,560528;;;-0,3715688;1,397409;0,5162253
0,8000008;-0,1825900086;0,00074596;(-0.370961000, 1.397690000, 0.516554200);(342.25, 335.10, 266.13);(-0.252281600, 1.664032000, 0.015795740);0,579467300;4,455044;4,560415;;;-0,370961;1,39769;0,5165542
0,8111119;-0,1833036194;0,0007136108;(-0.370780200, 1.397157000, 0.516993500);(341.85, 335.22, 266.37);(-0.252159500, 1.664106000, 0.015900520);0,580023200;4,4547;4,560262;;;-0,3707802;1,397157;0,5169935
0,8222231;-0,1842245530;0,0009209336;(-0.370215400, 1.396612000, 0.517474800);(341.97, 335.28, 266.34);(-0.251999100, 1.664211000, 0.015948030);0,580614700;4,454526;4,560236;;;-0,3702154;1,396612;0,5174748
0,8333342;-0,1834788212;0,0007457318;(-0.369609900, 1.396326000, 0.517803300);(342.42, 335.48, 265.98);(-0.251839700, 1.664186000, 0.015892000);0,580976200;4,454538;4,560284;;;-0,3696099;1,396326;0,5178033
0,8444453;-0,1830079812;0,00047084;(-0.369228000, 1.396134000, 0.518000700);(342.70, 335.67, 265.67);(-0.251704400, 1.664180000, 0.015926030);0,581153300;4,454552;4,560327;;;-0,369228;1,396134;0,5180007
0,8555565;-0,1823615274;0,0006464538;(-0.369152600, 1.395940000, 0.517388800);(342.81, 335.79, 265.41);(-0.251561100, 1.664230000, 0.016003520);0,580684900;4,455074;4,560942;;;-0,3691526;1,39594;0,5173888
0,8666676;-0,1825596832;0,0001981558;(-0.369245800, 1.395778000, 0.517322100);(342.59, 335.55, 265.85);(-0.251425300, 1.664336000, 0.016112950);0,580702600;4,455057;4,561007;;;-0,3692458;1,395778;0,5173221
0,8777788;-0,1818720852;0,000687598;(-0.369310900, 1.395153000, 0.517043500);(342.40, 335.22, 266.25);(-0.251283700, 1.664399000, 0.016202540);0,580745500;4,455166;4,561399;;;-0,3693109;1,395153;0,5170435
0,8888899;-0,1826935317;0,0008214465;(-0.369121900, 1.394357000, 0.517117600);(342.31, 334.73, 266.67);(-0.251159000, 1.664462000, 0.016272520);0,581134900;4,455094;4,56164;;;-0,3691219;1,394357;0,5171176
0,900001;-0,1834361187;0,000742587;(-0.368991900, 1.393626000, 0.517144600);(342.50, 334.52, 266.80);(-0.251057800, 1.664471000, 0.016382490);0,581401800;4,455039;4,561878;;;-0,3689919;1,393626;0,5171446
0,9111122;-0,1843116552;0,0008755365;(-0.368562500, 1.392969000, 0.517532300);(342.76, 334.48, 266.61);(-0.250864000, 1.664466000, 0.016539900);0,581856600;4,454855;4,561909;;;-0,3685625;1,392969;0,5175323
0,9222233;-0,1851036417;0,0007919865;(-0.367973400, 1.392558000, 0.517866100);(342.95, 334.57, 266.37);(-0.250812700, 1.664458000, 0.016645700);0,582132100;4,454836;4,561982;;;-0,3679734;1,392558;0,5178661
0,9333345;-0,1858799405;0,0007762988;(-0.367703200, 1.391861000, 0.518073900);(343.05, 334.94, 266.21);(-0.250762700, 1.664545000, 0.016816650);0,582486500;4,454711;4,562114;;;-0,3677032;1,391861;0,5180739
0,9444456;-0,1852954634;0,0005844771;(-0.367284000, 1.391456000, 0.518031500);(342.97, 335.17, 266.26);(-0.250751800, 1.664526000, 0.016938890);0,582443700;4,454915;4,56244;;;-0,367284;1,391456;0,5180315
0,9555568;-0,1860431370;0,0007476736;(-0.367201100, 1.390722000, 0.518148100);(342.95, 335.31, 266.33);(-0.250720900, 1.664493000, 0.017085580);0,582736400;4,45476;4,562583;;;-0,3672011;1,390722;0,5181481
0,9666679;-0,1868124070;0,00076927;(-0.367129800, 1.389956000, 0.518168900);(343.01, 335.31, 266.32);(-0.250603000, 1.664407000, 0.017291750);0,582906000;4,454674;4,562814;;;-0,3671298;1,389956;0,5181689
0,977779;-0,1875283592;0,0007159522;(-0.367349500, 1.389305000, 0.517968400);(343.13, 335.17, 266.33);(-0.250544300, 1.664333000, 0.017453400);0,582923100;4,454633;4,563082;;;-0,3673495;1,389305;0,5179684
0,9888902;-0,1884748747;0,0009465155;(-0.367777800, 1.388470000, 0.517846100);(343.18, 334.97, 266.38);(-0.250644200, 1.664236000, 0.017731990);0,582993400;4,454389;4,563248;;;-0,3677778;1,38847;0,5178461
1,000001;-0,1892878772;0,0008130025;(-0.368030900, 1.387735000, 0.517607100);(343.17, 334.65, 266.61);(-0.250576400, 1.664180000, 0.017919750);0,583013400;4,45435;4,56356;;;-0,3680309;1,387735;0,5176071
1,011112;-0,1886096745;0,0006782027;(-0.367912900, 1.387079000, 0.517483100);(343.23, 334.34, 266.80);(-0.250456300, 1.664209000, 0.018039970);0,583130100;4,454425;4,563903;;;-0,3679129;1,387079;0,5174831
1,022224;-0,1891221282;0,0005124537;(-0.367528100, 1.386828000, 0.517710100);(343.38, 334.19, 266.84);(-0.250425200, 1.664180000, 0.018235650);0,583191100;4,454408;4,563939;;;-0,3675281;1,386828;0,5177101
1,033335;-0,1896405543;0,0005184261;(-0.367323700, 1.386380000, 0.517873600);(343.43, 334.50, 266.53);(-0.250500100, 1.664206000, 0.018464770);0,583304500;4,45432;4,564011;;;-0,3673237;1,38638;0,5178736
1,044446;-0,1901093304;0,0004687761;(-0.367093900, 1.386168000, 0.518222600);(343.40, 334.67, 266.49);(-0.250541600, 1.664132000, 0.018631430);0,583472000;4,454124;4,563866;;;-0,3670939;1,386168;0,5182226
1,055557;-0,1906223878;0,0005130574;(-0.367191300, 1.385695000, 0.518395100);(343.31, 334.84, 266.64);(-0.250655400, 1.663970000, 0.018831220);0,583594100;4,453863;4,563812;;;-0,3671913;1,385695;0,5183951
1,066668;-0,1910056173;0,0003832295;(-0.367237400, 1.385315000, 0.518422700);(343.26, 334.84, 266.83);(-0.250725400, 1.663907000, 0.019038290);0,583586700;4,453763;4,563878;;;-0,3672374;1,385315;0,5184227
1,077779;-0,1914411640;0,0004355467;(-0.367370400, 1.384905000, 0.518484000);(343.30, 334.73, 266.79);(-0.250791200, 1.663777000, 0.019269020);0,583588800;4,453583;4,563887;;;-0,3673704;1,384905;0,518484
1,08889;-0,1918932692;0,0004521052;(-0.367466300, 1.384504000, 0.518668700);(343.52, 334.61, 266.57);(-0.250776900, 1.663667000, 0.019519120);0,583694200;4,453323;4,563803;;;-0,3674663;1,384504;0,5186687
1,100002;-0,1920581858;0,0001649166;(-0.367507700, 1.384362000, 0.518741800);(343.67, 334.55, 266.44);(-0.250811100, 1.663558000, 0.019743000);0,583582300;4,45322;4,563764;;;-0,3675077;1,384362;0,5187418
1,111113;-0,19213582988;0,00007764408;(-0.367484800, 1.384336000, 0.518811600);(343.76, 334.44, 266.50);(-0.250894000, 1.663477000, 0.020035950);0,583343900;4,453171;4,56372;;;-0,3674848;1,384336;0,5188116
1,122224;-0,19160751688;0,000528313;(-0.367239800, 1.384756000, 0.519019200);(343.69, 334.38, 266.63);(-0.250905500, 1.663384000, 0.020256790);0,583036200;4,453188;4,563522;;;-0,3672398;1,384756;0,5190192
1,133335;-0,19175797788;0,000150461;(-0.367181300, 1.384750000, 0.519157800);(343.32, 334.53, 266.82);(-0.250938700, 1.663319000, 0.020466770);0,582928200;4,453103;4,563428;;;-0,3671813;1,38475;0,5191578
1,144446;-0,19211471338;0,0003567355;(-0.367250700, 1.384621000, 0.519482700);(343.20, 334.61, 266.89);(-0.250952500, 1.663261000, 0.020709070);0,583044400;4,452777;4,563157;;;-0,3672507;1,384621;0,5194827
1,155557;-0,19244648738;0,000331774;(-0.367042700, 1.384590000, 0.519739400);(343.37, 334.71, 266.73);(-0.250982700, 1.663215000, 0.020949570);0,583003600;4,452672;4,56303;;;-0,3670427;1,38459;0,5197394
1,166668;-0,19260126558;0,0001547782;(-0.366968100, 1.384569000, 0.519873500);(343.61, 334.91, 266.22);(-0.251101500, 1.663218000, 0.021289800);0,582800200;4,452597;4,562951;;;-0,3669681;1,384569;0,5198735
1,17778;-0,19284163858;0,000240373;(-0.367184900, 1.384526000, 0.519779200);(343.66, 335.05, 266.00);(-0.251110800, 1.663165000, 0.021551340);0,582532300;4,452553;4,562955;;;-0,3671849;1,384526;0,5197792
1,188891;-0,19337889248;0,0005372539;(-0.367438500, 1.384052000, 0.519785200);(343.59, 334.96, 266.03);(-0.251155800, 1.663141000, 0.021832730);0,582553500;4,452346;4,56298;;;-0,3674385;1,384052;0,5197852
1,200002;-0,19423094968;0,0008520572;(-0.367973300, 1.383422000, 0.519578500);(343.53, 334.64, 266.38);(-0.251144300, 1.663128000, 0.022066150);0,582583100;4,452144;4,563118;;;-0,3679733;1,383422;0,5195785
1,211113;-0,19462420408;0,0003932544;(-0.367724200, 1.383254000, 0.519831900);(343.66, 334.13, 266.85);(-0.251205600, 1.663074000, 0.022354930);0,582545500;4,452044;4,563051;;;-0,3677242;1,383254;0,5198319
1,222224;-0,19529967548;0,0006754714;(-0.367530600, 1.383036000, 0.520441200);(343.77, 334.11, 266.71);(-0.251224200, 1.663034000, 0.022539230);0,582951500;4,451611;4,562668;;;-0,3675306;1,383036;0,5204412
1,233335;-0,19560882348;0,000309148;(-0.367460900, 1.382939000, 0.520726300);(343.77, 334.35, 266.67);(-0.251244600, 1.663020000, 0.022751660);0,583035600;4,451398;4,562479;;;-0,3674609;1,382939;0,5207263
1,244446;-0,19576734948;0,000158526;(-0.367483900, 1.382809000, 0.520814500);(343.72, 334.45, 266.77);(-0.251279400, 1.662984000, 0.022917720);0,583012000;4,451294;4,56243;;;-0,3674839;1,382809;0,5208145
1,255558;-0,19592115648;0,000153807;(-0.367456200, 1.382797000, 0.520965300);(343.55, 334.46, 266.82);(-0.251305100, 1.662920000, 0.023077220);0,582968900;4,451182;4,562315;;;-0,3674562;1,382797;0,5209653
1,266669;-0,19573076368;0,0001903928;(-0.367301600, 1.382721000, 0.521047000);(343.48, 334.45, 266.81);(-0.251366000, 1.662799000, 0.023220450);0,582851700;4,451187;4,56233;;;-0,3673016;1,382721;0,521047
1,27778;-0,19607963898;0,0003488753;(-0.367125400, 1.382495000, 0.521245400);(343.58, 334.48, 266.63);(-0.251455400, 1.662740000, 0.023371370);0,582919700;4,451086;4,562297;;;-0,3671254;1,382495;0,5212454
1,288891;-0,19657386948;0,0004942305;(-0.366831600, 1.382210000, 0.521523000);(343.70, 334.54, 266.47);(-0.251532000, 1.662680000, 0.023556200);0,583033700;4,450974;4,562261;;;-0,3668316;1,38221;0,521523
1,300002;-0,19719756758;0,0006236981;(-0.366875500, 1.381837000, 0.522020900);(343.81, 334.65, 266.33);(-0.251625800, 1.662616000, 0.023689720);0,583483600;4,450484;4,561921;;;-0,3668755;1,381837;0,5220209
1,311113;-0,19751304898;0,0003154814;(-0.366910000, 1.381531000, 0.522086700);(343.80, 334.71, 266.37);(-0.251800900, 1.662573000, 0.023945420);0,583420900;4,450369;4,561938;;;-0,36691;1,381531;0,5220867
1,322224;-0,19796463908;0,0004515901;(-0.367205000, 1.381194000, 0.522024900);(343.74, 334.66, 266.69);(-0.251871800, 1.662538000, 0.024053360);0,583465200;4,450215;4,561965;;;-0,367205;1,381194;0,5220249
