time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.939318000, 2.421969000, 4.135328000);(-1.118018000, 2.125665000, 4.906736000);0,04444445;0,2111111

0,4333333;0,935007387;0,0594498;(-2.087410000, 2.067556000, 4.483893000);(-0.214595600, 1.666686000, 0.008914679);0,9863337;1,059195;;;-2,08741;2,067556;4,483893
0,4444444;1,005128057;0,07012067;(-2.023242000, 2.060455000, 4.511261000);(-0.214181800, 1.666638000, 0.009221286);1,054141;0,9899919;;;-2,023242;2,060455;4,511261
0,4555556;1,078574937;0,07344688;(-1.955956000, 2.054149000, 4.540023000);(-0.213782500, 1.666634000, 0.009551376);1,125198;0,9174603;;;-1,955956;2,054149;4,540023
0,4666667;1,160127037;0,0815521;(-1.881136000, 2.055065000, 4.572456000);(-0.213377500, 1.666652000, 0.009911627);1,202268;0,8361083;;;-1,881136;2,055065;4,572456
0,4777778;1,233103987;0,07297695;(-1.814148000, 2.054073000, 4.601391000);(-0.212979800, 1.666698000, 0.010267940);1,27223;0,763517;;;-1,814148;2,054073;4,601391
0,4888889;1,297510027;0,06440604;(-1.755526000, 2.044283000, 4.626206000);(-0.212594400, 1.666765000, 0.010526930);1,336028;0,7012396;;;-1,755526;2,044283;4,626206
0,5;1,354275857;0,05676583;(-1.703706000, 2.037050000, 4.648222000);(-0.212202400, 1.666822000, 0.010855940);1,392106;0,6463068;;;-1,703706;2,03705;4,648222
0,5111111;1,410154437;0,05587858;(-1.652506000, 2.032401000, 4.670117000);(-0.211860600, 1.666817000, 0.011191100);1,446944;0,5919161;;;-1,652506;2,032401;4,670117
0,5222223;1,460475367;0,05032093;(-1.606510000, 2.026645000, 4.689697000);(-0.211454600, 1.666828000, 0.011537460);1,496658;0,5436314;;;-1,60651;2,026645;4,689697
0,5333334;1,517522807;0,05704744;(-1.554173000, 2.023381000, 4.712162000);(-0.210960500, 1.666858000, 0.011931090);1,552493;0,4884187;;;-1,554173;2,023381;4,712162
0,5444446;1,574811797;0,05728899;(-1.502797000, 2.034334000, 4.735020000);(-0.210399200, 1.666865000, 0.012253250);1,604208;0,431141;;;-1,502797;2,034334;4,73502
0,5555557;1,631255597;0,0564438;(-1.456916000, 2.059395000, 4.756300000);(-0.209897400, 1.666873000, 0.012607720);1,647599;0,3766628;;;-1,456916;2,059395;4,7563
0,5666668;1,673369677;0,04211408;(-1.422190000, 2.077023000, 4.772330000);(-0.209377900, 1.666980000, 0.012941090);1,681201;0,3360832;;;-1,42219;2,077023;4,77233
0,577778;1,710891817;0,03752214;(-1.387760000, 2.077224000, 4.787243000);(-0.208839800, 1.666968000, 0.013322320);1,717899;0,2989744;;;-1,38776;2,077224;4,787243
0,5888891;1,740988187;0,03009637;(-1.361383000, 2.067638000, 4.798114000);(-0.208298000, 1.666952000, 0.013690500);1,747774;0,2727497;;;-1,361383;2,067638;4,798114
0,6000003;1,767144497;0,02615631;(-1.337715000, 2.062665000, 4.808075000);(-0.207758300, 1.666951000, 0.014078890);1,773928;0,248937;;;-1,337715;2,062665;4,808075
0,6111114;1,800402947;0,03325845;(-1.307511000, 2.066768000, 4.821380000);(-0.207132000, 1.667083000, 0.014480800);1,805444;0,216014;;;-1,307511;2,066768;4,82138
0,6222225;1,825591607;0,02518866;(-1.285219000, 2.072901000, 4.831376000);(-0.206625000, 1.667185000, 0.014920560);1,828216;0,1908384;;;-1,285219;2,072901;4,831376
0,6333337;1,848800337;0,02320873;(-1.265538000, 2.081293000, 4.840370000);(-0.206050600, 1.667265000, 0.015299710);1,847887;0,1677364;;;-1,265538;2,081293;4,84037
0,6444448;1,868765977;0,01996564;(-1.247662000, 2.085256000, 4.848331000);(-0.205494400, 1.667271000, 0.015751030);1,8664;0,1478231;;;-1,247662;2,085256;4,848331
0,655556;1,876464819;0,007698842;(-1.240731000, 2.083584000, 4.851236000);(-0.204947400, 1.667275000, 0.016150090);1,874093;0,1411013;;;-1,240731;2,083584;4,851236
0,6666671;1,891752549;0,01528773;(-1.226766000, 2.081738000, 4.857175000);(-0.204443800, 1.667231000, 0.016511290);1,889353;0,1273261;;;-1,226766;2,081738;4,857175
0,6777782;1,910233219;0,01848067;(-1.209818000, 2.082159000, 4.864534000);(-0.203965300, 1.667262000, 0.016876430);1,907454;0,1100053;;;-1,209818;2,082159;4,864534
0,6888894;1,930004529;0,01977131;(-1.192031000, 2.085644000, 4.872430000);(-0.203580700, 1.667229000, 0.017306540);1,925993;0,09086514;;;-1,192031;2,085644;4,87243
0,7000005;1,948902909;0,01889838;(-1.175268000, 2.090092000, 4.879938000);(-0.203003700, 1.667189000, 0.017715540);1,943312;0,07253349;;;-1,175268;2,090092;4,879938
0,7111117;1,964383509;0,0154806;(-1.162865000, 2.097333000, 4.885717000);(-0.202530200, 1.667191000, 0.018083720);1,955571;0,0570595;;;-1,162865;2,097333;4,885717
0,7222228;1,969650283;0,005266774;(-1.159339000, 2.100844000, 4.887442000);(-0.201949600, 1.667251000, 0.018424480);1,958857;0,05192086;;;-1,159339;2,100844;4,887442
0,7333339;1,975439250;0,005788967;(-1.154242000, 2.102353000, 4.889734000);(-0.201450000, 1.667280000, 0.018876880);1,964123;0,04631096;;;-1,154242;2,102353;4,889734
0,7444451;1,968371263;0,007067987;(-1.160336000, 2.104923000, 4.887242000);(-0.201010000, 1.667327000, 0.019172460);1,95721;0,05100088;;;-1,160336;2,104923;4,887242
0,7555562;1,975452111;0,007080848;(-1.155889000, 2.109970000, 4.889454000);(-0.200579300, 1.667307000, 0.019553930);1,961292;0,0444888;;;-1,155889;2,10997;4,889454
0,7666674;1,961612321;0,01383979;(-1.157116000, 2.123753000, 4.889706000);(-0.200146200, 1.667294000, 0.019897310);1,958127;0,04268943;;;-1,157116;2,123753;4,889706
0,7777785;1,952667333;0,008944988;(-1.160252000, 2.132083000, 4.888822000);(-0.199774500, 1.667327000, 0.020253630);1,95368;0,04632279;;;-1,160252;2,132083;4,888822
0,7888896;1,949423561;0,003243772;(-1.163186000, 2.131606000, 4.887525000);(-0.199561600, 1.667280000, 0.020724800);1,950578;0,0494422;;;-1,163186;2,131606;4,887525
0,8000008;1,962734461;0,0133109;(-1.158948000, 2.119037000, 4.888645000);(-0.199179900, 1.667231000, 0.021108720);1,956776;0,04523764;;;-1,158948;2,119037;4,888645
0,8111119;1,986672481;0,02393802;(-1.137029000, 2.120202000, 4.898197000);(-0.198854600, 1.667207000, 0.021421160);1,980222;0,02154471;;;-1,137029;2,120202;4,898197
0,8222231;2,008655411;0,02198293;(-1.117115000, 2.123265000, 4.906990000);(-0.198525500, 1.667196000, 0.021558200);2,001277;0,002576362;;;-1,117115;2,123265;4,90699
0,8333342;2,028038621;0,01938321;(-1.102020000, 2.133140000, 4.914084000);(-0.198146300, 1.667137000, 0.021727290);2,01632;0,0191261;;;-1,10202;2,13314;4,914084
0,8444453;2,015168051;0,01287057;(-1.108267000, 2.144199000, 4.912008000);(-0.197832200, 1.667137000, 0.021998260);2,008267;0,02159644;;;-1,108267;2,144199;4,912008
0,8555565;1,990562011;0,02460604;(-1.128583000, 2.155436000, 4.903855000);(-0.197401300, 1.667163000, 0.022168310);1,985053;0,03172141;;;-1,128583;2,155436;4,903855
0,8666676;1,973313151;0,01724886;(-1.144377000, 2.157038000, 4.897110000);(-0.197311600, 1.667184000, 0.022559260);1,967819;0,0420923;;;-1,144377;2,157038;4,89711
0,8777788;1,947196751;0,0261164;(-1.158604000, 2.136400000, 4.889780000);(-0.197084300, 1.667169000, 0.022832600);1,954914;0,04527697;;;-1,158604;2,1364;4,88978
0,8888899;1,967091411;0,01989466;(-1.158432000, 2.116534000, 4.888726000);(-0.196910200, 1.667156000, 0.023096710);1,957665;0,0451781;;;-1,158432;2,116534;4,888726
0,900001;1,974592541;0,00750113;(-1.156457000, 2.109312000, 4.889171000);(-0.196787400, 1.667219000, 0.023294900);1,960772;0,04531591;;;-1,156457;2,109312;4,889171
0,9111122;1,992572461;0,01797992;(-1.149229000, 2.125273000, 4.893206000);(-0.196647900, 1.667235000, 0.023513110);1,966424;0,03402038;;;-1,149229;2,125273;4,893206
0,9222233;1,982523311;0,01004915;(-1.148623000, 2.135269000, 4.894036000);(-0.196601700, 1.667218000, 0.023612290);1,965814;0,03449929;;;-1,148623;2,135269;4,894036
