0,5333334;1,347481278;0,08296748;(-2.377137000, 1.087251000, 4.294421000);(-0.039874630, 1.636647000, 0.009718660);1,257213;0,7430357;;;-2,377137;1,087251;4,294421
0,5444446;1,414412478;0,0669312;(-2.354739000, 1.024616000, 4.301838000);(-0.040105050, 1.636204000, 0.010243600);1,324057;0,6763712;;;-2,354739;1,024616;4,301838
0,5555557;1,460160118;0,04574764;(-2.339601000, 0.981737000, 4.306843000);(-0.040032520, 1.635468000, 0.010855440);1,369759;0,6308191;;;-2,339601;0,981737;4,306843
0,5666668;1,505783168;0,04562305;(-2.326469000, 0.938252500, 4.311097000);(-0.039972500, 1.634920000, 0.011565150);1,415381;0,5852507;;;-2,326469;0,9382525;4,311097
0,577778;1,562957958;0,05717479;(-2.311512000, 0.883275300, 4.315866000);(-0.039936330, 1.634439000, 0.012254540);1,472525;0,5280907;;;-2,311512;0,8832753;4,315866
0,5888891;1,623516848;0,06055889;(-2.309916000, 0.822737900, 4.315609000);(-0.039860490, 1.633855000, 0.012907150);1,530702;0,4693409;;;-2,309916;0,8227379;4,315609
0,6000003;1,678137788;0,05462094;(-2.304418000, 0.768409500, 4.316885000);(-0.039719480, 1.633273000, 0.013619670);1,58431;0,4157258;;;-2,304418;0,7684095;4,316885
0,6111114;1,731065468;0,05292768;(-2.292837000, 0.716887700, 4.320452000);(-0.039611430, 1.632579000, 0.014192640);1,63714;0,3629752;;;-2,292837;0,7168877;4,320452
0,6222225;1,774649248;0,04358378;(-2.266447000, 0.683472300, 4.329755000);(-0.039793120, 1.632079000, 0.014846630);1,677258;0,3228836;;;-2,266447;0,6834723;4,329755
0,6333337;1,808546718;0,03389747;(-2.235123000, 0.677535200, 4.341269000);(-0.039735140, 1.631483000, 0.015394390);1,693079;0,3098273;;;-2,235123;0,6775352;4,341269
0,6444448;1,829423208;0,02087649;(-2.216901000, 0.669807200, 4.347908000);(-0.039679500, 1.630754000, 0.015856210);1,706565;0,2994711;;;-2,216901;0,6698072;4,347908
0,655556;1,825911603;0,003511605;(-2.213970000, 0.671393600, 4.349015000);(-0.039601950, 1.630294000, 0.016441350);1,706075;0,3007227;;;-2,21397;0,6713936;4,349015
0,6666671;1,844874783;0,01896318;(-2.217089000, 0.652742300, 4.347600000);(-0.039202440, 1.629445000, 0.016785150);1,722641;0,2825468;;;-2,217089;0,6527423;4,3476
0,6777782;1,878696563;0,03382178;(-2.226279000, 0.620422200, 4.343744000);(-0.039160680, 1.628759000, 0.017359500);1,750215;0,2519847;;;-2,226279;0,6204222;4,343744
0,6888894;1,910261893;0,03156533;(-2.233524000, 0.589857200, 4.340635000);(-0.039046300, 1.628236000, 0.017788830);1,776951;0,2235894;;;-2,233524;0,5898572;4,340635
0,7000005;1,930022743;0,01976085;(-2.235844000, 0.570265800, 4.339501000);(-0.038949100, 1.627742000, 0.018149920);1,794899;0,2052151;;;-2,235844;0,5702658;4,339501
0,7111117;1,944188113;0,01416537;(-2.237496000, 0.556220400, 4.338694000);(-0.038868830, 1.627243000, 0.018464270);1,807793;0,1922081;;;-2,237496;0,5562204;4,338694
0,7222228;1,961058033;0,01686992;(-2.222399000, 0.551101000, 4.344212000);(-0.039046290, 1.626691000, 0.018805870);1,817428;0,1832069;;;-2,222399;0,551101;4,344212
0,7333339;1,979946773;0,01888874;(-2.205337000, 0.556088500, 4.350598000);(-0.039033030, 1.626252000, 0.018901770);1,818209;0,1851383;;;-2,205337;0,5560885;4,350598
0,7444451;1,975020532;0,004926241;(-2.203534000, 0.560614600, 4.351329000);(-0.038770200, 1.625989000, 0.019016450);1,814506;0,1894303;;;-2,203534;0,5606146;4,351329
0,7555562;1,960010382;0,01501015;(-2.216897000, 0.565403200, 4.346449000);(-0.038687070, 1.625506000, 0.019221010);1,805579;0,1961062;;;-2,216897;0,5654032;4,346449
0,7666674;1,974820382;0,01481;(-2.224972000, 0.553396300, 4.343291000);(-0.038523610, 1.625112000, 0.019356320);1,814422;0,1860474;;;-2,224972;0,5533963;4,343291
0,7777785;2,010186942;0,03536656;(-2.237538000, 0.520734800, 4.338181000);(-0.038396060, 1.624744000, 0.019523330);1,841708;0,1586272;;;-2,237538;0,5207348;4,338181
0,7888896;2,052270612;0,04208367;(-2.247387000, 0.480037700, 4.333966000);(-0.038312290, 1.624446000, 0.019608320);1,877777;0,1266006;;;-2,247387;0,4800377;4,333966
0,8000008;2,077380702;0,02511009;(-2.243443000, 0.455264300, 4.335079000);(-0.038055180, 1.624461000, 0.019865700);1,902723;0,1037849;;;-2,243443;0,4552643;4,335079
0,8111119;2,115365792;0,03798509;(-2.208997000, 0.445407700, 4.347695000);(-0.037934060, 1.624234000, 0.019888350);1,922508;0,07755452;;;-2,208997;0,4454077;4,347695
0,8222231;2,152710172;0,03734438;(-2.174365000, 0.450782100, 4.360592000);(-0.037995090, 1.624268000, 0.020003860);1,928419;0,07945564;;;-2,174365;0,4507821;4,360592
0,8333342;2,116574212;0,03613596;(-2.143632000, 0.465849000, 4.372182000);(-0.037906230, 1.624065000, 0.020073420);1,924529;0,1036437;;;-2,143632;0,465849;4,372182
0,8444453;2,118473510;0,001899298;(-2.141929000, 0.465285400, 4.372805000);(-0.037746670, 1.623815000, 0.020136180);1,925653;0,1039267;;;-2,141929;0,4652854;4,372805
0,8555565;2,093623780;0,02484973;(-2.164876000, 0.461071800, 4.364250000);(-0.037784520, 1.623779000, 0.020145120);1,921802;0,09150933;;;-2,164876;0,4610718;4,36425
0,8666676;2,110493340;0,01686956;(-2.175441000, 0.448571500, 4.360163000);(-0.037734820, 1.623634000, 0.020090110);1,930167;0,07710518;;;-2,175441;0,4485715;4,360163
0,8777788;2,136677020;0,02618368;(-2.177441000, 0.422487700, 4.359057000);(-0.037588690, 1.623478000, 0.019936920);1,954326;0,0509667;;;-2,177441;0,4224877;4,359057
0,8888899;2,150967840;0,01429082;(-2.182936000, 0.409483100, 4.356841000);(-0.037540350, 1.623268000, 0.019779510);1,964958;0,03738137;;;-2,182936;0,4094831;4,356841
0,900001;2,158337336;0,007369496;(-2.188104000, 0.404617200, 4.354859000);(-0.037326720, 1.623177000, 0.019625370);1,96797;0,03263214;;;-2,188104;0,4046172;4,354859
0,9111122;2,160760821;0,002423485;(-2.186898000, 0.402556800, 4.355278000);(-0.037325980, 1.623116000, 0.019518080);1,970315;0,030468;;;-2,186898;0,4025568;4,355278
0,9222233;2,140173151;0,02058767;(-2.171910000, 0.415456100, 4.361007000);(-0.037347300, 1.623049000, 0.019519160);1,962804;0,04547602;;;-2,17191;0,4154561;4,361007
0,9333345;2,153383861;0,01321071;(-2.160094000, 0.419363200, 4.365437000);(-0.037409040, 1.623257000, 0.019537160);1,962958;0,05414981;;;-2,160094;0,4193632;4,365437
0,9444456;2,169959521;0,01657566;(-2.145156000, 0.423872600, 4.371030000);(-0.037503480, 1.623316000, 0.019504200);1,963687;0,06692719;;;-2,145156;0,4238726;4,37103
0,9555568;2,188692261;0,01873274;(-2.128035000, 0.427977400, 4.377427000);(-0.037570690, 1.623333000, 0.019466230);1,965698;0,08250972;;;-2,128035;0,4279774;4,377427
0,9666679;2,196842238;0,008149977;(-2.121716000, 0.423360100, 4.379702000);(-0.037617580, 1.623336000, 0.019410560);1,972264;0,08470501;;;-2,121716;0,4233601;4,379702
0,977779;2,224789318;0,02794708;(-2.139025000, 0.402467300, 4.373001000);(-0.037440570, 1.623185000, 0.019177030);1,986029;0,05754664;;;-2,139025;0,4024673;4,373001
0,9888902;2,261501288;0,03671197;(-2.159312000, 0.372913200, 4.365077000);(-0.037448360, 1.623131000, 0.019199910);2,007358;0,02715586;;;-2,159312;0,3729132;4,365077
1,000001;2,290649428;0,02914814;(-2.170101000, 0.346190400, 4.360708000);(-0.037390830, 1.623254000, 0.019136260);2,02938;0,03025562;;;-2,170101;0,3461904;4,360708
1,011112;2,317669878;0,02702045;(-2.178375000, 0.320696000, 4.357288000);(-0.037419270, 1.623140000, 0.019098050);2,051174;0,0518911;;;-2,178375;0,320696;4,357288
1,022224;2,322447591;0,004777713;(-2.180949000, 0.316799200, 4.356280000);(-0.037561580, 1.623163000, 0.019114920);2,054117;0,05550161;;;-2,180949;0,3167992;4,35628
1,033335;2,287811151;0,03463644;(-2.168944000, 0.348918200, 4.361174000);(-0.037672680, 1.623059000, 0.019061330);2,027142;0,02865912;;;-2,168944;0,3489182;4,361174
1,044446;2,253937861;0,03387329;(-2.155388000, 0.379479100, 4.366621000);(-0.037818640, 1.622994000, 0.018958400);2,00239;0,03220256;;;-2,155388;0,3794791;4,366621
1,055557;2,229844951;0,02409291;(-2.145363000, 0.401016300, 4.370634000);(-0.037955420, 1.622929000, 0.018814690);1,985267;0,0510846;;;-2,145363;0,4010163;4,370634
1,066668;2,216795231;0,01304972;(-2.135033000, 0.407958900, 4.374556000);(-0.038069040, 1.622818000, 0.018690410);1,982191;0,06412634;;;-2,135033;0,4079589;4,374556
1,077779;2,227553761;0,01075853;(-2.133825000, 0.397272600, 4.374854000);(-0.038140670, 1.622680000, 0.018671640);1,992712;0,05995309;;;-2,133825;0,3972726;4,374854
1,08889;2,251259051;0,02370529;(-2.139996000, 0.374533300, 4.372251000);(-0.038178040, 1.622557000, 0.018573950);2,01217;0,047809;;;-2,139996;0,3745333;4,372251
1,100002;2,271776151;0,0205171;(-2.147772000, 0.355808600, 4.369110000);(-0.038064080, 1.622516000, 0.018490920);2,027377;0,04263085;;;-2,147772;0,3558086;4,36911
1,111113;2,303691331;0,03191518;(-2.164168000, 0.329195400, 4.362667000);(-0.038093630, 1.622472000, 0.018415040);2,047462;0,04816681;;;-2,164168;0,3291954;4,362667
1,122224;2,321226881;0,01753555;(-2.177269000, 0.318665100, 4.357669000);(-0.037956850, 1.622461000, 0.018217150);2,053455;0,0540613;;;-2,177269;0,3186651;4,357669
1,133335;2,295494601;0,02573228;(-2.193622000, 0.337670800, 4.351880000);(-0.038003530, 1.622471000, 0.018105150);2,030297;0,03581198;;;-2,193622;0,3376708;4,35188
1,144446;2,258658831;0,03683577;(-2.185772000, 0.373498800, 4.355288000);(-0.038102880, 1.622395000, 0.017956920);1,998414;0,00170781;;;-2,185772;0,3734988;4,355288
1,155557;2,229110441;0,02954839;(-2.176052000, 0.401116500, 4.359273000);(-0.038166510, 1.622511000, 0.018034820);1,975123;0,03045079;;;-2,176052;0,4011165;4,359273
1,166668;2,197246561;0,03186388;(-2.169641000, 0.432202300, 4.362082000);(-0.038233180, 1.622461000, 0.018045430);1,947621;0,06224612;;;-2,169641;0,4322023;4,362082
1,17778;2,184614141;0,01263242;(-2.176248000, 0.442720900, 4.359782000);(-0.038223760, 1.622480000, 0.017958940);1,935464;0,0711878;;;-2,176248;0,4427209;4,359782
1,188891;2,206929791;0,02231565;(-2.189087000, 0.425166700, 4.354783000);(-0.038290320, 1.622496000, 0.017916630);1,948056;0,05318381;;;-2,189087;0,4251667;4,354783
1,200002;2,235454221;0,02852443;(-2.200530000, 0.399445700, 4.350186000);(-0.038279290, 1.622599000, 0.017967530);1,96906;0,03197646;;;-2,20053;0,3994457;4,350186
1,211113;2,275988541;0,04053432;(-2.212157000, 0.360917700, 4.345343000);(-0.038290630, 1.622576000, 0.018003890);2,002487;0,03135101;;;-2,212157;0,3609177;4,345343
1,222224;2,290757841;0,0147693;(-2.224085000, 0.353474000, 4.340822000);(-0.038274200, 1.622589000, 0.017918000);2,006171;0,04598984;;;-2,224085;0,353474;4,340822
1,233335;2,279770031;0,01098781;(-2.232428000, 0.359964700, 4.337824000);(-0.038268660, 1.622494000, 0.017782870);1,997543;0,05232736;;;-2,232428;0,3599647;4,337824
1,244446;2,264577911;0,01519212;(-2.226072000, 0.373526500, 4.340367000);(-0.038310260, 1.622468000, 0.017676600);1,986316;0,04406142;;;-2,226072;0,3735265;4,340367
1,255558;2,237895351;0,02668256;(-2.211456000, 0.395106800, 4.346081000);(-0.038156360, 1.622384000, 0.017461780);1,969903;0,03647103;;;-2,211456;0,3951068;4,346081
1,266669;2,192122941;0,04577241;(-2.187112000, 0.432676600, 4.355619000);(-0.038194750, 1.622336000, 0.017410640);1,941524;0,06055627;;;-2,187112;0,4326766;4,355619
1,27778;2,169700321;0,02242262;(-2.182333000, 0.454485600, 4.357694000);(-0.038335440, 1.622508000, 0.017365160);1,922297;0,08238126;;;-2,182333;0,4544856;4,357694
1,288891;2,160373543;0,009326778;(-2.190999000, 0.455800400, 4.354504000);(-0.038447890, 1.622562000, 0.017260500);1,918252;0,08387432;;;-2,190999;0,4558004;4,354504
1,300002;2,181419493;0,02104595;(-2.205193000, 0.441252000, 4.349045000);(-0.038546290, 1.622553000, 0.017230160);1,927657;0,07234444;;;-2,205193;0,441252;4,349045
1,311113;2,225067403;0,04364791;(-2.226897000, 0.404361600, 4.340493000);(-0.038627400, 1.622607000, 0.017133060);1,956448;0,05514729;;;-2,226897;0,4043616;4,340493
1,322224;2,257343033;0,03227563;(-2.235704000, 0.373530700, 4.336802000);(-0.038651200, 1.622648000, 0.017129070);1,983553;0,0543285;;;-2,235704;0,3735307;4,336802
1,333336;2,275770813;0,01842778;(-2.233324000, 0.355268000, 4.337427000);(-0.038688540, 1.622647000, 0.017040850);2,001812;0,05454615;;;-2,233324;0,355268;4,337427
1,344447;2,254461873;0,02130894;(-2.225312000, 0.374745900, 4.340666000);(-0.038729920, 1.622664000, 0.016987150);1,985363;0,04330114;;;-2,225312;0,3747459;4,340666
1,355558;2,232798583;0,02166329;(-2.217884000, 0.394869100, 4.343697000);(-0.038762660, 1.622628000, 0.016890470);1,968215;0,04189289;;;-2,217884;0,3948691;4,343697
1,366669;2,201470863;0,03132772;(-2.201816000, 0.421010300, 4.350012000);(-0.038600190, 1.622579000, 0.016666000);1,948045;0,05204066;;;-2,201816;0,4210103;4,350012
1,37778;2,190326713;0,01114415;(-2.194540000, 0.428970800, 4.352818000);(-0.038664880, 1.622601000, 0.016593160);1,942708;0,05770894;;;-2,19454;0,4289708;4,352818
1,388891;2,1897800719;0,0005466411;(-2.194070000, 0.429187400, 4.352995000);(-0.038547380, 1.622486000, 0.016590780);1,942649;0,05783638;;;-2,19407;0,4291874;4,352995
1,400002;2,2119318619;0,02215179;(-2.209482000, 0.414415500, 4.347082000);(-0.038649870, 1.622574000, 0.016643710);1,952005;0,04969143;;;-2,209482;0,4144155;4,347082
1,411114;2,2322354919;0,02030363;(-2.224052000, 0.401420800, 4.341506000);(-0.038707420, 1.622628000, 0.016736100);1,960107;0,05098185;;;-2,224052;0,4014208;4,341506
1,422225;2,2636246319;0,03138914;(-2.243502000, 0.377962800, 4.333976000);(-0.038720590, 1.622874000, 0.016770790);1,977085;0,06287316;;;-2,243502;0,3779628;4,333976
1,433336;2,2805292719;0,01690464;(-2.251037000, 0.363130400, 4.330978000);(-0.038773720, 1.622833000, 0.016704980);1,989301;0,07128771;;;-2,251037;0,3631304;4,330978
1,444447;2,2969322019;0,01640293;(-2.241800000, 0.349967300, 4.334214000);(-0.038487030, 1.622760000, 0.016388840);2,004548;0,06484565;;;-2,2418;0,3499673;4,334214
1,455558;2,2649288219;0,03200338;(-2.216184000, 0.366509600, 4.343930000);(-0.038485170, 1.622704000, 0.016311290);1,995935;0,03400516;;;-2,216184;0,3665096;4,34393
1,466669;2,2242148519;0,04071397;(-2.193913000, 0.399461100, 4.352637000);(-0.038452850, 1.622734000, 0.016209670);1,971084;0,02894393;;;-2,193913;0,3994611;4,352637
1,47778;2,1930996519;0,0311152;(-2.182579000, 0.428071600, 4.357234000);(-0.038497220, 1.622777000, 0.016246440);1,947359;0,05597118;;;-2,182579;0,4280716;4,357234
1,488891;2,1812339019;0,01186575;(-2.176924000, 0.438260900, 4.359470000);(-0.038522440, 1.622862000, 0.016178790);1,939485;0,06666847;;;-2,176924;0,4382609;4,35947
1,500003;2,2009458519;0,01971195;(-2.185009000, 0.420577900, 4.356229000);(-0.038544220, 1.622899000, 0.016192380);1,953724;0,04841632;;;-2,185009;0,4205779;4,356229
1,511114;2,2368973919;0,03595154;(-2.204216000, 0.391133000, 4.348706000);(-0.038588420, 1.622981000, 0.016144820);1,975892;0,02803975;;;-2,204216;0,391133;4,348706
1,522225;2,2708512719;0,03395388;(-2.223776000, 0.364443800, 4.341090000);(-0.038606260, 1.623113000, 0.016108100);1,995711;0,04234641;;;-2,223776;0,3644438;4,34109
1,533336;2,3085081819;0,03765691;(-2.242629000, 0.332703200, 4.333666000);(-0.038640620, 1.623123000, 0.016070430);2,020975;0,07340646;;;-2,242629;0,3327032;4,333666
1,544447;2,3143847689;0,005876587;(-2.244920000, 0.327370900, 4.332743000);(-0.038382130, 1.623066000, 0.015829150);2,025496;0,07841942;;;-2,24492;0,3273709;4,332743
1,555558;2,2983423789;0,01604239;(-2.235828000, 0.340103600, 4.336287000);(-0.038242030, 1.623042000, 0.015712560);2,01572;0,06332447;;;-2,235828;0,3401036;4,336287
1,566669;2,2615102889;0,03683209;(-2.217085000, 0.370941500, 4.343658000);(-0.038222090, 1.623033000, 0.015756550);1,991416;0,0344918;;;-2,217085;0,3709415;4,343658
1,577781;2,2317981289;0,02971216;(-2.202639000, 0.396271200, 4.349361000);(-0.038045790, 1.623192000, 0.015769840);1,971453;0,03065921;;;-2,202639;0,3962712;4,349361
1,588892;2,2007230789;0,03107505;(-2.186749000, 0.422236100, 4.355608000);(-0.037995770, 1.623205000, 0.015840950);1,951591;0,05010961;;;-2,186749;0,4222361;4,355608
1,600003;2,2041787159;0,003455637;(-2.184618000, 0.419622800, 4.356361000);(-0.038017020, 1.623297000, 0.015883150);1,954759;0,04746266;;;-2,184618;0,4196228;4,356361
1,611114;2,2282031559;0,02402444;(-2.191005000, 0.396619500, 4.353674000);(-0.037736520, 1.623289000, 0.015726570);1,974701;0,02531399;;;-2,191005;0,3966195;4,353674
1,622225;2,2668606959;0,03865754;(-2.202147000, 0.359894000, 4.349035000);(-0.037714320, 1.623296000, 0.015722820);2,006442;0,02227926;;;-2,202147;0,359894;4,349035
1,633336;2,2932671559;0,02640646;(-2.206799000, 0.333984400, 4.346950000);(-0.037696590, 1.623307000, 0.015748630);2,029918;0,0449318;;;-2,206799;0,3339844;4,34695
1,644447;2,3097857959;0,01651864;(-2.209562000, 0.317746600, 4.345699000);(-0.037573250, 1.623289000, 0.015743380);2,044711;0,06062339;;;-2,209562;0,3177466;4,345699
1,655559;2,2960494859;0,01373631;(-2.203519000, 0.329845200, 4.348106000);(-0.037538350, 1.623312000, 0.015758280);2,034855;0,04689919;;;-2,203519;0,3298452;4,348106
1,66667;2,2681115359;0,02793795;(-2.192284000, 0.355023600, 4.352618000);(-0.037362890, 1.623236000, 0.015924520);2,014083;0,01896148;;;-2,192284;0,3550236;4,352618
1,677781;2,2542094759;0,01390206;(-2.183213000, 0.364961200, 4.356115000);(-0.037358520, 1.623329000, 0.016011540);2,007365;0,007384978;;;-2,183213;0,3649612;4,356115
