0,2;-0,067480231;0,005662935;(-1.273705000, 0.543206900, 4.700596000);(0.015188030, 1.636868000, 0.001315412);0,02500098;2,014813;;;-1,273705;0,5432069;4,700596
0,2111111;-0,085355281;0,01787505;(-1.266394000, 0.559168300, 4.703956000);(0.015191890, 1.636846000, 0.001416382);0,01414717;1,998001;;;-1,266394;0,5591683;4,703956
0,2222222;-0,071077251;0,01427803;(-1.263934000, 0.573190200, 4.705053000);(0.015145050, 1.637049000, 0.001598534);0,0207649;1,983759;;;-1,263934;0,5731902;4,705053
0,2333333;-0,060949251;0,010128;(-1.266252000, 0.582985200, 4.703930000);(0.015114120, 1.637112000, 0.001707968);0,03058609;1,97434;;;-1,266252;0,5829852;4,70393
0,2444444;-0,055859324;0,005089927;(-1.266219000, 0.588075000, 4.703926000);(0.015126190, 1.637241000, 0.001810309);0,03520951;1,969284;;;-1,266219;0,588075;4,703926
0,2555556;-0,049230120;0,006629204;(-1.264545000, 0.594444100, 4.704685000);(0.015169120, 1.637372000, 0.001930234);0,04059447;1,96274;;;-1,264545;0,5944441;4,704685
0,2666667;-0,035543900;0,01368622;(-1.261240000, 0.607640900, 4.706181000);(0.015187490, 1.637587000, 0.002079186);0,05269105;1,949205;;;-1,26124;0,6076409;4,706181
0,2777778;-0,021221540;0,01432236;(-1.255574000, 0.620534800, 4.708783000);(0.015289860, 1.637841000, 0.002115366);0,06498899;1,935668;;;-1,255574;0,6205348;4,708783
0,2888889;-0,002427580;0,01879396;(-1.246326000, 0.636329700, 4.713050000);(0.015321090, 1.638105000, 0.002232847);0,08118836;1,918815;;;-1,246326;0,6363297;4,71305
0,3;0,021952280;0,02437986;(-1.238903000, 0.659304000, 4.716435000);(0.015309840, 1.638373000, 0.002321658);0,1050375;1,89508;;;-1,238903;0,659304;4,716435
0,3111111;0,062038500;0,04008622;(-1.225899000, 0.696754200, 4.722376000);(0.015284380, 1.638564000, 0.002465782);0,1445038;1,856322;;;-1,225899;0,6967542;4,722376
0,3222222;0,111133110;0,04909461;(-1.208219000, 0.741832600, 4.730476000);(0.015290320, 1.638777000, 0.002598283);0,1929205;1,809532;;;-1,208219;0,7418326;4,730476
0,3333333;0,191134980;0,08000187;(-1.185246000, 0.817748100, 4.740934000);(0.015236170, 1.639125000, 0.002784845);0,272829;1,731645;;;-1,185246;0,8177481;4,740934
0,3444445;0,239084190;0,04794921;(-1.176906000, 0.864819500, 4.744656000);(0.015237650, 1.639460000, 0.003005859);0,3206177;1,683974;;;-1,176906;0,8648195;4,744656
0,3555556;0,285388590;0,0463044;(-1.175084000, 0.911083200, 4.745330000);(0.015375740, 1.639783000, 0.003180680);0,3658983;1,637708;;;-1,175084;0,9110832;4,74533
0,3666667;0,335307650;0,04991906;(-1.173633000, 0.960978700, 4.745818000);(0.015314790, 1.640084000, 0.003369031);0,4148663;1,587861;;;-1,173633;0,9609787;4,745818
0,3777778;0,395352930;0,06004528;(-1.163984000, 1.020088000, 4.750105000);(0.015230780, 1.640306000, 0.003360149);0,4748753;1,528078;;;-1,163984;1,020088;4,750105
0,3888889;0,463149530;0,0677966;(-1.158185000, 1.087592000, 4.752559000);(0.015159340, 1.640488000, 0.003491518);0,5422711;1,460286;;;-1,158185;1,087592;4,752559
0,4;0,527083210;0,06393368;(-1.151196000, 1.151070000, 4.755585000);(0.015094820, 1.640664000, 0.003582892);0,6060424;1,396402;;;-1,151196;1,15107;4,755585
0,4111111;0,595135940;0,06805273;(-1.145495000, 1.218841000, 4.757992000);(0.015054800, 1.640850000, 0.003661034);0,6738147;1,328354;;;-1,145495;1,218841;4,757992
0,4222222;0,673497060;0,07836112;(-1.140984000, 1.297051000, 4.759802000);(0.014996930, 1.640990000, 0.003709373);0,7517107;1,250004;;;-1,140984;1,297051;4,759802
0,4333333;0,766047030;0,09254997;(-1.134124000, 1.389303000, 4.762657000);(0.014941800, 1.641148000, 0.003772971);0,8439643;1,157454;;;-1,134124;1,389303;4,762657
0,4444444;0,854735160;0,08868813;(-1.122003000, 1.476997000, 4.767992000);(0.014856640, 1.641288000, 0.003776786);0,9326509;1,069003;;;-1,122003;1,476997;4,767992
0,4555556;0,937835510;0,08310035;(-1.111764000, 1.559342000, 4.772466000);(0.014833380, 1.641552000, 0.003935513);1,015735;0,9860703;;;-1,111764;1,559342;4,772466
0,4666667;1,016813730;0,07897822;(-1.105844000, 1.638059000, 4.774934000);(0.014725420, 1.641647000, 0.003909943);1,094522;0,9070989;;;-1,105844;1,638059;4,774934
0,4777778;1,091921010;0,07510728;(-1.103768000, 1.713135000, 4.775616000);(0.014606700, 1.641782000, 0.003794488);1,169128;0,8320528;;;-1,103768;1,713135;4,775616
0,4888889;1,164355430;0,07243442;(-1.110428000, 1.785183000, 4.772222000);(0.014470630, 1.641889000, 0.003753838);1,239539;0,7608204;;;-1,110428;1,785183;4,772222
0,5;1,238071990;0,07371656;(-1.111238000, 1.858892000, 4.771559000);(0.014387790, 1.642033000, 0.003709850);1,312571;0,6875224;;;-1,111238;1,858892;4,771559
0,5111111;1,312556180;0,07448419;(-1.115220000, 1.933239000, 4.769410000);(0.014294670, 1.642212000, 0.003633735);1,385923;0,614092;;;-1,11522;1,933239;4,76941
0,5222223;1,388738230;0,07618205;(-1.114303000, 2.009415000, 4.769546000);(0.014150040, 1.642399000, 0.003549513);1,461762;0,5383975;;;-1,114303;2,009415;4,769546
0,5333334;1,451766120;0,06302789;(-1.106616000, 2.071882000, 4.772902000);(0.014046020, 1.642592000, 0.003378567);1,524764;0,4753696;;;-1,106616;2,071882;4,772902
0,5444446;1,513868060;0,06210194;(-1.093402000, 2.132269000, 4.778854000);(0.013919450, 1.642762000, 0.003249106);1,586361;0,4136465;;;-1,093402;2,132269;4,778854
0,5555557;1,574349370;0,06048131;(-1.081458000, 2.191317000, 4.784215000);(0.013768590, 1.642896000, 0.003021118);1,646504;0,3535269;;;-1,081458;2,191317;4,784215
0,5666668;1,625272670;0,0509233;(-1.071175000, 2.240977000, 4.788836000);(0.013658420, 1.643019000, 0.002828238);1,697135;0,303056;;;-1,071175;2,240977;4,788836
0,577778;1,669286520;0,04401385;(-1.070463000, 2.284984000, 4.789001000);(0.013710780, 1.643051000, 0.002434489);1,740929;0,2591437;;;-1,070463;2,284984;4,789001
0,5888891;1,716294380;0,04700786;(-1.073220000, 2.331888000, 4.787529000);(0.013612120, 1.643132000, 0.002257881);1,787185;0,2128335;;;-1,07322;2,331888;4,787529
0,6000003;1,751819700;0,03552532;(-1.082189000, 2.365989000, 4.783201000);(0.013529300, 1.643210000, 0.001962063);1,820034;0,1807777;;;-1,082189;2,365989;4,783201
0,6111114;1,786719100;0,0348994;(-1.081204000, 2.400873000, 4.783527000);(0.013455750, 1.643411000, 0.001706895);1,854841;0,1465198;;;-1,081204;2,400873;4,783527
0,6222225;1,827756800;0,0410377;(-1.083585000, 2.441822000, 4.782256000);(0.013423880, 1.643466000, 0.001417157);1,89532;0,108145;;;-1,083585;2,441822;4,782256
0,6333337;1,861865870;0,03410907;(-1.090291000, 2.475106000, 4.778990000);(0.013599680, 1.643465000, 0.000915823);1,927746;0,08175737;;;-1,090291;2,475106;4,77899
0,6444448;1,876299180;0,01443331;(-1.095905000, 2.488130000, 4.776313000);(0.013612120, 1.643579000, 0.000620542);1,940156;0,07541059;;;-1,095905;2,48813;4,776313
0,655556;1,891172870;0,01487369;(-1.099137000, 2.502563000, 4.774745000);(0.013502530, 1.643729000, 0.000239430);1,954222;0,06850249;;;-1,099137;2,502563;4,774745
0,6666671;1,911389270;0,0202164;(-1.099611000, 2.522772000, 4.774445000);(0.013499580, 1.643848000, -0.000118138);1,974309;0,05937236;;;-1,099611;2,522772;4,774445
0,6777782;1,941787110;0,03039784;(-1.104816000, 2.552612000, 4.771894000);(0.013487920, 1.643907000, -0.000477435);2,003569;0,06231715;;;-1,104816;2,552612;4,771894
0,6888894;1,959805020;0,01801791;(-1.106655000, 2.570512000, 4.770966000);(0.013453020, 1.644108000, -0.000819624);2,021247;0,06930227;;;-1,106655;2,570512;4,770966
0,7000005;1,974672870;0,01486785;(-1.102848000, 2.584780000, 4.772692000);(0.013349910, 1.644213000, -0.001173855);2,035803;0,072626;;;-1,102848;2,58478;4,772692
0,7111117;1,989281470;0,0146086;(-1.091475000, 2.592268000, 4.777985000);(0.013271660, 1.644275000, -0.001411081);2,044309;0,06797488;;;-1,091475;2,592268;4,777985
0,7222228;2,000195800;0,01091433;(-1.088340000, 2.602624000, 4.779412000);(0.013142680, 1.644521000, -0.001629175);2,054926;0,07372386;;;-1,08834;2,602624;4,779412
0,7333339;2,003657689;0,003461889;(-1.091279000, 2.603826000, 4.778032000);(0.013004340, 1.644645000, -0.001911939);2,055841;0,07663266;;;-1,091279;2,603826;4,778032
0,7444451;2,002007518;0,001650171;(-1.092603000, 2.603057000, 4.777415000);(0.012915520, 1.644755000, -0.002125205);2,054951;0,07693111;;;-1,092603;2,603057;4,777415
0,7555562;1,976717528;0,02528999;(-1.096887000, 2.578206000, 4.775506000);(0.012831970, 1.644922000, -0.002281965);2,029792;0,06347426;;;-1,096887;2,578206;4,775506
0,7666674;1,973300597;0,003416931;(-1.097807000, 2.574942000, 4.775088000);(0.012670530, 1.645088000, -0.002398194);2,026455;0,06259615;;;-1,097807;2,574942;4,775088
0,7777785;1,983228382;0,009927785;(-1.101152000, 2.584151000, 4.773488000);(0.012509180, 1.645248000, -0.002483607);2,035328;0,07073358;;;-1,101152;2,584151;4,773488
0,7888896;2,006519862;0,02329148;(-1.085681000, 2.600013000, 4.780666000);(0.012338550, 1.645343000, -0.002700151);2,052584;0,06988624;;;-1,085681;2,600013;4,780666
0,8000008;2,025390302;0,01887044;(-1.070181000, 2.607993000, 4.787889000);(0.012101550, 1.645383000, -0.002848686);2,062117;0,06901071;;;-1,070181;2,607993;4,787889
0,8111119;2,008964562;0,01642574;(-1.056035000, 2.602933000, 4.794528000);(0.011925980, 1.645497000, -0.003071249);2,058655;0,06035618;;;-1,056035;2,602933;4,794528
0,8222231;1,985004362;0,0239602;(-1.038082000, 2.589503000, 4.802981000);(0.011842980, 1.645704000, -0.003185869);2,047483;0,04795397;;;-1,038082;2,589503;4,802981
0,8333342;1,958554342;0,02645002;(-1.030595000, 2.564392000, 4.806581000);(0.011879770, 1.645605000, -0.003404499);2,023523;0,02945909;;;-1,030595;2,564392;4,806581
0,8444453;1,933898292;0,02465605;(-1.040949000, 2.542528000, 4.801821000);(0.011795140, 1.645626000, -0.003567160);2,000465;0,008963742;;;-1,040949;2,542528;4,801821
0,8555565;1,916607802;0,01729049;(-1.054479000, 2.533797000, 4.795523000);(0.011681930, 1.645692000, -0.003765523);1,99011;0,01104476;;;-1,054479;2,533797;4,795523
0,8666676;1,906519102;0,0100887;(-1.062695000, 2.529368000, 4.791695000);(0.011603710, 1.645776000, -0.003892005);1,984737;0,02035713;;;-1,062695;2,529368;4,791695
0,8777788;1,893994662;0,01252444;(-1.052116000, 2.524868000, 4.796663000);(0.011526020, 1.645850000, -0.003993035);1,981523;0,01852295;;;-1,052116;2,524868;4,796663
0,8888899;1,907914172;0,01391951;(-1.039540000, 2.525874000, 4.802544000);(0.011469440, 1.645875000, -0.004085720);1,98411;0,02017535;;;-1,03954;2,525874;4,802544
0,900001;1,922318932;0,01440476;(-1.052402000, 2.528269000, 4.796516000);(0.011521150, 1.645866000, -0.004261554);1,984869;0,01526404;;;-1,052402;2,528269;4,796516
0,9111122;1,905458592;0,01686034;(-1.066165000, 2.520939000, 4.790104000);(0.011460260, 1.645988000, -0.004187108);1,975957;0,02908721;;;-1,066165;2,520939;4,790104
0,9222233;1,922904502;0,01744591;(-1.050364000, 2.521186000, 4.797496000);(0.011430830, 1.645984000, -0.004244149);1,978081;0,02194382;;;-1,050364;2,521186;4,797496
0,9333345;1,916420792;0,00648371;(-1.044798000, 2.519131000, 4.800109000);(0.011311980, 1.646049000, -0.004320145);1,976738;0,02441701;;;-1,044798;2,519131;4,800109
0,9444456;1,909087930;0,007332862;(-1.038560000, 2.516623000, 4.803038000);(0.011278420, 1.646154000, -0.004365325);1,975053;0,02890257;;;-1,03856;2,516623;4,803038
0,9555568;1,899228114;0,009859816;(-1.042827000, 2.507954000, 4.801075000);(0.011157620, 1.646233000, -0.004362107);1,965891;0,03580738;;;-1,042827;2,507954;4,801075
0,9666679;1,882729234;0,01649888;(-1.041954000, 2.491485000, 4.801546000);(0.011124990, 1.646273000, -0.004482091);1,949653;0,05220396;;;-1,041954;2,491485;4,801546
0,977779;1,861514944;0,02121429;(-1.031219000, 2.473910000, 4.806638000);(0.011148620, 1.646209000, -0.004569173);1,933659;0,07195265;;;-1,031219;2,47391;4,806638
0,9888902;1,866234268;0,004719324;(-1.034774000, 2.476524000, 4.804964000);(0.011193560, 1.646192000, -0.004640520);1,935763;0,068427;;;-1,034774;2,476524;4,804964
1,000001;1,887310058;0,02107579;(-1.049644000, 2.489712000, 4.797954000);(0.011243900, 1.646083000, -0.004852832);1,946904;0,05337597;;;-1,049644;2,489712;4,797954
1,011112;1,884497308;0,00281275;(-1.051891000, 2.488382000, 4.796908000);(0.011216460, 1.646029000, -0.004988373);1,945301;0,05478765;;;-1,051891;2,488382;4,796908
1,022224;1,869066458;0,01543085;(-1.042055000, 2.477437000, 4.801553000);(0.011084480, 1.646038000, -0.005037964);1,935694;0,06611335;;;-1,042055;2,477437;4,801553
1,033335;1,858799368;0,01026709;(-1.035725000, 2.469928000, 4.804544000);(0.011023080, 1.646124000, -0.005161167);1,929089;0,0746455;;;-1,035725;2,469928;4,804544
1,044446;1,876479978;0,01768061;(-1.046700000, 2.482783000, 4.799359000);(0.010972740, 1.646263000, -0.005221189);1,940398;0,06036204;;;-1,0467;2,482783;4,799359
1,055557;1,886442189;0,009962211;(-1.050600000, 2.491759000, 4.797500000);(0.010945650, 1.646358000, -0.005314887);1,948818;0,05135118;;;-1,0506;2,491759;4,7975
1,066668;1,895435152;0,008992963;(-1.044262000, 2.497418000, 4.800444000);(0.010863040, 1.646306000, -0.005449236);1,955245;0,04597998;;;-1,044262;2,497418;4,800444
1,077779;1,902783002;0,00734785;(-1.037639000, 2.496706000, 4.803546000);(0.010807220, 1.646326000, -0.005569220);1,955406;0,04807909;;;-1,037639;2,496706;4,803546
1,08889;1,898194260;0,004588742;(-1.041784000, 2.497026000, 4.801604000);(0.010742410, 1.646360000, -0.005701960);1,955176;0,04676489;;;-1,041784;2,497026;4,801604
1,100002;1,891378618;0,006815642;(-1.047321000, 2.494001000, 4.799026000);(0.010672670, 1.646354000, -0.005861820);1,951459;0,04912386;;;-1,047321;2,494001;4,799026
1,111113;1,884159055;0,007219563;(-1.047192000, 2.486783000, 4.799113000);(0.010642950, 1.646390000, -0.005740524);1,944307;0,05634226;;;-1,047192;2,486783;4,799113
1,122224;1,869497685;0,01466137;(-1.039388000, 2.474935000, 4.802811000);(0.010626110, 1.646411000, -0.005863131);1,933564;0,06899717;;;-1,039388;2,474935;4,802811
1,133335;1,875585566;0,006087881;(-1.033960000, 2.476012000, 4.805347000);(0.010593070, 1.646347000, -0.006103159);1,935367;0,06913774;;;-1,03396;2,476012;4,805347
1,144446;1,899047196;0,02346163;(-1.029362000, 2.498926000, 4.807410000);(0.010614660, 1.646377000, -0.006226958);1,95873;0,04925117;;;-1,029362;2,498926;4,80741
1,155557;1,918429336;0,01938214;(-1.022342000, 2.516704000, 4.810627000);(0.010653060, 1.646367000, -0.006364704);1,977341;0,03959817;;;-1,022342;2,516704;4,810627
1,166668;1,930615656;0,01218632;(-1.015292000, 2.526092000, 4.813890000);(0.010677760, 1.646376000, -0.006521941);1,987656;0,04098829;;;-1,015292;2,526092;4,81389
1,17778;1,934572879;0,003957223;(-1.011994000, 2.527649000, 4.815427000);(0.010708790, 1.646337000, -0.006674708);1,989679;0,04375114;;;-1,011994;2,527649;4,815427
1,188891;1,923953029;0,01061985;(-1.014361000, 2.517352000, 4.814359000);(0.010706860, 1.646335000, -0.006845296);1,979128;0,04617633;;;-1,014361;2,517352;4,814359
1,200002;1,907060959;0,01689207;(-1.022510000, 2.503040000, 4.810601000);(0.010652200, 1.646384000, -0.006992281);1,963769;0,04965926;;;-1,02251;2,50304;4,810601
1,211113;1,895004669;0,01205629;(-1.029094000, 2.493411000, 4.807557000);(0.010639730, 1.646403000, -0.007040680);1,953296;0,05437377;;;-1,029094;2,493411;4,807557
1,222224;1,890895229;0,00410944;(-1.032010000, 2.490850000, 4.806202000);(0.010678500, 1.646435000, -0.007182897);1,950355;0,05554816;;;-1,03201;2,49085;4,806202
1,233335;1,894022812;0,003127583;(-1.032209000, 2.493970000, 4.806097000);(0.010706890, 1.646489000, -0.007331551);1,953423;0,05254515;;;-1,032209;2,49397;4,806097
1,244446;1,900468411;0,006445599;(-1.028033000, 2.498482000, 4.808034000);(0.010743010, 1.646512000, -0.007515491);1,958474;0,05031109;;;-1,028033;2,498482;4,808034
1,255558;1,919421551;0,01895314;(-1.019508000, 2.514948000, 4.811960000);(0.010811480, 1.646509000, -0.007696093);1,976003;0,04311084;;;-1,019508;2,514948;4,81196
1,266669;1,940165701;0,02074415;(-1.013901000, 2.534757000, 4.814507000);(0.010848170, 1.646473000, -0.007792235);1,996445;0,03970423;;;-1,013901;2,534757;4,814507
1,27778;1,957534011;0,01736831;(-1.010737000, 2.551776000, 4.815923000);(0.010775240, 1.646539000, -0.007971765);2,013772;0,04317153;;;-1,010737;2,551776;4,815923
1,288891;1,963984780;0,006450769;(-1.015771000, 2.555042000, 4.813555000);(0.010757920, 1.646560000, -0.008170665);2,016285;0,03862205;;;-1,015771;2,555042;4,813555
1,300002;1,953871880;0,0101129;(-1.018412000, 2.545354000, 4.812356000);(0.010733070, 1.646609000, -0.008351387);2,006305;0,03389972;;;-1,018412;2,545354;4,812356
1,311113;1,946949487;0,006922393;(-1.017150000, 2.538575000, 4.812972000);(0.010629010, 1.646689000, -0.008539260);1,999763;0,03551505;;;-1,01715;2,538575;4,812972
1,322224;1,937189820;0,009759667;(-1.019427000, 2.529141000, 4.811943000);(0.010619910, 1.646830000, -0.008616806);1,990085;0,03557583;;;-1,019427;2,529141;4,811943
1,333336;1,923878410;0,01331141;(-1.028921000, 2.520919000, 4.807532000);(0.010638280, 1.646844000, -0.008844794);1,980608;0,03141384;;;-1,028921;2,520919;4,807532
1,344447;1,937263890;0,01338548;(-1.040929000, 2.522744000, 4.801906000);(0.010684160, 1.646848000, -0.009082259);1,980823;0,02224212;;;-1,040929;2,522744;4,801906
1,355558;1,942074961;0,004811071;(-1.043073000, 2.526929000, 4.800886000);(0.010606690, 1.646785000, -0.009227873);1,984702;0,01746138;;;-1,043073;2,526929;4,800886
1,366669;1,957513611;0,01543865;(-1.035805000, 2.540131000, 4.804237000);(0.010633660, 1.646711000, -0.009472908);1,998752;0,01492437;;;-1,035805;2,540131;4,804237
1,37778;1,969118911;0,0116053;(-1.028631000, 2.548626000, 4.807561000);(0.010632280, 1.646691000, -0.009729863);2,008139;0,02320762;;;-1,028631;2,548626;4,807561
1,388891;1,972224338;0,003105427;(-1.027584000, 2.551510000, 4.808040000);(0.010651370, 1.646705000, -0.009958328);2,011142;0,02514095;;;-1,027584;2,55151;4,80804
1,400002;1,968589180;0,003635158;(-1.030626000, 2.550112000, 4.806622000);(0.010778900, 1.646729000, -0.010267740);2,009346;0,02151176;;;-1,030626;2,550112;4,806622
1,411114;1,957456700;0,01113248;(-1.034660000, 2.539903000, 4.804773000);(0.010776670, 1.646808000, -0.010497270);1,998676;0,0162086;;;-1,03466;2,539903;4,804773
1,422225;1,950548285;0,006908415;(-1.038276000, 2.534258000, 4.803102000);(0.010743710, 1.646771000, -0.010740340);1,992599;0,01482367;;;-1,038276;2,534258;4,803102
1,433336;1,943786163;0,006762122;(-1.044361000, 2.535027000, 4.800253000);(0.010762220, 1.646842000, -0.010949140);1,992581;0,009585298;;;-1,044361;2,535027;4,800253
1,444447;1,936741870;0,007044293;(-1.050018000, 2.531760000, 4.797618000);(0.010774450, 1.646921000, -0.011103510);1,988629;0,01137322;;;-1,050018;2,53176;4,797618
1,455558;1,931444486;0,005297384;(-1.051917000, 2.526891000, 4.796748000);(0.010774610, 1.646919000, -0.011342710);1,983559;0,01649423;;;-1,051917;2,526891;4,796748
