time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.486260000, 1.754385000, 3.628331000);(-4.310730000, 3.005782000, 2.303849000)

0,1333333;-0,0047816002;0,0007947614;(-0.388472600, 1.434633000, 0.431607300);(355.81, 315.92, 158.81);(-0.075871310, 1.652821000, -0.010546740);0,583802800;4,462911;4,621461;;;-0,3884726;1,434633;0,4316073
0,1444445;-0,0052079183;0,0004263181;(-0.388172100, 1.434602000, 0.431908200);(355.70, 315.98, 158.90);(-0.075836230, 1.652837000, -0.010360530);0,583765300;4,462906;4,621604;;;-0,3881721;1,434602;0,4319082
0,1555556;-0,0050449185;0,0001629998;(-0.388023400, 1.434536000, 0.431913500);(355.71, 315.99, 159.02);(-0.075790640, 1.652836000, -0.010158230);0,583585300;4,46301;4,621751;;;-0,3880234;1,434536;0,4319135
0,1666667;-0,0048298028;0,0002151157;(-0.387819900, 1.434515000, 0.431980300);(355.83, 315.96, 158.99);(-0.075738770, 1.652857000, -0.009984903);0,583439200;4,463105;4,621904;;;-0,3878199;1,434515;0,4319803
0,1777778;-0,0044906359;0,0003391669;(-0.387660100, 1.434588000, 0.431690300);(355.94, 315.97, 158.89);(-0.075628910, 1.652772000, -0.009736113);0,582945100;4,463418;4,622132;;;-0,3876601;1,434588;0,4316903
0,1888889;-0,0042095224;0,0002811135;(-0.387630500, 1.434673000, 0.431424000);(355.96, 315.96, 158.82);(-0.075561430, 1.652789000, -0.009621136);0,582651000;4,463624;4,622236;;;-0,3876305;1,434673;0,431424
0,2;-0,0036343730;0,0005751494;(-0.387683800, 1.434715000, 0.430852800);(355.93, 315.85, 158.82);(-0.075355520, 1.652865000, -0.009692840);0,582425100;4,463993;4,622408;;;-0,3876838;1,434715;0,4308528
0,2111111;-0,0025311080;0,001103265;(-0.388268300, 1.435096000, 0.429998400);(355.88, 315.70, 158.98);(-0.075202130, 1.652911000, -0.009493403);0,581899200;4,464172;4,622129;;;-0,3882683;1,435096;0,4299984
0,2222222;-0,0011000240;0,001431084;(-0.389041500, 1.435683000, 0.428946800);(355.72, 315.46, 159.06);(-0.075102680, 1.652969000, -0.009343915);0,581265700;4,464347;4,6217;;;-0,3890415;1,435683;0,4289468
0,2333333;0,0007473010;0,001847325;(-0.390086200, 1.436555000, 0.427697800);(355.53, 315.15, 158.96);(-0.075010860, 1.653059000, -0.009175889);0,580521300;4,464455;4,621024;;;-0,3900862;1,436555;0,4276978
0,2444444;0,0037470590;0,002999758;(-0.391827000, 1.437814000, 0.425604000);(355.20, 314.57, 158.51);(-0.074941940, 1.653229000, -0.009028010);0,579417500;4,464661;4,61997;;;-0,391827;1,437814;0,425604
0,2555556;0,0065081680;0,002761109;(-0.393271100, 1.439121000, 0.423647000);(354.81, 313.79, 158.10);(-0.074913260, 1.653344000, -0.008974664);0,578277400;4,464972;4,619098;;;-0,3932711;1,439121;0,423647
0,2666667;0,0128526240;0,006344456;(-0.395921800, 1.443765000, 0.420233000);(354.60, 313.11, 157.91);(-0.075020560, 1.654041000, -0.008792810);0,575548900;4,465262;4,616668;;;-0,3959218;1,443765;0,420233
0,2777778;0,0175811210;0,004728497;(-0.397624600, 1.447588000, 0.418030700);(353.79, 312.18, 157.78);(-0.075063670, 1.654537000, -0.008776121);0,573617900;4,465403;4,614832;;;-0,3976246;1,447588;0,4180307
0,2888889;0,0119567410;0,00562438;(-0.400233500, 1.451677000, 0.415184400);(353.02, 311.79, 157.95);(-0.075150830, 1.655052000, -0.008694105);0,571588300;4,465367;4,612405;;;-0,4002335;1,451677;0,4151844
0,3;0,0183084010;0,00635166;(-0.402876300, 1.455955000, 0.411303700);(352.16, 311.24, 158.17);(-0.075239050, 1.655543000, -0.008523397);0,568714600;4,466047;4,610316;;;-0,4028763;1,455955;0,4113037
0,3111111;0,0242739340;0,005965533;(-0.405397000, 1.459792000, 0.407494800);(351.34, 310.39, 158.33);(-0.075238640, 1.655892000, -0.008407168);0,566068700;4,466798;4,608456;;;-0,405397;1,459792;0,4074948
0,3222222;0,0313361910;0,007062257;(-0.408098300, 1.463975000, 0.402486600);(350.81, 309.54, 158.60);(-0.075293590, 1.656141000, -0.008446269);0,562629800;4,468276;4,60683;;;-0,4080983;1,463975;0,4024866
0,3333333;0,0384423230;0,007106132;(-0.410985600, 1.468526000, 0.397854900);(350.40, 308.53, 159.00);(-0.075328450, 1.656423000, -0.008392744);0,559471300;4,46934;4,604777;;;-0,4109856;1,468526;0,3978549
0,3444445;0,0472170880;0,008774765;(-0.414076600, 1.474073000, 0.391799300);(349.87, 307.54, 159.13);(-0.075292330, 1.656603000, -0.008348458);0,555166800;4,471244;4,602822;;;-0,4140766;1,474073;0,3917993
0,3555556;0,0553050930;0,008088005;(-0.417188300, 1.479316000, 0.386484100);(349.13, 306.26, 158.84);(-0.075329240, 1.656888000, -0.008331232);0,551614600;4,472632;4,600658;;;-0,4171883;1,479316;0,3864841
0,3666667;0,0636118860;0,008306793;(-0.420197100, 1.484888000, 0.381108400);(348.44, 305.10, 158.33);(-0.075330910, 1.657036000, -0.008372359);0,547962500;4,474128;4,59851;;;-0,4201971;1,484888;0,3811084
0,3777778;0,0636118860;0;(-0.420197100, 1.484888000, 0.381108400);(347.94, 304.05, 157.72);(-0.075330910, 1.657036000, -0.008372359);0,547962500;4,474128;4,59851;;;-0,4201971;1,484888;0,3811084
0,3888889;0,0788556360;0,01524375;(-0.424965900, 1.495879000, 0.371683500);(347.94, 304.05, 157.72);(-0.075170550, 1.657265000, -0.008497171);0,541238800;4,477064;4,594805;;;-0,4249659;1,495879;0,3716835
0,4;0,0788556360;0;(-0.424965900, 1.495879000, 0.371683500);(347.06, 302.99, 157.49);(-0.075170550, 1.657265000, -0.008497171);0,541238800;4,477064;4,594805;;;-0,4249659;1,495879;0,3716835
0,4111111;0,0862282640;0,007372628;(-0.427167000, 1.501468000, 0.367408200);(347.06, 302.99, 157.49);(-0.075118770, 1.657380000, -0.008543067);0,538132100;4,478352;4,59291;;;-0,427167;1,501468;0,3674082
0,4222222;0,0934935320;0,007265268;(-0.429314900, 1.506735000, 0.362888400);(346.48, 302.65, 157.39);(-0.075098430, 1.657523000, -0.008603923);0,534988800;4,479884;4,59128;;;-0,4293149;1,506735;0,3628884
0,4333333;0,1005294500;0,007035918;(-0.431490300, 1.511576000, 0.358269800);(345.77, 302.04, 157.85);(-0.075047040, 1.657790000, -0.008683138);0,532057200;4,481503;4,589818;;;-0,4314903;1,511576;0,3582698
0,4444444;0,1069659270;0,006436477;(-0.433551300, 1.516234000, 0.354334200);(345.42, 301.31, 158.48);(-0.074937200, 1.657930000, -0.008754186);0,529636700;4,482723;4,588232;;;-0,4335513;1,516234;0,3543342
0,4555556;0,1131959510;0,006230024;(-0.435214700, 1.520908000, 0.350566000);(345.12, 300.75, 158.95);(-0.074839050, 1.658203000, -0.008762531);0,527102900;4,484097;4,586915;;;-0,4352147;1,520908;0,350566
0,4666667;0,1185219110;0,00532596;(-0.436937100, 1.524887000, 0.347472900);(344.82, 300.46, 159.15);(-0.074756080, 1.658326000, -0.008825712);0,525290300;4,484983;4,585491;;;-0,4369371;1,524887;0,3474729
0,4777778;0,1235299980;0,005008087;(-0.438718900, 1.528408000, 0.344389700);(344.63, 300.39, 159.22);(-0.074728410, 1.658495000, -0.008950405);0,523699300;4,485849;4,584167;;;-0,4387189;1,528408;0,3443897
0,4888889;0,1287544040;0,005224406;(-0.440590900, 1.531962000, 0.341049200);(344.59, 300.26, 159.24);(-0.074630450, 1.658512000, -0.009284429);0,522183600;4,486847;4,58287;;;-0,4405909;1,531962;0,3410492
0,5;0,1347404580;0,005986054;(-0.442634400, 1.536223000, 0.337375100);(344.51, 299.90, 159.39);(-0.074510000, 1.658631000, -0.009492330);0,520400100;4,487944;4,581352;;;-0,4426344;1,536223;0,3373751
0,5111111;0,1401433840;0,005402926;(-0.444077200, 1.540317000, 0.334157700);(344.42, 299.46, 159.72);(-0.074373730, 1.658743000, -0.009588890);0,518523900;4,489129;4,580204;;;-0,4440772;1,540317;0,3341577
0,5222223;0,1449693670;0,004825983;(-0.445428800, 1.544325000, 0.331834600);(344.06, 299.21, 159.76);(-0.074240720, 1.658816000, -0.009789281);0,517296500;4,489729;4,578783;;;-0,4454288;1,544325;0,3318346
0,5333334;0,1494591570;0,00448979;(-0.446608500, 1.548240000, 0.329980700);(343.53, 299.15, 159.41);(-0.074068370, 1.658942000, -0.009911112);0,516301800;4,49011;4,577337;;;-0,4466085;1,54824;0,3299807
0,5444446;0,1534661120;0,004006955;(-0.447799100, 1.551609000, 0.328166500);(342.96, 299.28, 159.17);(-0.073848430, 1.658926000, -0.010097560);0,515537100;4,490484;4,576044;;;-0,4477991;1,551609;0,3281665
0,5555557;0,1507388790;0,002727233;(-0.449044000, 1.553713000, 0.326957000);(342.51, 299.37, 159.02);(-0.073726050, 1.659001000, -0.010201740);0,515388400;4,490437;4,574847;;;-0,449044;1,553713;0,326957
0,5666668;0,1536896060;0,002950727;(-0.450230800, 1.555780000, 0.325217800);(342.45, 299.39, 159.36);(-0.073521160, 1.659053000, -0.010337880);0,514949700;4,490821;4,573941;;;-0,4502308;1,55578;0,3252178
0,577778;0,1556476160;0,00195801;(-0.451303300, 1.556566000, 0.323780600);(342.41, 299.21, 159.60);(-0.073354480, 1.659155000, -0.010305700);0,514765600;4,491119;4,573409;;;-0,4513033;1,556566;0,3237806
0,5888891;0,1577968550;0,002149239;(-0.452395900, 1.557636000, 0.322270500);(342.71, 298.91, 159.85);(-0.073135280, 1.659253000, -0.010423470);0,514635800;4,491445;4,572802;;;-0,4523959;1,557636;0,3222705
0,6000003;0,1599764940;0,002179639;(-0.453297800, 1.558384000, 0.320432600);(343.04, 298.77, 160.09);(-0.072921480, 1.659209000, -0.010390990);0,514097400;4,492157;4,572601;;;-0,4532978;1,558384;0,3204326
0,6111114;0,1622327910;0,002256297;(-0.454423600, 1.559521000, 0.318842100);(343.35, 298.68, 160.14);(-0.072674920, 1.659332000, -0.010473180);0,513948300;4,492518;4,571982;;;-0,4544236;1,559521;0,3188421
0,6222225;0,1643349450;0,002102154;(-0.455229900, 1.560797000, 0.317379100);(343.44, 298.55, 160.20);(-0.072380210, 1.659478000, -0.010550430);0,513662800;4,492997;4,571534;;;-0,4552299;1,560797;0,3173791
0,6333337;0,1665304580;0,002195513;(-0.455998600, 1.562425000, 0.316122400);(343.19, 298.28, 160.29);(-0.072122750, 1.659624000, -0.010610630);0,513383400;4,493335;4,570918;;;-0,4559986;1,562425;0,3161224
0,6444448;0,1689036230;0,002373165;(-0.456821000, 1.564453000, 0.315202500);(343.00, 298.17, 160.43);(-0.071934470, 1.659810000, -0.010719470);0,513279500;4,493372;4,569984;;;-0,456821;1,564453;0,3152025
0,655556;0,1668086230;0,002095;(-0.457654300, 1.566337000, 0.314823800);(342.63, 298.11, 160.54);(-0.071725790, 1.660040000, -0.010837430);0,513591600;4,493011;4,568852;;;-0,4576543;1,566337;0,3148238
0,6666671;0,1651650870;0,001643536;(-0.458236500, 1.567821000, 0.314423500);(342.45, 298.08, 160.55);(-0.071506810, 1.660112000, -0.010821390);0,513674800;4,492852;4,568069;;;-0,4582365;1,567821;0,3144235
0,6777782;0,1639575580;0,001207529;(-0.458861100, 1.568854000, 0.314400400);(342.46, 298.14, 160.33);(-0.071350180, 1.660396000, -0.010947340);0,514194300;4,492405;4,567227;;;-0,4588611;1,568854;0,3144004
0,6888894;0,1626022890;0,001355269;(-0.459411400, 1.570031000, 0.314014400);(342.60, 298.33, 160.15);(-0.071136690, 1.660575000, -0.010891730);0,514314500;4,49227;4,566561;;;-0,4594114;1,570031;0,3140144
0,7000005;0,1613323140;0,001269975;(-0.460146800, 1.570982000, 0.313605200);(342.65, 298.48, 160.12);(-0.070936420, 1.660619000, -0.010940480);0,514635300;4,492038;4,56582;;;-0,4601468;1,570982;0,3136052
0,7111117;0,1599852970;0,001347017;(-0.461022300, 1.571738000, 0.312915100);(342.61, 298.54, 160.13);(-0.070738040, 1.660780000, -0.010968620);0,514928000;4,491927;4,565145;;;-0,4610223;1,571738;0,3129151
0,7222228;0,1616174440;0,001632147;(-0.461860900, 1.572557000, 0.311779100);(342.53, 298.48, 160.18);(-0.070530290, 1.660868000, -0.011059810);0,514940200;4,492167;4,564676;;;-0,4618609;1,572557;0,3117791
0,7333339;0,1633349490;0,001717505;(-0.462577100, 1.573617000, 0.310633400);(342.55, 298.28, 160.34);(-0.070281170, 1.660836000, -0.011162270);0,514835700;4,492488;4,56424;;;-0,4625771;1,573617;0,3106334
0,7444451;0,1649176400;0,001582691;(-0.463084700, 1.574697000, 0.309593300);(342.54, 298.07, 160.38);(-0.070007840, 1.660826000, -0.011279160);0,514671500;4,492872;4,563928;;;-0,4630847;1,574697;0,3095933
0,7555562;0,1660430910;0,001125451;(-0.463357700, 1.575639000, 0.309042400);(342.48, 297.89, 160.34);(-0.069776170, 1.660852000, -0.011348900);0,514604900;4,493058;4,563643;;;-0,4633577;1,575639;0,3090424
0,7666674;0,1673334360;0,001290345;(-0.463670800, 1.576698000, 0.308374300);(342.49, 297.83, 160.36);(-0.069554190, 1.660928000, -0.011394670);0,514465600;4,493299;4,563339;;;-0,4636708;1,576698;0,3083743
0,7777785;0,1665124945;0,0008209415;(-0.463506600, 1.577486000, 0.308535200);(342.49, 297.76, 160.20);(-0.069300230, 1.661030000, -0.011383110);0,514515300;4,493259;4,56316;;;-0,4635066;1,577486;0,3085352
0,7888896;0,1675778525;0,001065358;(-0.463672000, 1.578516000, 0.308318900);(342.47, 298.11, 159.78);(-0.069104800, 1.661144000, -0.011406830);0,514524200;4,493267;4,562793;;;-0,463672;1,578516;0,3083189
0,8000008;0,1667779799;0,0007998726;(-0.464138500, 1.579111000, 0.308058700);(342.35, 298.30, 159.65);(-0.068893110, 1.661095000, -0.011364870);0,514754100;4,493122;4,562327;;;-0,4641385;1,579111;0,3080587
0,8111119;0,1676643977;0,0008864178;(-0.464264100, 1.579898000, 0.307670700);(342.23, 298.28, 160.03);(-0.068657510, 1.661089000, -0.011292630);0,514620400;4,493294;4,562145;;;-0,4642641;1,579898;0,3076707
0,8222231;0,1666600027;0,001004395;(-0.464554300, 1.580830000, 0.307434000);(342.18, 298.18, 160.62);(-0.068404740, 1.661087000, -0.011226770);0,514704100;4,493238;4,561713;;;-0,4645543;1,58083;0,307434
0,8333342;0,1677280077;0,001068005;(-0.464886500, 1.581727000, 0.306958600);(342.08, 298.19, 160.70);(-0.068149960, 1.661170000, -0.011174370);0,514703500;4,493331;4,561361;;;-0,4648865;1,581727;0,3069586
0,8444453;0,1688125117;0,001084504;(-0.465169900, 1.582445000, 0.306196500);(342.00, 298.17, 160.60);(-0.067905630, 1.661265000, -0.011113100);0,514506400;4,493676;4,561232;;;-0,4651699;1,582445;0,3061965
0,8555565;0,1698964817;0,00108397;(-0.465074500, 1.582801000, 0.305177000);(341.97, 297.97, 160.42);(-0.067621270, 1.661326000, -0.011125800);0,513987100;4,494481;4,561648;;;-0,4650745;1,582801;0,305177
0,8666676;0,1708891557;0,000992674;(-0.464994700, 1.582931000, 0.304196200);(342.12, 297.71, 160.42);(-0.067396130, 1.661428000, -0.011075910);0,513461600;4,495255;4,562104;;;-0,4649947;1,582931;0,3041962
0,8777788;0,1716187761;0,0007296204;(-0.465026500, 1.583588000, 0.303880200);(342.29, 297.43, 160.52);(-0.067183650, 1.661450000, -0.011088130);0,513367700;4,495442;4,562011;;;-0,4650265;1,583588;0,3038802
0,8888899;0,1725246900;0,0009059139;(-0.465075200, 1.584480000, 0.303728600);(342.36, 297.43, 160.68);(-0.066965510, 1.661561000, -0.011043360);0,513336300;4,495487;4,561759;;;-0,4650752;1,58448;0,3037286
0,900001;0,1713384670;0,001186223;(-0.464967300, 1.585644000, 0.303931600);(342.22, 297.54, 160.70);(-0.066794310, 1.661544000, -0.011055760);0,513341600;4,495366;4,561398;;;-0,4649673;1,585644;0,3039316
0,9111122;0,1719443352;0,0006058682;(-0.464926500, 1.586238000, 0.303820800);(341.72, 297.79, 160.66);(-0.066655820, 1.661549000, -0.011013080);0,513236400;4,495453;4,561296;;;-0,4649265;1,586238;0,3038208
0,9222233;0,1723383643;0,0003940291;(-0.464908800, 1.586563000, 0.303599200);(341.53, 297.79, 160.74);(-0.066516720, 1.661516000, -0.011120130);0,513208000;4,495617;4,561307;;;-0,4649088;1,586563;0,3035992
0,9333345;0,1727577227;0,0004193584;(-0.464910500, 1.586836000, 0.303280300);(341.56, 297.82, 160.57);(-0.066328030, 1.661486000, -0.011089440);0,513097400;4,495841;4,56136;;;-0,4649105;1,586836;0,3032803
0,9444456;0,1738923457;0,001134623;(-0.465125200, 1.587151000, 0.302211600);(341.68, 297.86, 160.37);(-0.066165110, 1.661529000, -0.011028880);0,512660600;4,496476;4,561551;;;-0,4651252;1,587151;0,3022116
0,9555568;0,1745628109;0,0006704652;(-0.465142000, 1.587530000, 0.301659400);(341.88, 297.71, 160.42);(-0.065990430, 1.661497000, -0.010975650);0,512380500;4,496859;4,56166;;;-0,465142;1,58753;0,3016594
0,9666679;0,1753661617;0,0008033508;(-0.464998300, 1.588281000, 0.301411600);(341.99, 297.51, 160.60);(-0.065794010, 1.661474000, -0.010935360);0,512134600;4,497111;4,561657;;;-0,4649983;1,588281;0,3014116
0,977779;0,1762803766;0,0009142149;(-0.464817700, 1.589156000, 0.301219400);(342.01, 297.46, 160.78);(-0.065586720, 1.661431000, -0.010887670);0,511878800;4,497342;4,561622;;;-0,4648177;1,589156;0,3012194
0,9888902;0,1772882546;0,001007878;(-0.464747600, 1.590109000, 0.300897400);(341.83, 297.52, 160.93);(-0.065408950, 1.661414000, -0.010865560);0,511617000;4,497592;4,561526;;;-0,4647476;1,590109;0,3008974
1,000001;0,1781500623;0,0008618077;(-0.464747000, 1.590884000, 0.300520000);(341.57, 297.50, 160.92);(-0.065199860, 1.661410000, -0.010759110);0,511377100;4,497844;4,561452;;;-0,464747;1,590884;0,30052
1,011112;0,1786000324;0,0004499701;(-0.465026600, 1.591040000, 0.300204200);(341.31, 297.40, 160.88);(-0.065057930, 1.661484000, -0.010741410);0,511492400;4,497884;4,561306;;;-0,4650266;1,59104;0,3002042
1,022224;0,1784671538;0,0001328786;(-0.464988100, 1.590980000, 0.300315900);(341.17, 297.33, 160.66);(-0.064843630, 1.661554000, -0.010727820);0,511707500;4,497829;4,561309;;;-0,4649881;1,59098;0,3003159
1,033335;0,1786759746;0,0002088208;(-0.464838100, 1.590842000, 0.300362300);(341.31, 297.53, 160.41);(-0.064728100, 1.661648000, -0.010610990);0,511669700;4,497901;4,561458;;;-0,4648381;1,590842;0,3003623
1,044446;0,1793083616;0,000632387;(-0.464800700, 1.590212000, 0.300402200);(341.41, 297.72, 160.26);(-0.064553980, 1.661628000, -0.010584590);0,511869600;4,49792;4,561667;;;-0,4648007;1,590212;0,3004022
1,055557;0,1799980915;0,0006897299;(-0.464856200, 1.589548000, 0.300224000);(341.67, 297.82, 160.10);(-0.064346800, 1.661668000, -0.010498040);0,512013000;4,498038;4,561905;;;-0,4648562;1,589548;0,300224
1,066668;0,1806165204;0,0006184289;(-0.464662200, 1.589006000, 0.299998200);(341.93, 297.64, 160.50);(-0.064136780, 1.661642000, -0.010410480);0,511908400;4,498356;4,562336;;;-0,4646622;1,589006;0,2999982
1,077779;0,1802288213;0,0003876991;(-0.464430100, 1.588821000, 0.300247700);(342.13, 297.36, 161.07);(-0.063911390, 1.661567000, -0.010374360);0,512048200;4,498334;4,562479;;;-0,4644301;1,588821;0,3002477
1,08889;0,1795689313;0,00065989;(-0.464105200, 1.589090000, 0.300755200);(342.30, 297.34, 161.44);(-0.063660470, 1.661515000, -0.010445650);0,512296100;4,498167;4,562447;;;-0,4641052;1,58909;0,3007552
