0,1444445;0,018323858;0,0036064;(1.536954000, 0.817375800, 4.639403000);(0.028986830, 1.634194000, -0.022110770);0,02853014;1,988098;;;1,536954;0,8173758;4,639403
0,1555556;0,016286768;0,00203709;(1.536453000, 0.819335300, 4.639645000);(0.028831960, 1.634279000, -0.022309190);0,02669138;1,988088;;;1,536453;0,8193353;4,639645
0,1666667;0,004289898;0,01199687;(1.527046000, 0.825160000, 4.644283000);(0.028848470, 1.634393000, -0.022568350);0,01580066;1,996565;;;1,527046;0,82516;4,644283
0,1777778;-0,007377562;0,01166746;(1.519690000, 0.833464000, 4.647897000);(0.028882310, 1.634447000, -0.022714500);0,005667921;2,002204;;;1,51969;0,833464;4,647897
0,1888889;-0,013932085;0,006554523;(1.518031000, 0.839754600, 4.648696000);(0.028913660, 1.634542000, -0.022876330);0,002655916;2,0023;;;1,518031;0,8397546;4,648696
0,2;-0,006239739;0,007692346;(1.523852000, 0.835624000, 4.645827000);(0.028934780, 1.634612000, -0.023089120);0,00522853;1,997147;;;1,523852;0,835624;4,645827
0,2111111;0,003638599;0,009878338;(1.532552000, 0.833792900, 4.641523000);(0.028993130, 1.634650000, -0.023309180);0,01461783;1,988291;;;1,532552;0,8337929;4,641523
0,2222222;0,020667319;0,01702872;(1.546169000, 0.841454900, 4.634750000);(0.029121370, 1.634712000, -0.023552600);0,0289311;1,971582;;;1,546169;0,8414549;4,63475
0,2333333;0,030048774;0,009381455;(1.552422000, 0.847712300, 4.631629000);(0.029338940, 1.634911000, -0.023672230);0,03684781;1,963172;;;1,552422;0,8477123;4,631629
0,2444444;0,032582020;0,002533246;(1.552345000, 0.850244200, 4.631658000);(0.029608860, 1.635024000, -0.023949090);0,03744264;1,962578;;;1,552345;0,8502442;4,631658
0,2555556;0,030961676;0,001620344;(1.551808000, 0.848739500, 4.631929000);(0.030024230, 1.635252000, -0.024117300);0,03644197;1,963558;;;1,551808;0,8487395;4,631929
0,2666667;0,034518723;0,003557047;(1.554979000, 0.848373200, 4.630360000);(0.030575070, 1.635537000, -0.024335810);0,03977756;1,960245;;;1,554979;0,8483732;4,63036
0,2777778;0,049989343;0,01547062;(1.568834000, 0.847813400, 4.623498000);(0.031030770, 1.635879000, -0.024449650);0,05483752;1,945499;;;1,568834;0,8478134;4,623498
0,2888889;0,070653313;0,02066397;(1.587347000, 0.847389200, 4.614329000);(0.031566800, 1.636224000, -0.024653440);0,0752576;1,925724;;;1,587347;0,8473892;4,614329
0,3;0,105238703;0,03458539;(1.618265000, 0.844964400, 4.599021000);(0.032070310, 1.636519000, -0.024831480);0,1094563;1,89322;;;1,618265;0,8449644;4,599021
0,3111111;0,127618853;0,02238015;(1.638280000, 0.846330600, 4.589100000);(0.032642100, 1.636676000, -0.025100950);0,131836;1,871388;;;1,63828;0,8463306;4,5891
0,3222222;0,187187683;0,05956883;(1.689179000, 0.864180900, 4.563819000);(0.033146290, 1.636902000, -0.025374420);0,1901317;1,811832;;;1,689179;0,8641809;4,563819
0,3333333;0,259513683;0,072326;(1.749392000, 0.890823400, 4.533893000);(0.033698710, 1.636970000, -0.025615640);0,2608899;1,739836;;;1,749392;0,8908234;4,533893
0,3444445;0,351299993;0,09178631;(1.824526000, 0.928026300, 4.496535000);(0.034307960, 1.637037000, -0.025817100);0,3510701;1,648966;;;1,824526;0,9280263;4,496535
0,3555556;0,433814223;0,08251423;(1.892986000, 0.959071800, 4.462506000);(0.034951510, 1.637079000, -0.025909850);0,4330236;1,567013;;;1,892986;0,9590718;4,462506
0,3666667;0,537273323;0,1034591;(1.980411000, 0.993333900, 4.419070000);(0.035529460, 1.637142000, -0.026049740);0,5363482;1,463836;;;1,980411;0,9933339;4,41907
0,3777778;0,643797223;0,1065239;(2.073575000, 1.016351000, 4.372832000);(0.036121130, 1.637167000, -0.026215260);0,6426293;1,35742;;;2,073575;1,016351;4,372832
0,3888889;0,743810223;0,100013;(2.161746000, 1.034099000, 4.329087000);(0.036691130, 1.637155000, -0.026417440);0,7422006;1,257806;;;2,161746;1,034099;4,329087
0,4;0,853031823;0,1092216;(2.259395000, 1.041270000, 4.280686000);(0.037272660, 1.637087000, -0.026632440);0,8495188;1,1511;;;2,259395;1,04127;4,280686
0,4111111;0,960798823;0,107767;(2.355962000, 1.041386000, 4.232848000);(0.037828390, 1.637052000, -0.026839320);0,9545584;1,04827;;;2,355962;1,041386;4,232848
0,4222222;1,059196163;0,09839734;(2.444133000, 1.041196000, 4.189168000);(0.038261980, 1.637015000, -0.026974860);1,050891;0,9554337;;;2,444133;1,041196;4,189168
0,4333333;1,148443133;0,08924697;(2.524057000, 1.044114000, 4.149563000);(0.038766560, 1.637008000, -0.027226630);1,139076;0,8711653;;;2,524057;1,044114;4,149563
0,4444444;1,233503043;0,08505991;(2.600074000, 1.050189000, 4.111883000);(0.039220480, 1.637241000, -0.027380300);1,223661;0,7906807;;;2,600074;1,050189;4,111883
0,4555556;1,316859473;0,08335643;(2.673171000, 1.067194000, 4.075608000);(0.039748520, 1.637265000, -0.027560240);1,306978;0,7094168;;;2,673171;1,067194;4,075608
0,4666667;1,400836863;0,08397739;(2.745005000, 1.092076000, 4.039930000);(0.040265260, 1.637253000, -0.027793770);1,390335;0,6263961;;;2,745005;1,092076;4,03993
0,4777778;1,483920513;0,08308365;(2.817190000, 1.112281000, 4.004097000);(0.040734530, 1.637301000, -0.028060620);1,473265;0,5455343;;;2,81719;1,112281;4,004097
0,4888889;1,561236843;0,07731633;(2.883422000, 1.134842000, 3.971202000);(0.041207250, 1.637332000, -0.028331590);1,550141;0,4699787;;;2,883422;1,134842;3,971202
0,5;1,630955913;0,06971907;(2.943262000, 1.154764000, 3.941484000);(0.041429430, 1.637370000, -0.028395720);1,619541;0,4025404;;;2,943262;1,154764;3,941484
0,5111111;1,706946913;0,075991;(3.009284000, 1.173245000, 3.908710000);(0.041858230, 1.637361000, -0.028665970);1,695443;0,3313212;;;3,009284;1,173245;3,90871
0,5222223;1,760731153;0,05378424;(3.054399000, 1.192081000, 3.886291000);(0.042310390, 1.637320000, -0.029095600);1,748566;0,2800651;;;3,054399;1,192081;3,886291
0,5333334;1,814200683;0,05346953;(3.102257000, 1.194546000, 3.862573000);(0.042744100, 1.637401000, -0.029346060);1,801396;0,2395941;;;3,102257;1,194546;3,862573
0,5444446;1,868298243;0,05409756;(3.150470000, 1.200072000, 3.838668000);(0.043163960, 1.637607000, -0.029677340);1,85525;0,2023571;;;3,15047;1,200072;3,838668
0,5555557;1,903499143;0,0352009;(3.181463000, 1.193472000, 3.823339000);(0.043502030, 1.637647000, -0.029767820);1,887928;0,1922673;;;3,181463;1,193472;3,823339
0,5666668;1,951482313;0,04798317;(3.223327000, 1.204333000, 3.802559000);(0.043911160, 1.637675000, -0.029965940);1,935875;0,1689176;;;3,223327;1,204333;3,802559
0,577778;1,998002743;0,04652043;(3.261620000, 1.222647000, 3.783522000);(0.044383970, 1.637688000, -0.030329120);1,981351;0,1493105;;;3,26162;1,222647;3,783522
0,5888891;2,045234103;0,04723136;(3.296463000, 1.249395000, 3.766163000);(0.044745770, 1.637733000, -0.030587320);2,024806;0,1335021;;;3,296463;1,249395;3,766163
0,6000003;2,095548353;0,05031425;(3.325514000, 1.287818000, 3.751630000);(0.045086290, 1.637796000, -0.030796590);2,064635;0,1206861;;;3,325514;1,287818;3,75163
0,6111114;2,136463973;0,04091562;(3.353748000, 1.313868000, 3.737547000);(0.045444520, 1.637832000, -0.031077510);2,101176;0,1319519;;;3,353748;1,313868;3,737547
0,6222225;2,159183083;0,02271911;(3.369015000, 1.328869000, 3.729928000);(0.045843210, 1.637784000, -0.031309310);2,121214;0,1423641;;;3,369015;1,328869;3,729928
0,6333337;2,175473173;0,01629009;(3.383476000, 1.331064000, 3.722756000);(0.046216040, 1.637772000, -0.031626530);2,137427;0,1572783;;;3,383476;1,331064;3,722756
0,6444448;2,184934704;0,009461531;(3.388094000, 1.323121000, 3.720498000);(0.046541630, 1.637751000, -0.031893440);2,14062;0,1643956;;;3,388094;1,323121;3,720498
0,655556;2,174983110;0,009951594;(3.385724000, 1.332719000, 3.721637000);(0.046853180, 1.637808000, -0.032097650);2,140252;0,1593012;;;3,385724;1,332719;3,721637
0,6666671;2,160549060;0,01443405;(3.375533000, 1.341627000, 3.726652000);(0.047177530, 1.637845000, -0.032334220);2,131285;0,1462512;;;3,375533;1,341627;3,726652
0,6777782;2,154229928;0,006319132;(3.372843000, 1.347192000, 3.727965000);(0.047530830, 1.637867000, -0.032661150);2,129697;0,1422798;;;3,372843;1,347192;3,727965
0,6888894;2,164051040;0,009821112;(3.381289000, 1.349931000, 3.723770000);(0.047850820, 1.637960000, -0.032851530);2,139509;0,1511772;;;3,381289;1,349931;3,72377
0,7000005;2,192536980;0,02848594;(3.403623000, 1.363685000, 3.712656000);(0.048060420, 1.638133000, -0.032991360);2,16703;0,1747902;;;3,403623;1,363685;3,712656
0,7111117;2,221007190;0,02847021;(3.424694000, 1.379697000, 3.702158000);(0.048356330, 1.638204000, -0.033227160);2,193769;0,19836;;;3,424694;1,379697;3,702158
0,7222228;2,238983850;0,01797666;(3.440490000, 1.383189000, 3.694320000);(0.048499770, 1.638329000, -0.033304290);2,21172;0,216146;;;3,44049;1,383189;3,69432
0,7333339;2,252392500;0,01340865;(3.449732000, 1.391741000, 3.689710000);(0.048695360, 1.638324000, -0.033516900);2,223842;0,2270754;;;3,449732;1,391741;3,68971
0,7444451;2,239140780;0,01325172;(3.444565000, 1.403681000, 3.692226000);(0.049050100, 1.638295000, -0.033759660);2,221281;0,2227837;;;3,444565;1,403681;3,692226
0,7555562;2,224586270;0,01455451;(3.434101000, 1.412387000, 3.697378000);(0.048944300, 1.638302000, -0.033971140);2,212242;0,2127689;;;3,434101;1,412387;3,697378
0,7666674;2,194460500;0,03012577;(3.407125000, 1.411291000, 3.710745000);(0.049097840, 1.638300000, -0.034093750);2,182891;0,1830844;;;3,407125;1,411291;3,710745
0,7777785;2,167641030;0,02681947;(3.385978000, 1.398589000, 3.721269000);(0.049194310, 1.638328000, -0.034241030);2,156775;0,1574167;;;3,385978;1,398589;3,721269
0,7888896;2,116611310;0,05102972;(3.364319000, 1.353687000, 3.732163000);(0.049203250, 1.638314000, -0.034279540);2,122036;0,1319092;;;3,364319;1,353687;3,732163
0,8000008;2,093290590;0,02332072;(3.351553000, 1.335246000, 3.738555000);(0.049366240, 1.638332000, -0.034450420);2,103764;0,1218727;;;3,351553;1,335246;3,738555
0,8111119;2,072674460;0,02061613;(3.333746000, 1.329791000, 3.747397000);(0.049251020, 1.638206000, -0.034435400);2,083157;0,1050607;;;3,333746;1,329791;3,747397
0,8222231;2,055985170;0,01668929;(3.319672000, 1.324176000, 3.754390000);(0.049291410, 1.638230000, -0.034476950);2,066561;0,09350911;;;3,319672;1,324176;3,75439
0,8333342;2,087174650;0,03118948;(3.313825000, 1.354686000, 3.757174000);(0.049311850, 1.638174000, -0.034515990);2,067664;0,07619555;;;3,313825;1,354686;3,757174
0,8444453;2,070561130;0,01661352;(3.303371000, 1.366533000, 3.762309000);(0.049279220, 1.638191000, -0.034457160);2,059389;0,06292503;;;3,303371;1,366533;3,762309
0,8555565;2,053224990;0,01733614;(3.290974000, 1.377003000, 3.768412000);(0.049305440, 1.638214000, -0.034403990);2,04876;0,04929538;;;3,290974;1,377003;3,768412
0,8666676;2,026335000;0,02688999;(3.266982000, 1.379528000, 3.780288000);(0.049476960, 1.638335000, -0.034212120);2,023613;0,02371643;;;3,266982;1,379528;3,780288
0,8777788;1,992787450;0,03354755;(3.239095000, 1.367053000, 3.794149000);(0.049631930, 1.638377000, -0.033920840);1,990274;0,009844104;;;3,239095;1,367053;3,794149
0,8888899;1,957930900;0,03485655;(3.216731000, 1.342761000, 3.805317000);(0.049704410, 1.638285000, -0.033835480);1,9598;0,0442411;;;3,216731;1,342761;3,805317
0,900001;1,932209640;0,02572126;(3.199782000, 1.325362000, 3.813778000);(0.049715140, 1.638311000, -0.033749170);1,937058;0,06994394;;;3,199782;1,325362;3,813778
0,9111122;1,925623558;0,006586082;(3.198542000, 1.318925000, 3.814417000);(0.049792060, 1.638176000, -0.033644990);1,934101;0,07531259;;;3,198542;1,318925;3,814417
0,9222233;1,940344598;0,01472104;(3.204150000, 1.332239000, 3.811589000);(0.049821020, 1.637927000, -0.033528760);1,943522;0,06178264;;;3,20415;1,332239;3,811589
0,9333345;1,953635038;0,01329044;(3.208993000, 1.344372000, 3.809145000);(0.049859680, 1.637868000, -0.033361920);1,951875;0,05029469;;;3,208993;1,344372;3,809145
0,9444456;1,961480522;0,007845484;(3.209609000, 1.352186000, 3.808811000);(0.049871840, 1.637833000, -0.033147350);1,954588;0,04597487;;;3,209609;1,352186;3,808811
0,9555568;1,969888868;0,008408346;(3.211314000, 1.360373000, 3.807936000);(0.049906670, 1.637860000, -0.032987190);1,9586;0,04140083;;;3,211314;1,360373;3,807936
0,9666679;1,966428454;0,003460414;(3.209971000, 1.363495000, 3.808590000);(0.049953610, 1.637827000, -0.032748170);1,957994;0,04217161;;;3,209971;1,363495;3,80859
0,977779;1,959504027;0,006924427;(3.205642000, 1.368463000, 3.810717000);(0.049844780, 1.637750000, -0.032575140);1,954687;0,04637782;;;3,205642;1,368463;3,810717
0,9888902;1,940977217;0,01852681;(3.190707000, 1.376580000, 3.818086000);(0.049860360, 1.637743000, -0.032317950);1,940893;0,06319418;;;3,190707;1,37658;3,818086
1,000001;1,922346657;0,01863056;(3.174226000, 1.379582000, 3.826239000);(0.049827040, 1.637628000, -0.032033630);1,924073;0,0817842;;;3,174226;1,379582;3,826239
1,011112;1,901282187;0,02106447;(3.159479000, 1.366461000, 3.833593000);(0.049788720, 1.637588000, -0.031779180);1,904588;0,09793299;;;3,159479;1,366461;3,833593
1,022224;1,890993757;0,01028843;(3.162016000, 1.356566000, 3.832372000);(0.049769670, 1.637549000, -0.031502680);1,904581;0,09611313;;;3,162016;1,356566;3,832372
1,033335;1,903032467;0,01203871;(3.171943000, 1.361259000, 3.827437000);(0.049742940, 1.637500000, -0.031273560);1,916526;0,08449668;;;3,171943;1,361259;3,827437
1,044446;1,935353067;0,0323206;(3.198052000, 1.375200000, 3.814452000);(0.049833480, 1.637505000, -0.031103380);1,948389;0,05491423;;;3,198052;1,3752;3,814452
1,055557;1,965353557;0,03000049;(3.221080000, 1.390638000, 3.802987000);(0.049824570, 1.637489000, -0.030770370);1,977382;0,03499613;;;3,22108;1,390638;3,802987
1,066668;1,981083667;0,01573011;(3.232089000, 1.400440000, 3.797498000);(0.049916240, 1.637486000, -0.030563660);1,991939;0,0337738;;;3,232089;1,40044;3,797498
1,077779;1,992447687;0,01136402;(3.234250000, 1.411541000, 3.796386000);(0.050040070, 1.637408000, -0.030257360);1,997424;0,04289286;;;3,23425;1,411541;3,796386
1,08889;1,986429837;0,00601785;(3.229566000, 1.414532000, 3.798695000);(0.050095590, 1.637396000, -0.030070790);1,993283;0,04761574;;;3,229566;1,414532;3,798695
1,100002;1,971465307;0,01496453;(3.217970000, 1.407039000, 3.804468000);(0.050187710, 1.637362000, -0.029820750);1,978721;0,04843874;;;3,21797;1,407039;3,804468
1,111113;1,956328287;0,01513702;(3.212973000, 1.392975000, 3.806994000);(0.050235250, 1.637292000, -0.029622030);1,969356;0,04391461;;;3,212973;1,392975;3,806994
1,122224;1,925580707;0,03074758;(3.212941000, 1.362228000, 3.807123000);(0.050100090, 1.637290000, -0.029291340);1,960848;0,03918504;;;3,212941;1,362228;3,807123
1,133335;1,945204307;0,0196236;(3.218240000, 1.343507000, 3.804568000);(0.050113060, 1.637231000, -0.029073010);1,96162;0,04247281;;;3,21824;1,343507;3,804568
1,144446;1,953719922;0,008515615;(3.225718000, 1.341802000, 3.800869000);(0.050129660, 1.637202000, -0.028837220);1,969248;0,03783982;;;3,225718;1,341802;3,800869
1,155557;1,974320052;0,02060013;(3.234316000, 1.360015000, 3.796542000);(0.050146700, 1.637205000, -0.028621740);1,983261;0,01810896;;;3,234316;1,360015;3,796542
1,166668;1,998951802;0,02463175;(3.232611000, 1.384576000, 3.797297000);(0.050235690, 1.637179000, -0.028383800);1,988062;0,02105341;;;3,232611;1,384576;3,797297
1,17778;1,977057492;0,02189431;(3.225789000, 1.405117000, 3.800601000);(0.050314910, 1.637187000, -0.028163330);1,98653;0,0414882;;;3,225789;1,405117;3,800601
1,188891;1,953104602;0,02395289;(3.214946000, 1.425808000, 3.805897000);(0.050404910, 1.637184000, -0.027939990);1,980995;0,06539036;;;3,214946;1,425808;3,805897
1,200002;1,958909224;0,005804622;(3.215559000, 1.431571000, 3.805572000);(0.050472230, 1.637158000, -0.027637550);1,983372;0,0699311;;;3,215559;1,431571;3,805572
1,211113;1,966035723;0,007126499;(3.221826000, 1.430191000, 3.802472000);(0.050535000, 1.637104000, -0.027457490);1,989635;0,06544472;;;3,221826;1,430191;3,802472
1,222224;1,973716590;0,007680867;(3.225350000, 1.423586000, 3.800751000);(0.050586500, 1.637027000, -0.027293750);1,991431;0,05780012;;;3,22535;1,423586;3,800751
1,233335;1,951614060;0,02210253;(3.230009000, 1.402096000, 3.798522000);(0.050657070, 1.636963000, -0.027130140);1,990183;0,03637981;;;3,230009;1,402096;3,798522
1,244446;1,937445380;0,01416868;(3.230474000, 1.387936000, 3.798343000);(0.050737500, 1.636830000, -0.026689120);1,9867;0,02505353;;;3,230474;1,387936;3,798343
1,255558;1,933776109;0,003669271;(3.227226000, 1.388512000, 3.799950000);(0.050789960, 1.636737000, -0.026582490);1,983377;0,02819639;;;3,227226;1,388512;3,79995
1,266669;1,924240235;0,009535874;(3.223150000, 1.396900000, 3.801939000);(0.050966740, 1.636668000, -0.026377450);1,981366;0,03713747;;;3,22315;1,3969;3,801939
1,27778;1,916659987;0,007580248;(3.218437000, 1.402367000, 3.804253000);(0.051140520, 1.636691000, -0.026170620);1,977878;0,04471324;;;3,218437;1,402367;3,804253
1,288891;1,906687516;0,009972471;(3.213581000, 1.410747000, 3.806628000);(0.051276930, 1.636657000, -0.025963080);1,975105;0,05448238;;;3,213581;1,410747;3,806628
1,300002;1,913732117;0,007044601;(3.214828000, 1.417651000, 3.805985000);(0.051367290, 1.636634000, -0.025770620);1,978457;0,05882485;;;3,214828;1,417651;3,805985
1,311113;1,923082326;0,009350209;(3.223098000, 1.416133000, 3.801893000);(0.051615090, 1.636539000, -0.025606700);1,98684;0,0523717;;;3,223098;1,416133;3,801893
1,322224;1,931892628;0,008810302;(3.229770000, 1.411412000, 3.798605000);(0.051638580, 1.636612000, -0.025273750);1,992598;0,04469175;;;3,22977;1,411412;3,798605
1,333336;1,946286618;0,01439399;(3.234684000, 1.398094000, 3.796220000);(0.051736950, 1.636589000, -0.024962440);1,994056;0,0303328;;;3,234684;1,398094;3,79622
1,344447;1,939622568;0,00666405;(3.229208000, 1.395445000, 3.798943000);(0.051859830, 1.636608000, -0.024771580);1,987443;0,0314767;;;3,229208;1,395445;3,798943
1,355558;1,922656608;0,01696596;(3.214608000, 1.400200000, 3.806158000);(0.051900600, 1.636543000, -0.024491320);1,973161;0,04647807;;;3,214608;1,4002;3,806158
1,366669;1,914100666;0,008555942;(3.207112000, 1.398422000, 3.809878000);(0.052019630, 1.636563000, -0.024298740);1,964632;0,05231202;;;3,207112;1,398422;3,809878
1,37778;1,906695614;0,007405052;(3.207185000, 1.391017000, 3.809869000);(0.052284930, 1.636554000, -0.024089820);1,962603;0,04879163;;;3,207185;1,391017;3,809869
1,388891;1,913528425;0,006832811;(3.210187000, 1.385056000, 3.808404000);(0.052430190, 1.636574000, -0.023888960);1,964144;0,04350094;;;3,210187;1,385056;3,808404
1,400002;1,917021521;0,003493096;(3.212648000, 1.387210000, 3.807177000);(0.052448430, 1.636612000, -0.023589320);1,967385;0,04168888;;;3,212648;1,38721;3,807177
1,411114;1,925985526;0,008964005;(3.215595000, 1.395543000, 3.805686000);(0.052599530, 1.636647000, -0.023369740);1,972891;0,04281105;;;3,215595;1,395543;3,805686
1,422225;1,929282638;0,003297112;(3.217020000, 1.398429000, 3.804970000);(0.052792740, 1.636611000, -0.023051330);1,975236;0,04327407;;;3,21702;1,398429;3,80497
1,433336;1,938035654;0,008753016;(3.224670000, 1.400345000, 3.801173000);(0.052858450, 1.636672000, -0.022707770);1,98397;0,03848053;;;3,22467;1,400345;3,801173
1,444447;1,943798718;0,005763064;(3.229834000, 1.400405000, 3.798615000);(0.053023790, 1.636612000, -0.022499270);1,989515;0,03505974;;;3,229834;1,400405;3,798615
1,455558;1,941552246;0,002246472;(3.227849000, 1.400788000, 3.799596000);(0.053320560, 1.636660000, -0.022338100);1,987499;0,03663186;;;3,227849;1,400788;3,799596
1,466669;1,930997086;0,01055516;(3.218699000, 1.398133000, 3.804139000);(0.053479290, 1.636648000, -0.022143310);1,97695;0,04164428;;;3,218699;1,398133;3,804139
1,47778;1,926344834;0,004652252;(3.216170000, 1.394439000, 3.805406000);(0.053612450, 1.636709000, -0.021877360);1,973194;0,0416594;;;3,21617;1,394439;3,805406
1,488891;1,937856774;0,01151194;(3.223946000, 1.386861000, 3.801581000);(0.053778090, 1.636660000, -0.021698010);1,9794;0,0302695;;;3,223946;1,386861;3,801581
1,500003;1,952853304;0,01499653;(3.232396000, 1.375185000, 3.797438000);(0.053957950, 1.636609000, -0.021539760);1,98526;0,01693324;;;3,232396;1,375185;3,797438
1,511114;1,942279204;0,0105741;(3.234160000, 1.364792000, 3.796603000);(0.054190580, 1.636581000, -0.021221880);1,984361;0,01579883;;;3,23416;1,364792;3,796603
1,522225;1,932266064;0,01001314;(3.225478000, 1.362278000, 3.800913000);(0.054330390, 1.636490000, -0.021075730);1,974349;0,02573626;;;3,225478;1,362278;3,800913
1,533336;1,926121705;0,006144359;(3.221335000, 1.358239000, 3.802980000);(0.054244410, 1.636569000, -0.020883630);1,968815;0,03154805;;;3,221335;1,358239;3,80298
1,544447;1,930658167;0,004536462;(3.224531000, 1.361037000, 3.801386000);(0.054354080, 1.636520000, -0.020694500);1,972998;0,02716881;;;3,224531;1,361037;3,801386
1,555558;1,952974737;0,02231657;(3.231233000, 1.382051000, 3.797989000);(0.054484050, 1.636312000, -0.020654750);1,985888;0,02082868;;;3,231233;1,382051;3,797989
1,566669;1,975117787;0,02214305;(3.237218000, 1.403151000, 3.794947000);(0.054581920, 1.636252000, -0.020477180);1,9982;0,03388436;;;3,237218;1,403151;3,794947
1,577781;1,985336027;0,01021824;(3.240856000, 1.412522000, 3.793110000);(0.054768420, 1.636084000, -0.020233580);2,00477;0,04199327;;;3,240856;1,412522;3,79311
