0,4666667;0,39949656;0,09616207;(-4.007472000, 1.884892000, 3.016945000);(-0.056089870, 1.657430000, -0.040965850);1,507947;0,512789;;;-4,007472;1,884892;3,016945
0,4777778;0,48167943;0,08218287;(-4.003568000, 1.810583000, 3.051829000);(-0.055945930, 1.657283000, -0.040736130);1,590015;0,4376816;;;-4,003568;1,810583;3,051829
0,4888889;0,53749424;0,05581481;(-4.000896000, 1.760558000, 3.076441000);(-0.055770970, 1.657075000, -0.040439000);1,645698;0,3888241;;;-4,000896;1,760558;3,076441
0,5;0,59375477;0,05626053;(-3.998345000, 1.707682000, 3.095488000);(-0.055650800, 1.657020000, -0.040128160);1,701906;0,3384169;;;-3,998345;1,707682;3,095488
0,5111111;0,64572806;0,05197329;(-3.996207000, 1.656775000, 3.105745000);(-0.055469490, 1.656934000, -0.039651920);1,752978;0,2901214;;;-3,996207;1,656775;3,105745
0,5222223;0,69183452;0,04610646;(-3.994925000, 1.611212000, 3.098803000);(-0.055601410, 1.656951000, -0.039052540);1,792823;0,2441144;;;-3,994925;1,611212;3,098803
0,5333334;0,73202037;0,04018585;(-3.993667000, 1.571141000, 3.096043000);(-0.055479460, 1.656876000, -0.038538870);1,829291;0,2044976;;;-3,993667;1,571141;3,096043
0,5444446;0,76226513;0,03024476;(-3.992870000, 1.541418000, 3.090507000);(-0.055435980, 1.656810000, -0.038011540);1,85523;0,1743367;;;-3,99287;1,541418;3,090507
0,5555557;0,80468145;0,04241632;(-3.991258000, 1.499267000, 3.094960000);(-0.055459420, 1.656579000, -0.037650640);1,896393;0,1356647;;;-3,991258;1,499267;3,09496
0,5666668;0,86808494;0,06340349;(-3.988332000, 1.440417000, 3.118372000);(-0.055212520, 1.656255000, -0.037240440);1,959764;0,09958719;;;-3,988332;1,440417;3,118372
0,577778;0,91049199;0,04240705;(-3.986731000, 1.398243000, 3.122511000);(-0.055193230, 1.656132000, -0.036945870);2,000886;0,08158781;;;-3,986731;1,398243;3,122511
0,5888891;0,93748410;0,02699211;(-3.986651000, 1.376891000, 3.105998000);(-0.055248140, 1.655982000, -0.036453600);2,015576;0,06125921;;;-3,986651;1,376891;3,105998
0,6000003;0,95630281;0,01881871;(-3.986259000, 1.358934000, 3.100381000);(-0.055154660, 1.655830000, -0.035953160);2,030767;0,05735616;;;-3,986259;1,358934;3,100381
0,6111114;0,97118062;0,01487781;(-3.985990000, 1.345010000, 3.095148000);(-0.055071500, 1.655628000, -0.035500820);2,04231;0,05769733;;;-3,98599;1,34501;3,095148
0,6222225;0,98923302;0,0180524;(-3.985910000, 1.330432000, 3.084501000);(-0.054975970, 1.655371000, -0.035054680);2,052834;0,0583709;;;-3,98591;1,330432;3,084501
0,6333337;1,00489815;0,01566513;(-3.985960000, 1.319246000, 3.073534000);(-0.054870570, 1.655102000, -0.034517100);2,060128;0,06115754;;;-3,98596;1,319246;3,073534
0,6444448;1,01648427;0,01158612;(-3.985436000, 1.308325000, 3.077367000);(-0.055025720, 1.654954000, -0.034009870);2,071708;0,07263375;;;-3,985436;1,308325;3,077367
0,655556;1,00292780;0,01355647;(-3.985241000, 1.315694000, 3.088745000);(-0.054973380, 1.654821000, -0.033592690);2,068177;0,07241371;;;-3,985241;1,315694;3,088745
0,6666671;0,993256068;0,009671732;(-3.985743000, 1.321647000, 3.081139000);(-0.055007740, 1.654701000, -0.033227140);2,060162;0,06310157;;;-3,985743;1,321647;3,081139
0,6777782;1,005411988;0,01215592;(-3.985867000, 1.314224000, 3.071513000);(-0.054997510, 1.654507000, -0.032882270);2,064308;0,06477875;;;-3,985867;1,314224;3,071513
0,6888894;1,014314808;0,00890282;(-3.985973000, 1.309021000, 3.064290000);(-0.054853240, 1.654327000, -0.032567790);2,067111;0,06711286;;;-3,985973;1,309021;3,06429
0,7000005;1,027466178;0,01315137;(-3.986085000, 1.300642000, 3.054153000);(-0.054840680, 1.654144000, -0.032282460);2,072132;0,07320259;;;-3,986085;1,300642;3,054153
0,7111117;1,041961688;0,01449551;(-3.985825000, 1.287093000, 3.049009000);(-0.054726390, 1.653886000, -0.031958810);2,083618;0,08626236;;;-3,985825;1,287093;3,049009
0,7222228;1,052556478;0,01059479;(-3.986075000, 1.283128000, 3.039187000);(-0.054633240, 1.653484000, -0.031702690);2,084613;0,09029888;;;-3,986075;1,283128;3,039187
0,7333339;1,022191298;0,03036518;(-3.987562000, 1.294279000, 3.010983000);(-0.054482140, 1.653179000, -0.031447820);2,066052;0,08590896;;;-3,987562;1,294279;3,010983
0,7444451;0,990769548;0,03142175;(-3.989144000, 1.308417000, 2.982966000);(-0.054566710, 1.653044000, -0.031133530);2,044936;0,08962087;;;-3,989144;1,308417;2,982966
0,7555562;0,979528958;0,01124059;(-3.989728000, 1.315856000, 2.974559000);(-0.054521480, 1.652811000, -0.031063490);2,035561;0,09075141;;;-3,989728;1,315856;2,974559
0,7666674;0,956161658;0,0233673;(-3.989226000, 1.325578000, 2.995802000);(-0.054277540, 1.652539000, -0.031081850);2,031781;0,06839499;;;-3,989226;1,325578;2,995802
0,7777785;0,950784082;0,005377576;(-3.989345000, 1.330753000, 2.997258000);(-0.054189650, 1.652465000, -0.031000070);2,027186;0,06380449;;;-3,989345;1,330753;2,997258
0,7888896;0,942271393;0,008512689;(-3.989782000, 1.335301000, 2.990075000);(-0.054118600, 1.652429000, -0.030865300);2,020866;0,0666484;;;-3,989782;1,335301;2,990075
0,8000008;0,931863833;0,01040756;(-3.990183000, 1.335102000, 2.979677000);(-0.053901040, 1.652345000, -0.030790860);2,018297;0,07553861;;;-3,990183;1,335102;2,979677
0,8111119;0,925234149;0,006629684;(-3.990526000, 1.339007000, 2.974331000);(-0.053757290, 1.652291000, -0.030750800);2,013122;0,07842593;;;-3,990526;1,339007;2,974331
0,8222231;0,917869245;0,007364904;(-3.990833000, 1.346199000, 2.972772000);(-0.053824530, 1.652293000, -0.030436570);2,005766;0,07703307;;;-3,990833;1,346199;2,972772
0,8333342;0,907222155;0,01064709;(-3.991363000, 1.355176000, 2.967071000);(-0.053654440, 1.652279000, -0.030440740);1,995605;0,07991834;;;-3,991363;1,355176;2,967071
0,8444453;0,890574745;0,01664741;(-3.992227000, 1.366249000, 2.954670000);(-0.053631760, 1.652256000, -0.030339410);1,981701;0,09054916;;;-3,992227;1,366249;2,95467
0,8555565;0,882663316;0,007911429;(-3.992614000, 1.369126000, 2.947311000);(-0.053455260, 1.652343000, -0.030354790);1,977047;0,09773567;;;-3,992614;1,369126;2,947311
0,8666676;0,899139866;0,01647655;(-3.992075000, 1.371981000, 2.963529000);(-0.053346410, 1.652349000, -0.030465060);1,978442;0,08143264;;;-3,992075;1,371981;2,963529
0,8777788;0,878634166;0,0205057;(-3.991718000, 1.382064000, 2.981381000);(-0.053228020, 1.652461000, -0.030505710);1,973443;0,06418688;;;-3,991718;1,382064;2,981381
0,8888899;0,868585836;0,01004833;(-3.991708000, 1.389520000, 2.988117000);(-0.053186320, 1.652609000, -0.030560250);1,968094;0,05913889;;;-3,991708;1,38952;2,988117
0,900001;0,860476385;0,008109451;(-3.992113000, 1.392955000, 2.980783000);(-0.053082000, 1.652836000, -0.030461840);1,962786;0,06715949;;;-3,992113;1,392955;2,980783
0,9111122;0,857362724;0,003113661;(-3.992050000, 1.394334000, 2.983573000);(-0.052998990, 1.652984000, -0.030425000);1,962216;0,06493323;;;-3,99205;1,394334;2,983573
0,9222233;0,872266204;0,01490348;(-3.991324000, 1.389054000, 2.997491000);(-0.052882640, 1.653104000, -0.030404980);1,971133;0,05003884;;;-3,991324;1,389054;2,997491
0,9333345;0,894425644;0,02215944;(-3.990174000, 1.374103000, 3.013807000);(-0.052767110, 1.653070000, -0.030322840);1,990084;0,03112325;;;-3,990174;1,374103;3,013807
0,9444456;0,903027003;0,008601359;(-3.989991000, 1.365874000, 3.011312000);(-0.052555130, 1.653024000, -0.030325940);1,99728;0,03438675;;;-3,989991;1,365874;3,011312
0,9555568;0,878238103;0,0247889;(-3.991052000, 1.368661000, 2.986703000);(-0.052289050, 1.653122000, -0.030180390);1,987799;0,05840457;;;-3,991052;1,368661;2,986703
0,9666679;0,867776673;0,01046143;(-3.991509000, 1.370169000, 2.976361000);(-0.052142010, 1.653109000, -0.030213350);1,983569;0,0686468;;;-3,991509;1,370169;2,976361
0,977779;0,874816274;0,007039601;(-3.991272000, 1.371231000, 2.983316000);(-0.052006330, 1.653114000, -0.030296020);1,984406;0,06165238;;;-3,991272;1,371231;2,983316
0,9888902;0,857113604;0,01770267;(-3.990877000, 1.378292000, 2.999544000);(-0.052028190, 1.653255000, -0.030208940);1,982051;0,04567415;;;-3,990877;1,378292;2,999544
1,000001;0,844979334;0,01213427;(-3.991008000, 1.388910000, 3.005418000);(-0.052029070, 1.653294000, -0.030209000);1,973494;0,04253616;;;-3,991008;1,38891;3,005418
1,011112;0,831155634;0,0138237;(-3.991412000, 1.402629000, 3.007061000);(-0.051990920, 1.653434000, -0.030163220);1,960789;0,04799328;;;-3,991412;1,402629;3,007061
1,022224;0,837693605;0,006537971;(-3.991172000, 1.403109000, 3.013577000);(-0.051950810, 1.653557000, -0.030060340);1,962196;0,04336032;;;-3,991172;1,403109;3,013577
1,033335;0,848967985;0,01127438;(-3.990689000, 1.401807000, 3.024766000);(-0.052038440, 1.653764000, -0.029897980);1,966694;0,03502075;;;-3,990689;1,401807;3,024766
1,044446;0,845223735;0,00374425;(-3.990616000, 1.403508000, 3.028100000);(-0.052128180, 1.653808000, -0.029601210);1,966046;0,03468915;;;-3,990616;1,403508;3,0281
1,055557;0,860111945;0,01488821;(-3.990147000, 1.388658000, 3.027147000);(-0.052138500, 1.653834000, -0.029494640);1,979977;0,0235644;;;-3,990147;1,388658;3,027147
1,066668;0,877990815;0,01787887;(-3.989799000, 1.371754000, 3.021336000);(-0.052124870, 1.653833000, -0.029359750);1,994489;0,02361687;;;-3,989799;1,371754;3,021336
1,077779;0,899537315;0,0215465;(-3.989632000, 1.353572000, 3.009775000);(-0.052069270, 1.653839000, -0.029260210);2,008668;0,04023697;;;-3,989632;1,353572;3,009775
1,08889;0,907649819;0,008112504;(-3.989211000, 1.348112000, 3.015760000);(-0.052025490, 1.653779000, -0.029127410);2,015593;0,03844715;;;-3,989211;1,348112;3,01576
1,100002;0,893096679;0,01455314;(-3.988908000, 1.354356000, 3.028903000);(-0.052070380, 1.653754000, -0.029006770);2,013346;0,02471445;;;-3,988908;1,354356;3,028903
1,111113;0,848639919;0,04445676;(-3.990048000, 1.397917000, 3.037708000);(-0.052028910, 1.653630000, -0.028881840);1,974241;0,02576326;;;-3,990048;1,397917;3,037708
1,122224;0,830299289;0,01834063;(-3.990618000, 1.416197000, 3.039078000);(-0.051913320, 1.653519000, -0.028825450);1,957196;0,04342065;;;-3,990618;1,416197;3,039078
1,133335;0,834284743;0,003985454;(-3.990426000, 1.412651000, 3.040887000);(-0.051911530, 1.653491000, -0.028675670);1,961126;0,03968139;;;-3,990426;1,412651;3,040887
1,144446;0,858429533;0,02414479;(-3.989502000, 1.388675000, 3.043579000);(-0.051924240, 1.653491000, -0.028521050);1,984826;0,01554009;;;-3,989502;1,388675;3,043579
1,155557;0,877663043;0,01923351;(-3.988935000, 1.369570000, 3.041427000);(-0.052008150, 1.653537000, -0.028328530);2,00244;0,005018382;;;-3,988935;1,36957;3,041427
1,166668;0,891891493;0,01422845;(-3.988370000, 1.355523000, 3.043619000);(-0.052093650, 1.653483000, -0.028145960);2,016522;0,01773228;;;-3,98837;1,355523;3,043619
1,17778;0,900902309;0,009010816;(-3.987904000, 1.349129000, 3.049951000);(-0.052081150, 1.653458000, -0.027957730);2,024512;0,02461935;;;-3,987904;1,349129;3,049951
1,188891;0,888686019;0,01221629;(-3.988538000, 1.357487000, 3.041064000);(-0.051988180, 1.653429000, -0.027715320);2,013891;0,01617831;;;-3,988538;1,357487;3,041064
