time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.191213300, 1.873663000, 4.631720000)

0,3333333;0,0758929910;0,01117477;(0.077748840, 1.594153000, 0.482958000);(333.80, 354.08, 157.17);(0.016415300, 1.668362000, -0.041664310);0,533382900;3,618456;4,166856;;;0,07774884;1,594153;0,482958
0,3444445;0,0881069910;0,012214;(0.076562990, 1.582191000, 0.485123800);(335.12, 353.51, 157.71);(0.016120760, 1.667356000, -0.041241710);0,536625400;3,623039;4,165443;;;0,07656299;1,582191;0,4851238
0,3555556;0,1003057210;0,01219873;(0.075915850, 1.570178000, 0.487142700);(336.93, 352.97, 157.75);(0.015782560, 1.666341000, -0.040883790);0,540069800;3,62782;4,16425;;;0,07591585;1,570178;0,4871427
0,3666667;0,1126863310;0,01238061;(0.075381060, 1.558103000, 0.489825600);(338.70, 352.74, 157.30);(0.015509460, 1.665271000, -0.040535870);0,544383000;3,632114;4,162444;;;0,07538106;1,558103;0,4898256
0,3777778;0,1249615410;0,01227521;(0.075261630, 1.546085000, 0.492322600);(340.44, 352.97, 156.25);(0.015239950, 1.664160000, -0.040008610);0,548562500;3,636579;4,16088;;;0,07526163;1,546085;0,4923226
0,3888889;0,1363464110;0,01138487;(0.074967220, 1.534948000, 0.494666300);(341.93, 353.58, 155.22);(0.015052850, 1.663275000, -0.039536420);0,552657100;3,640719;4,159422;;;0,07496722;1,534948;0,4946663
0,4;0,1482872010;0,01194079;(0.074680630, 1.523183000, 0.496682600);(343.20, 354.21, 154.60);(0.014905240, 1.662513000, -0.038847040);0,556577200;3,645511;4,158373;;;0,07468063;1,523183;0,4966826
0,4111111;0,1601033210;0,01181612;(0.073878890, 1.511635000, 0.499054600);(344.43, 354.55, 154.43);(0.014793960, 1.661918000, -0.038136850);0,560937400;3,649909;4,156953;;;0,07387889;1,511635;0,4990546
0,4222222;0,1712057110;0,01110239;(0.073781820, 1.500655000, 0.500696400);(345.64, 354.79, 155.18);(0.014711230, 1.661454000, -0.037341070);0,564650400;3,654643;4,156286;;;0,07378182;1,500655;0,5006964
0,4333333;0,1818744510;0,01066874;(0.072948790, 1.490293000, 0.503095700);(346.86, 354.72, 156.54);(0.014592140, 1.660970000, -0.036503260);0,568949200;3,658417;4,154791;;;0,07294879;1,490293;0,5030957
0,4444444;0,1910081080;0,009133657;(0.072584480, 1.481279000, 0.504524200);(348.08, 354.51, 157.88);(0.014334870, 1.660430000, -0.035482590);0,571922500;3,662274;4,15419;;;0,07258448;1,481279;0,5045242
0,4555556;0,2000389790;0,009030871;(0.072252340, 1.472376000, 0.506000800);(349.17, 354.39, 158.69);(0.014144430, 1.659770000, -0.034674180);0,575171600;3,666049;4,153553;;;0,07225234;1,472376;0,5060008
0,4666667;0,2084506290;0,00841165;(0.072658760, 1.464090000, 0.507391800);(350.23, 354.43, 158.98);(0.014000610, 1.659051000, -0.033860810);0,578277600;3,669578;4,153006;;;0,07265876;1,46409;0,5073918
0,4777778;0,2165087160;0,008058087;(0.071190800, 1.456436000, 0.509441700);(351.33, 354.67, 158.62);(0.013986910, 1.658210000, -0.033133810);0,581698600;3,672186;4,151639;;;0,0711908;1,456436;0,5094417
0,4888889;0,2227775470;0,006268831;(0.070943390, 1.450245000, 0.510393300);(352.33, 354.89, 157.99);(0.013870120, 1.657607000, -0.032442820);0,583889800;3,674907;4,151306;;;0,07094339;1,450245;0,5103933
0,5;0,2288581410;0,006080594;(0.070339220, 1.444287000, 0.511446800);(353.02, 355.00, 157.35);(0.013779210, 1.657078000, -0.031672250);0,586052400;3,677413;4,150834;;;0,07033922;1,444287;0,5114468
0,5111111;0,2345568890;0,005698748;(0.069075940, 1.438984000, 0.513108200);(353.72, 355.04, 157.11);(0.013631720, 1.656627000, -0.030767390);0,588424400;3,679042;4,149657;;;0,06907594;1,438984;0,5131082
0,5222223;0,2386771580;0,004120269;(0.068574570, 1.434991000, 0.513993000);(354.24, 355.10, 157.01);(0.013535360, 1.656273000, -0.029952530);0,589806500;3,680583;4,149168;;;0,06857457;1,434991;0,513993
0,5333334;0,2429427770;0,004265619;(0.068563150, 1.430859000, 0.515048800);(354.64, 355.23, 157.26);(0.013387250, 1.655845000, -0.029084990);0,591392300;3,682077;4,148558;;;0,06856315;1,430859;0,5150488
0,5444446;0,2456032810;0,002660504;(0.067945850, 1.428412000, 0.515893500);(354.93, 355.26, 157.77);(0.013183640, 1.655467000, -0.028185910);0,592093800;3,682771;4,147943;;;0,06794585;1,428412;0,5158935
0,5555557;0,2484314050;0,002828124;(0.067284440, 1.425804000, 0.516764200);(354.98, 355.18, 158.31);(0.013071160, 1.655195000, -0.027098480);0,592744400;3,683539;4,147319;;;0,06728444;1,425804;0,5167642
0,5666668;0,2500187650;0,00158736;(0.067102450, 1.424415000, 0.517510200);(355.10, 355.12, 158.65);(0.012850890, 1.654862000, -0.026167820);0,592988000;3,68372;4,146718;;;0,06710245;1,424415;0,5175102
0,577778;0,2483606230;0,001658142;(0.066223320, 1.423521000, 0.518595200);(355.12, 355.15, 158.56);(0.012612980, 1.654455000, -0.025248950);0,593271400;3,683328;4,145684;;;0,06622332;1,423521;0,5185952
0,5888891;0,2493201800;0,000959557;(0.065971370, 1.422673000, 0.518966300);(355.09, 355.33, 158.06);(0.012275650, 1.654160000, -0.024361200);0,593021400;3,683506;4,145392;;;0,06597137;1,422673;0,5189663
0,6000003;0,2509847600;0,00166458;(0.065113250, 1.421334000, 0.519457500);(355.09, 355.51, 157.52);(0.011994000, 1.653751000, -0.023481610);0,592977800;3,683856;4,144998;;;0,06511325;1,421334;0,5194575
0,6111114;0,2521366370;0,001151877;(0.064397250, 1.420455000, 0.519664600);(355.18, 355.56, 157.32);(0.011641870, 1.653445000, -0.022591650);0,592544800;3,684178;4,144844;;;0,06439725;1,420455;0,5196646
0,6222225;0,2538851880;0,001748551;(0.063824440, 1.418826000, 0.519934800);(355.29, 355.50, 157.30);(0.011353460, 1.653084000, -0.021776380);0,592521200;3,684884;4,144719;;;0,06382444;1,418826;0,5199348
0,6333337;0,2553076120;0,001422424;(0.063252900, 1.417537000, 0.520128500);(355.69, 355.41, 157.55);(0.011079550, 1.652764000, -0.020984360);0,592331500;3,685455;4,144633;;;0,0632529;1,417537;0,5201285
0,6444448;0,2564772210;0,001169609;(0.062668690, 1.416686000, 0.520678100);(356.26, 355.23, 158.10);(0.010787920, 1.652365000, -0.020091840);0,592172600;3,685485;4,144146;;;0,06266869;1,416686;0,5206781
0,655556;0,2556154719;0,0008617491;(0.062226110, 1.416303000, 0.521310500);(356.70, 355.05, 158.80);(0.010336550, 1.652046000, -0.019401320);0,592145600;3,68518;4,143534;;;0,06222611;1,416303;0,5213105
0,6666671;0,2541138969;0,001501575;(0.061919260, 1.417333000, 0.522359300);(356.77, 354.99, 159.03);(0.009989664, 1.651667000, -0.018758840);0,591961000;3,683725;4,142361;;;0,06191926;1,417333;0,5223593
0,6777782;0,2517246079;0,002389289;(0.062736640, 1.419445000, 0.523121800);(356.47, 355.12, 158.96);(0.009771764, 1.651264000, -0.018160820);0,591212700;3,681901;4,141423;;;0,06273664;1,419445;0,5231218
0,6888894;0,2505411269;0,001183481;(0.062716420, 1.420398000, 0.523822200);(356.05, 355.52, 158.68);(0.009475276, 1.650846000, -0.017422980);0,590666700;3,68078;4,140622;;;0,06271642;1,420398;0,5238222
0,7000005;0,2492265009;0,001314626;(0.062887360, 1.421536000, 0.524458500);(355.95, 355.82, 158.26);(0.009164721, 1.650456000, -0.016916580);0,590235100;3,679608;4,139877;;;0,06288736;1,421536;0,5244585
0,7111117;0,2481816549;0,001044846;(0.062818950, 1.422392000, 0.525053800);(355.73, 356.29, 157.63);(0.008858785, 1.650045000, -0.016473950);0,589906600;3,678628;4,139188;;;0,06281895;1,422392;0,5250538
0,7222228;0,2469596139;0,001222041;(0.062370020, 1.423458000, 0.525448200);(355.54, 356.55, 157.25);(0.008542612, 1.649674000, -0.016000810);0,589269200;3,677685;4,138654;;;0,06237002;1,423458;0,5254482
0,7333339;0,2462935410;0,0006660729;(0.062393890, 1.424122000, 0.525485600);(355.35, 356.64, 157.21);(0.008277535, 1.649366000, -0.015579400);0,588570000;3,677274;4,138546;;;0,06239389;1,424122;0,5254856
0,7444451;0,2455893349;0,0007042061;(0.062328180, 1.424735000, 0.525827300);(355.24, 356.68, 157.56);(0.008021668, 1.649085000, -0.015179520);0,588192700;3,676641;4,138136;;;0,06232818;1,424735;0,5258273
0,7555562;0,2447732853;0,0008160496;(0.062319310, 1.425442000, 0.526233400);(355.24, 356.68, 157.92);(0.007774636, 1.648825000, -0.014830770);0,587899100;3,675902;4,137656;;;0,06231931;1,425442;0,5262334
0,7666674;0,2436636713;0,001109614;(0.061750740, 1.426335000, 0.526566200);(355.25, 356.71, 158.02);(0.007569775, 1.648605000, -0.014543240);0,587485100;3,675108;4,137195;;;0,06175074;1,426335;0,5265662
0,7777785;0,2423648803;0,001298791;(0.061491190, 1.427577000, 0.526845500);(355.34, 356.63, 158.23);(0.007352054, 1.648382000, -0.014247480);0,586913600;3,674162;4,136767;;;0,06149119;1,427577;0,5268455
0,7888896;0,2410950843;0,001269796;(0.061483690, 1.428760000, 0.527307700);(355.38, 356.54, 158.00);(0.007150635, 1.648193000, -0.013884070);0,586508200;3,673105;4,136181;;;0,06148369;1,42876;0,5273077
0,8000008;0,2399119603;0,001183124;(0.061618640, 1.429874000, 0.527681200);(355.34, 356.56, 157.88);(0.006961927, 1.648013000, -0.013650300);0,586184100;3,672163;4,135699;;;0,06161864;1,429874;0,5276812
0,8111119;0,2386496823;0,001262278;(0.061997020, 1.430999000, 0.528111800);(355.24, 356.64, 157.66);(0.006854281, 1.647844000, -0.013341910);0,585862300;3,671171;4,135174;;;0,06199702;1,430999;0,5281118
0,8222231;0,2371030863;0,001546596;(0.062281700, 1.432421000, 0.528647500);(355.06, 356.90, 157.59);(0.006658524, 1.647633000, -0.013128400);0,585603200;3,669922;4,134508;;;0,0622817;1,432421;0,5286475
0,8333342;0,2358346563;0,00126843;(0.062729800, 1.433543000, 0.529034500);(354.74, 357.20, 157.70);(0.006476879, 1.647475000, -0.013043110);0,585473500;3,66897;4,134032;;;0,0627298;1,433543;0,5290345
0,8444453;0,2348128183;0,001021838;(0.062764020, 1.434488000, 0.529421800);(354.40, 357.41, 157.82);(0.006659627, 1.647327000, -0.013059800);0,585435200;3,668112;4,133549;;;0,06276402;1,434488;0,5294218
0,8555565;0,2341971329;0,0006156854;(0.062727580, 1.435058000, 0.529652400);(354.24, 357.54, 157.99);(0.006535336, 1.647216000, -0.012903450);0,585265300;3,667596;4,133257;;;0,06272758;1,435058;0,5296524
0,8666676;0,2334948216;0,0007023113;(0.062407590, 1.435643000, 0.529872700);(354.16, 357.55, 158.19);(0.006450191, 1.647169000, -0.012792590);0,585115400;3,667075;4,132957;;;0,06240759;1,435643;0,5298727
0,8777788;0,2329930889;0,0005017327;(0.061944640, 1.435826000, 0.529809700);(354.09, 357.54, 158.19);(0.006427646, 1.647001000, -0.012681310);0,584785200;3,667014;4,132972;;;0,06194464;1,435826;0,5298097
0,8888899;0,2323495603;0,0006435286;(0.061313340, 1.435928000, 0.529881700);(354.15, 357.35, 158.19);(0.006361261, 1.646931000, -0.012560190);0,584624200;3,666886;4,132851;;;0,06131334;1,435928;0,5298817
0,900001;0,2318861438;0,0004634165;(0.060890000, 1.435863000, 0.530058900);(354.33, 357.09, 158.13);(0.006424233, 1.646852000, -0.012480560);0,584664000;3,66677;4,132656;;;0,06089;1,435863;0,5300589
0,9111122;0,2312598999;0,0006262439;(0.060730220, 1.436384000, 0.530367300);(354.60, 356.93, 157.98);(0.006388083, 1.646703000, -0.012313430);0,584542200;3,666217;4,132285;;;0,06073022;1,436384;0,5303673
0,9222233;0,2303572034;0,0009026965;(0.060717550, 1.437147000, 0.530849800);(354.63, 357.04, 157.77);(0.006309509, 1.646699000, -0.012085500);0,584509100;3,665384;4,131724;;;0,06071755;1,437147;0,5308498
0,9333345;0,2293525244;0,001004679;(0.061043400, 1.437902000, 0.531427600);(354.41, 357.13, 157.52);(0.006285980, 1.646569000, -0.011946920);0,584633400;3,664484;4,131092;;;0,0610434;1,437902;0,5314276
0,9444456;0,2285976729;0,0007548515;(0.061631930, 1.438231000, 0.531766600);(354.01, 357.22, 157.51);(0.006234169, 1.646511000, -0.011827230);0,584759600;3,664027;4,130756;;;0,06163193;1,438231;0,5317666
0,9555568;0,2280793860;0,0005182869;(0.061928030, 1.438652000, 0.531708600);(353.90, 357.40, 157.91);(0.006127820, 1.646595000, -0.011712610);0,584517300;3,663838;4,130787;;;0,06192803;1,438652;0,5317086
0,9666679;0,2278415762;0,0002378098;(0.061988030, 1.438802000, 0.531883200);(353.88, 357.67, 158.10);(0.006074310, 1.646624000, -0.011482480);0,584433400;3,663611;4,130602;;;0,06198803;1,438802;0,5318832
0,977779;0,2281581841;0,0003166079;(0.061711170, 1.438656000, 0.531929700);(353.82, 357.81, 158.17);(0.005878047, 1.646615000, -0.011226000);0,584279300;3,663652;4,130554;;;0,06171117;1,438656;0,5319297
0,9888902;0,2288285179;0,0006703338;(0.061048980, 1.438656000, 0.531825600);(353.88, 357.73, 158.37);(0.005846978, 1.646694000, -0.011043010);0,583980400;3,663726;4,130617;;;0,06104898;1,438656;0,5318256
1,000001;0,2279171967;0,0009113212;(0.060182610, 1.438938000, 0.531801800);(354.00, 357.42, 158.52);(0.005921246, 1.646646000, -0.010973510);0,583688300;3,66357;4,130558;;;0,06018261;1,438938;0,5318018
1,011112;0,2272549490;0,0006622477;(0.059539440, 1.439084000, 0.531861900);(354.03, 357.09, 158.15);(0.005964131, 1.646585000, -0.010923920);0,583560800;3,663426;4,130444;;;0,05953944;1,439084;0,5318619
1,022224;0,2267284604;0,0005264886;(0.059099920, 1.439373000, 0.531885900);(354.03, 356.90, 157.52);(0.005979718, 1.646559000, -0.010818900);0,583332100;3,663234;4,130363;;;0,05909992;1,439373;0,5318859
1,033335;0,2263983450;0,0003301154;(0.058943690, 1.439641000, 0.531998500);(354.10, 356.83, 157.09);(0.006009341, 1.646522000, -0.010754290);0,583251700;3,662986;4,130214;;;0,05894369;1,439641;0,5319985
1,044446;0,2261242864;0,0002740586;(0.058835050, 1.439757000, 0.532221900);(354.09, 356.82, 156.88);(0.006064788, 1.646591000, -0.010629890);0,583312300;3,662735;4,129973;;;0,05883505;1,439757;0,5322219
1,055557;0,2259990611;0,0001252253;(0.058766550, 1.439829000, 0.532298300);(353.93, 356.85, 156.96);(0.006089986, 1.646565000, -0.010543470);0,583259800;3,66263;4,129886;;;0,05876655;1,439829;0,5322983
1,066668;0,2262715798;0,0002725187;(0.058789840, 1.439561000, 0.532345500);(353.76, 356.77, 157.38);(0.006074489, 1.646636000, -0.010458470);0,583348300;3,662745;4,129868;;;0,05878984;1,439561;0,5323455
1,077779;0,2265194033;0,0002478235;(0.058696440, 1.439332000, 0.532339800);(353.77, 356.71, 157.90);(0.006126256, 1.646663000, -0.010360420);0,583329500;3,662879;4,129892;;;0,05869644;1,439332;0,5323398
1,08889;0,2270578781;0,0005384748;(0.058432310, 1.438868000, 0.532410800);(353.85, 356.68, 158.12);(0.006190241, 1.646672000, -0.010163550);0,583351300;3,663082;4,129855;;;0,05843231;1,438868;0,5324108
1,100002;0,2272850289;0,0002271508;(0.058267970, 1.438730000, 0.532486500);(354.02, 356.63, 158.07);(0.006312788, 1.646818000, -0.010006370);0,583351000;3,663096;4,129785;;;0,05826797;1,43873;0,5324865
1,111113;0,2269805791;0,0003044498;(0.058258400, 1.439030000, 0.532435100);(354.17, 356.62, 157.84);(0.006337659, 1.646855000, -0.009995879);0,583196700;3,662966;4,129804;;;0,0582584;1,43903;0,5324351
1,122224;0,2265489328;0,0004316463;(0.058329590, 1.439403000, 0.532641000);(354.02, 356.68, 157.54);(0.006344066, 1.646920000, -0.009851874);0,583150300;3,662585;4,129564;;;0,05832959;1,439403;0,532641
1,133335;0,2261179971;0,0004309357;(0.058518130, 1.439754000, 0.532804300);(353.79, 356.74, 157.34);(0.006338970, 1.646944000, -0.009907187);0,583254600;3,662254;4,129376;;;0,05851813;1,439754;0,5328043
1,144446;0,2257163432;0,0004016539;(0.058755950, 1.440078000, 0.532794500);(353.52, 356.85, 157.43);(0.006366150, 1.646928000, -0.009937049);0,583171700;3,66208;4,129366;;;0,05875595;1,440078;0,5327945
1,155557;0,2254215652;0,000294778;(0.058962550, 1.440271000, 0.532879000);(353.38, 356.93, 157.69);(0.006524772, 1.646817000, -0.010054110);0,583255900;3,661904;4,129275;;;0,05896255;1,440271;0,532879
1,166668;0,2253206843;0,0001008809;(0.059016240, 1.440326000, 0.532943700);(353.26, 356.95, 157.87);(0.006538571, 1.646763000, -0.010022520);0,583251500;3,66182;4,129208;;;0,05901624;1,440326;0,5329437
1,17778;0,2256124496;0,0002917653;(0.058820990, 1.440138000, 0.532836100);(353.21, 356.93, 157.91);(0.006525637, 1.646729000, -0.009948135);0,583120500;3,662013;4,129323;;;0,05882099;1,440138;0,5328361
1,188891;0,2260855622;0,0004731126;(0.058472970, 1.439819000, 0.532864400);(353.29, 356.81, 157.94);(0.006601096, 1.646754000, -0.009868861);0,583157100;3,662167;4,129307;;;0,05847297;1,439819;0,5328644
1,200002;0,2265233737;0,0004378115;(0.058250730, 1.439446000, 0.532809000);(353.50, 356.61, 157.65);(0.006789164, 1.646776000, -0.009687723);0,583041000;3,662422;4,129388;;;0,05825073;1,439446;0,532809
1,211113;0,2262273873;0,0002959864;(0.058317000, 1.439553000, 0.533076900);(353.81, 356.46, 157.46);(0.006856919, 1.646754000, -0.009601892);0,583164400;3,662142;4,129115;;;0,058317;1,439553;0,5330769
1,222224;0,2259087747;0,0003186126;(0.058576070, 1.439664000, 0.533225000);(353.98, 356.45, 157.30);(0.006968767, 1.646788000, -0.009402753);0,583102500;3,661961;4,128972;;;0,05857607;1,439664;0,533225
1,233335;0,2252622455;0,0006465292;(0.059129010, 1.439826000, 0.533518200);(353.97, 356.54, 156.95);(0.007005752, 1.646739000, -0.009345294);0,583292800;3,661637;4,128697;;;0,05912901;1,439826;0,5335182
1,244446;0,2246669219;0,0005953236;(0.059699610, 1.439930000, 0.533653000);(353.89, 356.70, 156.91);(0.007015184, 1.646754000, -0.009346128);0,583438100;3,661476;4,128587;;;0,05969961;1,43993;0,533653
1,255558;0,2240477134;0,0006192085;(0.060178120, 1.440239000, 0.533895600);(353.80, 356.87, 157.01);(0.007013441, 1.646754000, -0.009287299);0,583542900;3,661108;4,128343;;;0,06017812;1,440239;0,5338956
1,266669;0,2244954339;0,0004477205;(0.060486010, 1.440016000, 0.533659100);(353.59, 357.03, 157.43);(0.007007928, 1.646783000, -0.009398461);0,583544500;3,661435;4,12862;;;0,06048601;1,440016;0,5336591
1,27778;0,2249044779;0,000409044;(0.060479570, 1.439615000, 0.533580500);(353.43, 357.01, 157.86);(0.007044510, 1.646821000, -0.009329141);0,583558900;3,661729;4,128739;;;0,06047957;1,439615;0,5335805
1,288891;0,2250933402;0,0001888623;(0.060570370, 1.439456000, 0.533628800);(353.54, 356.92, 158.08);(0.007131130, 1.646875000, -0.009324254);0,583674700;3,661782;4,128714;;;0,06057037;1,439456;0,5336288
1,300002;0,2257357559;0,0006424157;(0.060249200, 1.438917000, 0.533490600);(353.61, 356.87, 158.19);(0.007226736, 1.646892000, -0.009306253);0,583689500;3,662198;4,128888;;;0,0602492;1,438917;0,5334906
1,311113;0,2260263041;0,0002905482;(0.060000770, 1.438790000, 0.533409300);(353.93, 356.67, 158.05);(0.007253037, 1.646937000, -0.009238423);0,583587100;3,662333;4,128967;;;0,06000077;1,43879;0,5334093
1,322224;0,22598890212;0,00003740198;(0.059983010, 1.438822000, 0.533419000);(354.16, 356.52, 157.78);(0.007267670, 1.647024000, -0.009184481);0,583562700;3,662307;4,128953;;;0,05998301;1,438822;0,533419
1,333336;0,22620152442;0,0002126223;(0.060178150, 1.438748000, 0.533459500);(354.22, 356.47, 157.61);(0.007295699, 1.647041000, -0.009134830);0,583601800;3,662319;4,128932;;;0,06017815;1,438748;0,5334595
1,344447;0,22567111382;0,0005304106;(0.060451270, 1.439153000, 0.533666600);(354.24, 356.49, 157.40);(0.007289455, 1.647058000, -0.009091915);0,583641700;3,661922;4,128701;;;0,06045127;1,439153;0,5336666
1,355558;0,22491626902;0,0007548448;(0.060881710, 1.439673000, 0.534003100);(354.16, 356.63, 157.21);(0.007608549, 1.646954000, -0.009200335);0,583843500;3,661356;4,128338;;;0,06088171;1,439673;0,5340031
1,366669;0,22467558492;0,0002406841;(0.061062200, 1.439734000, 0.534150200);(353.82, 356.78, 157.31);(0.007679895, 1.646893000, -0.009188593);0,583936400;3,661203;4,128197;;;0,0610622;1,439734;0,5341502
