0,1888889;-0,064115889;0,01234371;(-3.361146000, 1.266062000, 3.726815000);(-0.072012740, 1.647050000, 0.004334636);0,02348241;2,019195;;;-3,361146;1,266062;3,726815
0,2;-0,050179079;0,01393681;(-3.359547000, 1.279571000, 3.729847000);(-0.071842230, 1.647080000, 0.004473157);0,02616833;2,026124;;;-3,359547;1,279571;3,729847
0,2111111;-0,035559879;0,0146192;(-3.358609000, 1.293995000, 3.732032000);(-0.071832140, 1.647112000, 0.004698761);0,03437544;2,032351;;;-3,358609;1,293995;3,732032
0,2222222;-0,047201849;0,01164197;(-3.364048000, 1.301573000, 3.725066000);(-0.071924040, 1.647160000, 0.004741378);0,03362428;2,02602;;;-3,364048;1,301573;3,725066
0,2333333;-0,026427139;0,02077471;(-3.375649000, 1.309348000, 3.709685000);(-0.072092470, 1.647196000, 0.004776545);0,03550717;2,009812;;;-3,375649;1,309348;3,709685
0,2444444;0,040612321;0,06703946;(-3.415104000, 1.318743000, 3.656306000);(-0.072270580, 1.647213000, 0.004770525);0,08034141;1,94925;;;-3,415104;1,318743;3,656306
0,2555556;0,080015961;0,03940364;(-3.438064000, 1.327250000, 3.625433000);(-0.072427700, 1.647219000, 0.004533239);0,1178898;1,915307;;;-3,438064;1,32725;3,625433
0,2666667;0,173594571;0,09357861;(-3.493280000, 1.337065000, 3.550522000);(-0.072691640, 1.647163000, 0.004450746);0,2080008;1,830473;;;-3,49328;1,337065;3,550522
0,2777778;0,255622801;0,08202823;(-3.541737000, 1.339009000, 3.484364000);(-0.072958580, 1.647078000, 0.004343934);0,2876425;1,754092;;;-3,541737;1,339009;3,484364
0,2888889;0,328572701;0,0729499;(-3.581806000, 1.315571000, 3.428090000);(-0.073270490, 1.646939000, 0.004181691);0,3517197;1,681178;;;-3,581806;1,315571;3,42809
0,3;0,388461791;0,05988909;(-3.612931000, 1.289775000, 3.383904000);(-0.073516030, 1.646824000, 0.003990717);0,4035894;1,62152;;;-3,612931;1,289775;3,383904
0,3111111;0,436922821;0,04846103;(-3.636818000, 1.265133000, 3.349689000);(-0.073777770, 1.646612000, 0.003880985);0,4450794;1,573846;;;-3,636818;1,265133;3,349689
0,3222222;0,473186071;0,03626325;(-3.658214000, 1.264908000, 3.320410000);(-0.074138480, 1.646423000, 0.003644653);0,4813396;1,539762;;;-3,658214;1,264908;3,32041
0,3333333;0,520332491;0,04714642;(-3.686064000, 1.265970000, 3.282383000);(-0.074437800, 1.646427000, 0.003379650);0,5284497;1,496101;;;-3,686064;1,26597;3,282383
0,3444445;0,581766891;0,0614344;(-3.722263000, 1.264396000, 3.232772000);(-0.074809540, 1.646245000, 0.003117271);0,5898809;1,43843;;;-3,722263;1,264396;3,232772
0,3555556;0,648806991;0,0670401;(-3.759979000, 1.247135000, 3.180103000);(-0.075265550, 1.646027000, 0.002792783);0,655128;1,371932;;;-3,759979;1,247135;3,180103
0,3666667;0,729503611;0,08069662;(-3.802873000, 1.215602000, 3.119459000);(-0.075640280, 1.645721000, 0.002451487);0,7311811;1,29124;;;-3,802873;1,215602;3,119459
0,3777778;0,807774971;0,07827136;(-3.845194000, 1.187688000, 3.059826000);(-0.076047340, 1.645530000, 0.002060361);0,8065937;1,212995;;;-3,845194;1,187688;3,059826
0,3888889;0,901559781;0,09378481;(-3.893854000, 1.147035000, 2.990724000);(-0.076571530, 1.645323000, 0.001671858);0,8955122;1,119375;;;-3,893854;1,147035;2,990724
0,4;0,985122701;0,08356292;(-3.938686000, 1.115893000, 2.927454000);(-0.076910000, 1.645047000, 0.001272328);0,9768828;1,035813;;;-3,938686;1,115893;2,927454
0,4111111;1,080493161;0,09537046;(-3.987486000, 1.072438000, 2.857987000);(-0.077453290, 1.644833000, 0.000975795);1,068079;0,9408313;;;-3,987486;1,072438;2,857987
0,4222222;1,166881331;0,08638817;(-4.032956000, 1.037118000, 2.793583000);(-0.078044710, 1.644625000, 0.000667758);1,152331;0,8545303;;;-4,032956;1,037118;2,793583
0,4333333;1,251243521;0,08436219;(-4.078231000, 1.005731000, 2.729692000);(-0.078544400, 1.644607000, 0.000401564);1,2355;0,7701706;;;-4,078231;1,005731;2,729692
0,4444444;1,329713991;0,07847047;(-4.119489000, 0.973498200, 2.671242000);(-0.079214740, 1.644385000, 0.000025339);1,312429;0,6918094;;;-4,119489;0,9734982;2,671242
0,4555556;1,380896941;0,05118295;(-4.145081000, 0.948453400, 2.634670000);(-0.079945780, 1.644144000, -0.000452988);1,361684;0,6411967;;;-4,145081;0,9484534;2,63467
0,4666667;1,435585111;0,05468817;(-4.173076000, 0.923568800, 2.594822000);(-0.081360970, 1.643624000, -0.001238160);1,414971;0,5869122;;;-4,173076;0,9235688;2,594822
0,4777778;1,535416891;0,09983178;(-4.223220000, 0.875352900, 2.523218000);(-0.082147250, 1.643392000, -0.001714163);1,511806;0,4885913;;;-4,22322;0,8753529;2,523218
0,4888889;1,590664981;0,05524809;(-4.245477000, 0.836909200, 2.490369000);(-0.083027400, 1.643129000, -0.002263419);1,560431;0,4396868;;;-4,245477;0,8369092;2,490369
0,5;1,639405171;0,04874019;(-4.266052000, 0.804621500, 2.460206000);(-0.083859880, 1.642906000, -0.002792530);1,604649;0,3967683;;;-4,266052;0,8046215;2,460206
0,5111111;1,688765471;0,0493603;(-4.287451000, 0.772967700, 2.428956000);(-0.084711020, 1.642654000, -0.003348045);1,65023;0,3540885;;;-4,287451;0,7729677;2,428956
0,5222223;1,738373121;0,04960765;(-4.309944000, 0.743133400, 2.396323000);(-0.085329080, 1.642323000, -0.004149668);1,697124;0,311719;;;-4,309944;0,7431334;2,396323
0,5333334;1,777644131;0,03927101;(-4.332097000, 0.733345400, 2.365410000);(-0.086212080, 1.642067000, -0.004771285);1,73631;0,2732841;;;-4,332097;0,7333454;2,36541
0,5444446;1,808679181;0,03103505;(-4.350276000, 0.730803300, 2.340385000);(-0.087101470, 1.641746000, -0.005412869);1,766509;0,2422945;;;-4,350276;0,7308033;2,340385
0,5555557;1,828569061;0,01988988;(-4.358963000, 0.718172400, 2.327713000);(-0.088001090, 1.641441000, -0.006019525);1,785025;0,2269627;;;-4,358963;0,7181724;2,327713
0,5666668;1,839809291;0,01124023;(-4.362710000, 0.709228600, 2.322028000);(-0.088858400, 1.641139000, -0.006639294);1,794286;0,2206191;;;-4,36271;0,7092286;2,322028
0,577778;1,853435811;0,01362652;(-4.370682000, 0.711829400, 2.311287000);(-0.089784090, 1.640895000, -0.007224016);1,806174;0,2070991;;;-4,370682;0,7118294;2,311287
0,5888891;1,881408101;0,02797229;(-4.386897000, 0.707785800, 2.288855000);(-0.090698610, 1.640917000, -0.007688574);1,833742;0,1798236;;;-4,386897;0,7077858;2,288855
0,6000003;1,916963001;0,0355549;(-4.407780000, 0.705665500, 2.260158000);(-0.091673560, 1.640712000, -0.008289032);1,868175;0,144798;;;-4,40778;0,7056655;2,260158
0,6111114;1,955571961;0,03860896;(-4.429906000, 0.698149400, 2.229424000);(-0.092654210, 1.640498000, -0.008945517);1,906542;0,1089776;;;-4,429906;0,6981494;2,229424
0,6222225;1,998628061;0,0430561;(-4.454474000, 0.689066000, 2.195251000);(-0.093421510, 1.640341000, -0.009593122);1,949411;0,07295995;;;-4,454474;0,689066;2,195251
0,6333337;2,028231271;0,02960321;(-4.469187000, 0.674338500, 2.174205000);(-0.094269680, 1.640099000, -0.010236250);1,978335;0,06317692;;;-4,469187;0,6743385;2,174205
0,6444448;2,008833241;0,01939803;(-4.458568000, 0.666142700, 2.188217000);(-0.095140730, 1.639870000, -0.010826930);1,964115;0,08080195;;;-4,458568;0,6661427;2,188217
0,655556;2,019625161;0,01079192;(-4.462508000, 0.674948100, 2.183379000);(-0.095906120, 1.639647000, -0.011403960);1,967339;0,07013375;;;-4,462508;0,6749481;2,183379
0,6666671;2,035085851;0,01546069;(-4.467298000, 0.688496500, 2.177675000);(-0.096723170, 1.639466000, -0.012087990);1,970345;0,05542325;;;-4,467298;0,6884965;2,177675
0,6777782;2,028648108;0,006437743;(-4.466121000, 0.694506200, 2.179661000);(-0.096723170, 1.639466000, -0.012087990);1,96637;0,05355027;;;-4,466121;0,6945062;2,179661
0,6888894;2,028648108;0;(-4.466121000, 0.694506200, 2.179661000);(-0.098247330, 1.638962000, -0.013240020);1,96637;0,05355027;;;-4,466121;0,6945062;2,179661
0,7000005;2,003421708;0,0252264;(-4.455854000, 0.675376500, 2.192507000);(-0.098769160, 1.638668000, -0.013946220);1,956452;0,07820505;;;-4,455854;0,6753765;2,192507
0,7111117;2,007829844;0,004408136;(-4.455578000, 0.670978200, 2.192609000);(-0.098769160, 1.638668000, -0.013946220);1,95757;0,08124696;;;-4,455578;0,6709782;2,192609
0,7222228;2,007829844;0;(-4.455578000, 0.670978200, 2.192609000);(-0.100037500, 1.638176000, -0.015011240);1,95757;0,08124696;;;-4,455578;0,6709782;2,192609
0,7333339;2,034288164;0,02645832;(-4.469718000, 0.660915300, 2.172638000);(-0.100037500, 1.638176000, -0.015011240);1,98395;0,07357166;;;-4,469718;0,6609153;2,172638
0,7444451;2,034288164;0;(-4.469718000, 0.660915300, 2.172638000);(-0.100570900, 1.637892000, -0.015446530);1,98395;0,07357166;;;-4,469718;0,6609153;2,172638
0,7555562;2,060302594;0,02601443;(-4.484682000, 0.656239800, 2.151878000);(-0.101085300, 1.637810000, -0.015795160);2,009736;0,06949696;;;-4,484682;0,6562398;2,151878
0,7666674;2,074541074;0,01423848;(-4.487290000, 0.642951300, 2.147480000);(-0.101571000, 1.637622000, -0.016138120);2,0187;0,08215579;;;-4,48729;0,6429513;2,14748
0,7777785;2,064553284;0,00998779;(-4.482313000, 0.637168500, 2.153925000);(-0.102061600, 1.637468000, -0.016530620);2,012793;0,08882342;;;-4,482313;0,6371685;2,153925
0,7888896;2,039720134;0,02483315;(-4.477069000, 0.659869100, 2.162520000);(-0.102563700, 1.637298000, -0.016932530);1,99617;0,06925318;;;-4,477069;0,6598691;2,16252
0,8000008;2,049681962;0,009961828;(-4.480003000, 0.668737900, 2.159060000);(-0.103040200, 1.637152000, -0.017305300);1,997768;0,05937582;;;-4,480003;0,6687379;2,15906
0,8111119;2,031346162;0,0183358;(-4.469559000, 0.672719500, 2.173595000);(-0.103522700, 1.637091000, -0.017580200);1,979505;0,0640651;;;-4,469559;0,6727195;2,173595
0,8222231;2,004927822;0,02641834;(-4.455566000, 0.683219400, 2.193391000);(-0.103929400, 1.636989000, -0.017869760);1,953221;0,07421722;;;-4,455566;0,6832194;2,193391
0,8333342;1,989480272;0,01544755;(-4.453641000, 0.698126000, 2.196957000);(-0.104056300, 1.636804000, -0.018319950);1,944924;0,07068867;;;-4,453641;0,698126;2,196957
0,8444453;1,997416133;0,007935861;(-4.457853000, 0.701968000, 2.191436000);(-0.104372900, 1.636696000, -0.018532440);1,950425;0,06281458;;;-4,457853;0,701968;2,191436
0,8555565;2,030735163;0,03331903;(-4.464820000, 0.671459000, 2.179998000);(-0.104655400, 1.636722000, -0.018641040);1,972302;0,06995249;;;-4,46482;0,671459;2,179998
0,8666676;2,049666873;0,01893171;(-4.466655000, 0.652976600, 2.176332000);(-0.104932000, 1.636638000, -0.018744390);1,981872;0,08284502;;;-4,466655;0,6529766;2,176332
0,8777788;2,061369293;0,01170242;(-4.471813000, 0.645636400, 2.168818000);(-0.105205500, 1.636481000, -0.019237210);1,99283;0,08548713;;;-4,471813;0,6456364;2,168818
0,8888899;2,084017593;0,0226483;(-4.483830000, 0.636710200, 2.151822000);(-0.105460400, 1.636409000, -0.019417150);2,015398;0,08891342;;;-4,48383;0,6367102;2,151822
0,900001;2,078296817;0,005720776;(-4.483857000, 0.642421900, 2.152143000);(-0.105683000, 1.636511000, -0.019468950);2,013367;0,08327927;;;-4,483857;0,6424219;2,152143
0,9111122;2,057359937;0,02093688;(-4.484265000, 0.663341300, 2.152893000);(-0.105882000, 1.636419000, -0.019684840);2,006548;0,06267678;;;-4,484265;0,6633413;2,152893
0,9222233;2,044463977;0,01289596;(-4.481767000, 0.675287700, 2.157058000);(-0.106087800, 1.636350000, -0.019998650);1,998325;0,05231537;;;-4,481767;0,6752877;2,157058
0,9333345;2,031439257;0,01302472;(-4.478788000, 0.687020100, 2.161866000);(-0.106255400, 1.636243000, -0.020232010);1,989449;0,04392382;;;-4,478788;0,6870201;2,161866
0,9444456;2,025305255;0,006134002;(-4.479533000, 0.693074900, 2.161226000);(-0.106393000, 1.636154000, -0.020452250);1,988584;0,03828175;;;-4,479533;0,6930749;2,161226
0,9555568;2,029988979;0,004683724;(-4.482196000, 0.694578200, 2.157678000);(-0.106548400, 1.636163000, -0.020727440);1,992388;0,03468042;;;-4,482196;0,6945782;2,157678
0,9666679;2,052240079;0,0222511;(-4.488603000, 0.675731300, 2.147735000);(-0.106738100, 1.636101000, -0.020884320);2,009225;0,04942016;;;-4,488603;0,6757313;2,147735
0,977779;2,070407909;0,01816783;(-4.494667000, 0.661285300, 2.138537000);(-0.106870400, 1.636027000, -0.021046740);2,024064;0,0638929;;;-4,494667;0,6612853;2,138537
0,9888902;2,087337859;0,01692995;(-4.504403000, 0.666002800, 2.125515000);(-0.107038600, 1.636064000, -0.021128340);2,038151;0,06294047;;;-4,504403;0,6660028;2,125515
1,000001;2,077001989;0,01033587;(-4.506462000, 0.675890300, 2.123317000);(-0.106906800, 1.636110000, -0.021461530);2,038077;0,05509636;;;-4,506462;0,6758903;2,123317
1,011112;2,055146149;0,02185584;(-4.502547000, 0.696343400, 2.129952000);(-0.106926900, 1.636057000, -0.021627890);2,024813;0,03348485;;;-4,502547;0,6963434;2,129952
1,022224;2,034066759;0,02107939;(-4.501474000, 0.717212000, 2.132725000);(-0.106889000, 1.636008000, -0.021816180);2,016192;0,01652859;;;-4,501474;0,717212;2,132725
1,033335;2,014897309;0,01916945;(-4.503690000, 0.736163400, 2.130880000);(-0.106921300, 1.636046000, -0.022125880);2,01373;0,02079461;;;-4,50369;0,7361634;2,13088
1,044446;2,027030119;0,01213281;(-4.509936000, 0.742639800, 2.122741000);(-0.107069800, 1.635929000, -0.022383910);2,021903;0,03292689;;;-4,509936;0,7426398;2,122741
1,055557;2,047537649;0,02050753;(-4.520923000, 0.734936500, 2.107232000);(-0.107169200, 1.635989000, -0.022692490);2,042266;0,04778481;;;-4,520923;0,7349365;2,107232
1,066668;2,069657549;0,0221199;(-4.529323000, 0.718738300, 2.094728000);(-0.107205600, 1.635965000, -0.022975370);2,061096;0,06206275;;;-4,529323;0,7187383;2,094728
1,077779;2,080682619;0,01102507;(-4.535249000, 0.714671200, 2.086368000);(-0.107343800, 1.636047000, -0.023256230);2,072061;0,07272424;;;-4,535249;0,7146712;2,086368
1,08889;2,089515735;0,008833116;(-4.539968000, 0.718842400, 2.080175000);(-0.107433800, 1.636105000, -0.023588580);2,078438;0,08001771;;;-4,539968;0,7188424;2,080175
1,100002;2,099288872;0,009773137;(-4.543594000, 0.726742700, 2.075709000);(-0.107555200, 1.636220000, -0.023811740);2,081882;0,08555755;;;-4,543594;0,7267427;2,075709
1,111113;2,105624247;0,006335375;(-4.546775000, 0.730347900, 2.071583000);(-0.107611400, 1.636221000, -0.024132060);2,085964;0,09091073;;;-4,546775;0,7303479;2,071583
1,122224;2,111039561;0,005415314;(-4.549775000, 0.732487100, 2.067615000);(-0.107649900, 1.636196000, -0.024480210);2,09021;0,0960228;;;-4,549775;0,7324871;2,067615
1,133335;2,100339191;0,01070037;(-4.550036000, 0.743179800, 2.067926000);(-0.107665800, 1.636235000, -0.024808570);2,087368;0,09736324;;;-4,550036;0,7431798;2,067926
1,144446;2,091250329;0,009088862;(-4.549292000, 0.752100100, 2.069501000);(-0.107715000, 1.636286000, -0.025137710);2,083459;0,09778721;;;-4,549292;0,7521001;2,069501
1,155557;2,082788859;0,00846147;(-4.549050000, 0.760514500, 2.070359000);(-0.107820700, 1.636356000, -0.025469710);2,080555;0,09967996;;;-4,54905;0,7605145;2,070359
1,166668;2,090840073;0,008051214;(-4.553148000, 0.764944600, 2.065030000);(-0.107744500, 1.636430000, -0.025832220);2,085982;0,1075563;;;-4,553148;0,7649446;2,06503
1,17778;2,099931848;0,009091775;(-4.558383000, 0.763342000, 2.057771000);(-0.107900600, 1.636576000, -0.026123690);2,095052;0,1153627;;;-4,558383;0,763342;2,057771
1,188891;2,106625552;0,006693704;(-4.559048000, 0.756813300, 2.056452000);(-0.108030800, 1.636722000, -0.026440780);2,098067;0,1147482;;;-4,559048;0,7568133;2,056452
1,200002;2,097226248;0,009399304;(-4.553832000, 0.753144300, 2.063357000);(-0.108173200, 1.636865000, -0.026747330);2,090595;0,1054212;;;-4,553832;0,7531443;2,063357
1,211113;2,083616028;0,01361022;(-4.545907000, 0.754782600, 2.074300000);(-0.108252800, 1.636915000, -0.027004530);2,077103;0,09299225;;;-4,545907;0,7547826;2,0743
1,222224;2,064140438;0,01947559;(-4.535659000, 0.762754700, 2.088816000);(-0.108258000, 1.636968000, -0.027389690);2,057908;0,07985179;;;-4,535659;0,7627547;2,088816
1,233335;2,038783518;0,02535692;(-4.530301000, 0.785932100, 2.097595000);(-0.108322700, 1.637007000, -0.027668280);2,042313;0,08566142;;;-4,530301;0,7859321;2,097595
1,244446;2,019096818;0,0196867;(-4.527012000, 0.804498700, 2.103255000);(-0.108436900, 1.636955000, -0.027970180);2,031617;0,09599435;;;-4,527012;0,8044987;2,103255
1,255558;2,010444426;0,008652392;(-4.522964000, 0.809428300, 2.109101000);(-0.108523400, 1.636957000, -0.028275890);2,023563;0,09651566;;;-4,522964;0,8094283;2,109101
1,266669;2,016004794;0,005560368;(-4.524240000, 0.804423500, 2.107042000);(-0.108710400, 1.636846000, -0.028569390);2,027069;0,09339534;;;-4,52424;0,8044235;2,107042
1,27778;2,061188834;0,04518404;(-4.544334000, 0.776439100, 2.077806000);(-0.108809900, 1.636986000, -0.028881120);2,068141;0,09882986;;;-4,544334;0,7764391;2,077806
1,288891;2,082727974;0,02153914;(-4.551594000, 0.759401300, 2.066809000);(-0.108951200, 1.637043000, -0.029159350);2,085063;0,1033919;;;-4,551594;0,7594013;2,066809
1,300002;2,066624264;0,01610371;(-4.546710000, 0.745191700, 2.072602000);(-0.109120300, 1.637068000, -0.029414940);2,081307;0,09215749;;;-4,54671;0,7451917;2,072602
1,311113;2,047370874;0,01925339;(-4.535794000, 0.738841100, 2.087135000);(-0.109266000, 1.637158000, -0.029603410);2,065373;0,07306122;;;-4,535794;0,7388411;2,087135
1,322224;2,036361814;0,01100906;(-4.529372000, 0.740047400, 2.095995000);(-0.109403400, 1.637113000, -0.029836100);2,054492;0,06263825;;;-4,529372;0,7400474;2,095995
1,333336;2,030005038;0,006356776;(-4.527104000, 0.744913200, 2.099400000);(-0.109561800, 1.637112000, -0.030090200);2,049283;0,06012757;;;-4,527104;0,7449132;2,0994
1,344447;2,026676057;0,003328981;(-4.525204000, 0.745604000, 2.102044000);(-0.109723800, 1.636973000, -0.030361100);2,045959;0,05731503;;;-4,525204;0,745604;2,102044
1,355558;2,014954957;0,0117211;(-4.518360000, 0.743218500, 2.111256000);(-0.109821800, 1.636918000, -0.030641360);2,035496;0,0457949;;;-4,51836;0,7432185;2,111256
1,366669;1,998543717;0,01641124;(-4.508924000, 0.738631200, 2.123875000);(-0.109679500, 1.636810000, -0.031058360);2,021502;0,02959652;;;-4,508924;0,7386312;2,123875
1,37778;1,978727307;0,01981641;(-4.497217000, 0.738102300, 2.139855000);(-0.109732700, 1.636897000, -0.031235740);2,002549;0,01470996;;;-4,497217;0,7381023;2,139855
1,388891;1,974070437;0,00465687;(-4.495195000, 0.741082900, 2.142807000);(-0.109757500, 1.636881000, -0.031394170);1,998305;0,01647663;;;-4,495195;0,7410829;2,142807
1,400002;1,979288626;0,005218189;(-4.496668000, 0.745783400, 2.141086000);(-0.109798400, 1.636872000, -0.031538290);1,999234;0,02154356;;;-4,496668;0,7457834;2,141086
1,411114;1,992885096;0,01359647;(-4.504544000, 0.749141100, 2.130523000);(-0.109967400, 1.636897000, -0.031756860);2,011064;0,03038369;;;-4,504544;0,7491411;2,130523
1,422225;2,002052451;0,009167355;(-4.508015000, 0.742412600, 2.125354000);(-0.110059100, 1.636962000, -0.031887520);2,018833;0,03011541;;;-4,508015;0,7424126;2,125354
1,433336;2,021646691;0,01959424;(-4.509561000, 0.723163400, 2.122036000);(-0.110162700, 1.637005000, -0.032014650);2,027449;0,02810382;;;-4,509561;0,7231634;2,122036
1,444447;2,003770761;0,01787593;(-4.504820000, 0.706815800, 2.127498000);(-0.110132800, 1.637039000, -0.032215520);2,025037;0,0275771;;;-4,50482;0,7068158;2,127498
1,455558;1,998601180;0,005169581;(-4.505420000, 0.711926000, 2.126997000);(-0.110244800, 1.637115000, -0.032458830);2,024338;0,02518334;;;-4,50542;0,711926;2,126997
1,466669;2,008030345;0,009429165;(-4.508261000, 0.720263900, 2.123632000);(-0.110321300, 1.637075000, -0.032666190);2,026261;0,02639985;;;-4,508261;0,7202639;2,123632
1,47778;1,996715305;0,01131504;(-4.502007000, 0.723728000, 2.132403000);(-0.110427800, 1.637061000, -0.032873200);2,014953;0,01526746;;;-4,502007;0,723728;2,132403
1,488891;1,975849495;0,02086581;(-4.491518000, 0.733780400, 2.147380000);(-0.110508900, 1.637062000, -0.033055650);1,994625;0,009436811;;;-4,491518;0,7337804;2,14738
1,500003;1,964454415;0,01139508;(-4.486585000, 0.741102200, 2.154584000);(-0.110602100, 1.637038000, -0.033253480);1,984244;0,02007653;;;-4,486585;0,7411022;2,154584
1,511114;1,952824155;0,01163026;(-4.479941000, 0.737570100, 2.163452000);(-0.110710500, 1.637059000, -0.033437300);1,974531;0,02616354;;;-4,479941;0,7375701;2,163452
1,522225;1,934413885;0,01841027;(-4.469537000, 0.731309600, 2.177290000);(-0.110778900, 1.637168000, -0.033506740);1,959604;0,0406899;;;-4,469537;0,7313096;2,17729
1,533336;1,912518265;0,02189562;(-4.458672000, 0.718517400, 2.191352000);(-0.110828900, 1.637117000, -0.033563240);1,946158;0,0582847;;;-4,458672;0,7185174;2,191352
1,544447;1,923545545;0,01102728;(-4.457623000, 0.707565800, 2.192102000);(-0.110850000, 1.637124000, -0.033613730);1,948144;0,06164193;;;-4,457623;0,7075658;2,192102
1,555558;1,931148045;0,0076025;(-4.461588000, 0.704338300, 2.186476000);(-0.110872500, 1.637073000, -0.033617180);1,955668;0,05616881;;;-4,461588;0,7043383;2,186476
1,566669;1,946476045;0,015328;(-4.470423000, 0.708461500, 2.174649000);(-0.110882800, 1.637056000, -0.033691390);1,968604;0,04094959;;;-4,470423;0,7084615;2,174649
1,577781;1,938734895;0,00774115;(-4.466247000, 0.704955300, 2.180143000);(-0.110859100, 1.637026000, -0.033764760);1,963011;0,04867974;;;-4,466247;0,7049553;2,180143
1,588892;1,933771438;0,004963457;(-4.463906000, 0.701768500, 2.183144000);(-0.110850400, 1.637021000, -0.033875870);1,9603;0,05347214;;;-4,463906;0,7017685;2,183144
1,600003;1,943018949;0,009247511;(-4.468911000, 0.705904000, 2.176558000);(-0.110963600, 1.636936000, -0.034020050);1,967011;0,04422627;;;-4,468911;0,705904;2,176558
1,611114;1,957371989;0,01435304;(-4.473480000, 0.718362200, 2.171088000);(-0.110951500, 1.636958000, -0.034081620);1,970268;0,03347709;;;-4,47348;0,7183622;2,171088
1,622225;1,947259879;0,01011211;(-4.469816000, 0.726023100, 2.176578000);(-0.110945600, 1.637006000, -0.034137770);1,961787;0,0394515;;;-4,469816;0,7260231;2,176578
1,633336;1,927245749;0,02001413;(-4.458331000, 0.729812000, 2.192525000);(-0.110978400, 1.637146000, -0.034201790);1,941859;0,05929359;;;-4,458331;0,729812;2,192525
1,644447;1,916567059;0,01067869;(-4.452028000, 0.728741300, 2.201078000);(-0.110973800, 1.637249000, -0.034258770);1,931965;0,06981903;;;-4,452028;0,7287413;2,201078
1,655559;1,909017950;0,007549109;(-4.448797000, 0.723271200, 2.205156000);(-0.111016900, 1.637386000, -0.034344000);1,928535;0,07492632;;;-4,448797;0,7232712;2,205156
1,66667;1,899622038;0,009395912;(-4.446342000, 0.714651000, 2.207975000);(-0.111013300, 1.637497000, -0.034352940);1,927453;0,07929486;;;-4,446342;0,714651;2,207975
1,677781;1,894821201;0,004800837;(-4.444915000, 0.710387600, 2.209659000);(-0.111103000, 1.637365000, -0.034389060);1,92659;0,08212257;;;-4,444915;0,7103876;2,209659
