time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.580449300, 1.796014000, 4.967790000);(-1.256903000, 2.555182000, 4.749159000);0,2444444;0,2

0,5666668;1,849588715;0,0436308;(-1.036141000, 2.372887000, 4.775638000);(0.026849590, 1.644673000, -0.002833907);1,727156;0,2875217;;;-1,036141;2,372887;4,775638
0,577778;1,880466535;0,03087782;(-1.051376000, 2.399679000, 4.773777000);(0.026801990, 1.644750000, -0.002876107);1,750688;0,2588983;;;-1,051376;2,399679;4,773777
0,5888891;1,898138795;0,01767226;(-1.065322000, 2.410405000, 4.772107000);(0.026739020, 1.644876000, -0.002873186);1,767578;0,2412266;;;-1,065322;2,410405;4,772107
0,6000003;1,908876955;0,01073816;(-1.075836000, 2.408605000, 4.770870000);(0.026643860, 1.645030000, -0.002920810);1,776886;0,2339693;;;-1,075836;2,408605;4,77087
0,6111114;1,939586735;0,03070978;(-1.105543000, 2.401648000, 4.767379000);(0.026583720, 1.645100000, -0.002953533);1,802644;0,2163671;;;-1,105543;2,401648;4,767379
0,6222225;1,978763955;0,03917722;(-1.144309000, 2.398306000, 4.762811000);(0.026461990, 1.645140000, -0.002944175);1,838359;0,1935814;;;-1,144309;2,398306;4,762811
0,6333337;2,017710725;0,03894677;(-1.179378000, 2.381869000, 4.758709000);(0.026398050, 1.645249000, -0.002942447);1,86653;0,190102;;;-1,179378;2,381869;4,758709
0,6444448;2,033172575;0,01546185;(-1.193563000, 2.387787000, 4.757021000);(0.026343960, 1.645363000, -0.002948765);1,88195;0,1791509;;;-1,193563;2,387787;4,757021
0,655556;2,062339865;0,02916729;(-1.196296000, 2.416823000, 4.756632000);(0.026331310, 1.645456000, -0.002945606);1,893889;0,1512358;;;-1,196296;2,416823;4,756632
0,6666671;2,083098635;0,02075877;(-1.200581000, 2.437127000, 4.756079000);(0.026410850, 1.645483000, -0.002972428);1,904709;0,1309847;;;-1,200581;2,437127;4,756079
0,6777782;2,096949835;0,0138512;(-1.197542000, 2.450637000, 4.756407000);(0.026423560, 1.645497000, -0.003045145);1,906428;0,1204406;;;-1,197542;2,450637;4,756407
0,6888894;2,110405675;0,01345584;(-1.208325000, 2.458582000, 4.755116000);(0.026533950, 1.645613000, -0.003041450);1,919359;0,1082906;;;-1,208325;2,458582;4,755116
0,7000005;2,115742079;0,005336404;(-1.213463000, 2.459888000, 4.754506000);(0.026589200, 1.645612000, -0.003021304);1,924666;0,1048646;;;-1,213463;2,459888;4,754506
0,7111117;2,108458072;0,007284007;(-1.206432000, 2.461603000, 4.755332000);(0.026708580, 1.645578000, -0.003068570);1,918617;0,1065013;;;-1,206432;2,461603;4,755332
0,7222228;2,113326465;0,004868393;(-1.205677000, 2.466412000, 4.755410000);(0.026773620, 1.645488000, -0.003124718);1,91958;0,1026808;;;-1,205677;2,466412;4,75541
0,7333339;2,115831502;0,002505037;(-1.208161000, 2.466268000, 4.755117000);(0.026885870, 1.645480000, -0.003111545);1,921873;0,1015725;;;-1,208161;2,466268;4,755117
0,7444451;2,117699980;0,001868478;(-1.209608000, 2.467437000, 4.754944000);(0.027006850, 1.645469000, -0.003064696);1,923647;0,09984696;;;-1,209608;2,467437;4,754944
0,7555562;2,113933873;0,003766107;(-1.205975000, 2.466542000, 4.755375000);(0.027091970, 1.645414000, -0.003054980);1,919906;0,1024173;;;-1,205975;2,466542;4,755375
0,7666674;2,119851902;0,005918029;(-1.207280000, 2.472312000, 4.755207000);(0.027159720, 1.645354000, -0.002999429);1,923161;0,09678042;;;-1,20728;2,472312;4,755207
0,7777785;2,126815334;0,006963432;(-1.214158000, 2.473033000, 4.754394000);(0.027112960, 1.645331000, -0.002905432);1,929899;0,09275188;;;-1,214158;2,473033;4,754394
0,7888896;2,132595602;0,005780268;(-1.219430000, 2.475320000, 4.753767000);(0.027187280, 1.645279000, -0.002868358);1,935672;0,08833702;;;-1,21943;2,47532;4,753767
0,8000008;2,153771742;0,02117614;(-1.227406000, 2.494912000, 4.752779000);(0.027184030, 1.645312000, -0.002896968);1,950135;0,06719901;;;-1,227406;2,494912;4,752779
0,8111119;2,184093762;0,03032202;(-1.243703000, 2.520405000, 4.750797000);(0.027207800, 1.645305000, -0.002838556);1,974679;0,03723412;;;-1,243703;2,520405;4,750797
0,8222231;2,202962702;0,01886894;(-1.259985000, 2.529741000, 4.748854000);(0.027257280, 1.645285000, -0.002626125);1,99336;0,02562895;;;-1,259985;2,529741;4,748854
0,8333342;2,197358454;0,005604248;(-1.255146000, 2.532511000, 4.749419000);(0.027324860, 1.645322000, -0.002480093);1,989855;0,02274022;;;-1,255146;2,532511;4,749419
0,8444453;2,190316408;0,007042046;(-1.251603000, 2.538584000, 4.749823000);(0.027432460, 1.645477000, -0.002249423);1,988802;0,01743682;;;-1,251603;2,538584;4,749823
0,8555565;2,186188443;0,004127965;(-1.247551000, 2.539214000, 4.750300000);(0.027526110, 1.645547000, -0.002069417);1,985254;0,0185404;;;-1,247551;2,539214;4,7503
0,8666676;2,171008003;0,01518044;(-1.245641000, 2.524156000, 4.750560000);(0.027630080, 1.645480000, -0.001896385);1,977874;0,0330363;;;-1,245641;2,524156;4,75056
0,8777788;2,153454473;0,01755353;(-1.248345000, 2.506814000, 4.750280000);(0.027624060, 1.645471000, -0.001969580);1,974091;0,04913189;;;-1,248345;2,506814;4,75028
0,8888899;2,147902156;0,005552317;(-1.242832000, 2.506676000, 4.750932000);(0.027674280, 1.645390000, -0.001940433);1,968864;0,05053695;;;-1,242832;2,506676;4,750932
0,900001;2,132710436;0,01519172;(-1.230319000, 2.515165000, 4.752389000);(0.027703680, 1.645275000, -0.001924697);1,960218;0,04815099;;;-1,230319;2,515165;4,752389
0,9111122;2,123159700;0,009550736;(-1.225147000, 2.523172000, 4.752981000);(0.027748020, 1.645186000, -0.001944903);1,958336;0,04525145;;;-1,225147;2,523172;4,752981
0,9222233;2,145998580;0,02283888;(-1.243960000, 2.535924000, 4.750731000);(0.027772420, 1.645133000, -0.001960102);1,980669;0,02325654;;;-1,24396;2,535924;4,750731
0,9333345;2,172998670;0,02700009;(-1.270047000, 2.542162000, 4.747638000);(0.027796020, 1.645175000, -0.001952115);2,007372;0,01856367;;;-1,270047;2,542162;4,747638
0,9444456;2,181984926;0,008986256;(-1.276694000, 2.536164000, 4.746866000);(0.027822420, 1.645043000, -0.001902703);2,011371;0,02754335;;;-1,276694;2,536164;4,746866
0,9555568;2,174417530;0,007567396;(-1.274740000, 2.528857000, 4.747114000);(0.027824150, 1.645110000, -0.001801256);2,00686;0,0318643;;;-1,27474;2,528857;4,747114
0,9666679;2,162993470;0,01142406;(-1.269749000, 2.518600000, 4.747727000);(0.027823590, 1.645223000, -0.001697484);1,998447;0,03879824;;;-1,269749;2,5186;4,747727
0,977779;2,168428802;0,005435332;(-1.274829000, 2.520435000, 4.747123000);(0.027786710, 1.645314000, -0.001643363);2,003881;0,03915167;;;-1,274829;2,520435;4,747123
0,9888902;2,177790561;0,009361759;(-1.273878000, 2.529748000, 4.747214000);(0.027677750, 1.645383000, -0.001512472);2,006377;0,03064037;;;-1,273878;2,529748;4,747214
1,000001;2,168444851;0,00934571;(-1.267454000, 2.536495000, 4.747956000);(0.027651120, 1.645454000, -0.001444343);2,002845;0,02149354;;;-1,267454;2,536495;4,747956
1,011112;2,159213412;0,009231439;(-1.260970000, 2.543023000, 4.748707000);(0.027625980, 1.645483000, -0.001461331);1,999211;0,01282908;;;-1,26097;2,543023;4,748707
