time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.128260000, 0.027615900, 4.619992000);(-0.827131500, 0.411599100, 4.790287000)

0,1444445;-0,0025396989;0,0004297905;(0.204421100, 1.208616000, 0.539563400);(15.73, 13.02, 160.30);(0.027693280, 1.627879000, 0.016182660);0,693499900;4,347199;4,44612;;;0,2044211;1,208616;0,5395634
0,1555556;-0,0021809724;0,0003587265;(0.204544000, 1.208303000, 0.539437300);(15.72, 13.00, 160.34);(0.027818130, 1.627948000, 0.016191540);0,693627800;4,347206;4,446213;;;0,204544;1,208303;0,5394373
0,1666667;-0,0017903704;0,000390602;(0.204725700, 1.208009000, 0.539256000);(15.76, 12.99, 160.48);(0.027914650, 1.627885000, 0.016192910);0,693652100;4,347258;4,446376;;;0,2047257;1,208009;0,539256
0,1777778;-0,0014921458;0,0002982246;(0.204737700, 1.207739000, 0.539128700);(15.79, 13.01, 160.67);(0.028072440, 1.627924000, 0.016289470);0,693632800;4,347301;4,446452;;;0,2047377;1,207739;0,5391287
0,1888889;-0,0009097005;0,0005824453;(0.204161800, 1.207690000, 0.539057000);(15.75, 13.01, 160.99);(0.028292410, 1.627930000, 0.016424650);0,693308700;4,347478;4,446378;;;0,2041618;1,20769;0,539057
0,2;0,0000450745;0,000954775;(0.203211600, 1.207734000, 0.539138600);(15.64, 12.96, 161.26);(0.028439210, 1.627947000, 0.016530390);0,692996100;4,347615;4,446088;;;0,2032116;1,207734;0,5391386
0,2111111;0,0023590405;0,002313966;(0.200960000, 1.208163000, 0.539456700);(15.51, 12.80, 161.45);(0.028804860, 1.627882000, 0.016570030);0,692251500;4,347913;4,445339;;;0,20096;1,208163;0,5394567
0,2222222;0,0056763645;0,003317324;(0.197717900, 1.208748000, 0.539845000);(15.33, 12.32, 161.38);(0.028795530, 1.627903000, 0.016741750);0,691276000;4,3484;4,444324;;;0,1977179;1,208748;0,539845
0,2333333;0,0099992615;0,004322897;(0.193504400, 1.209586000, 0.540325800);(15.13, 11.54, 160.92);(0.028857740, 1.627933000, 0.016801770);0,690072700;4,349081;4,443045;;;0,1935044;1,209586;0,5403258
0,2444444;0,0130792315;0,00307997;(0.190497300, 1.210180000, 0.540627300);(14.92, 10.41, 160.33);(0.028890930, 1.627978000, 0.016858040);0,689206900;4,349606;4,442173;;;0,1904973;1,21018;0,5406273
0,2555556;0,0185431345;0,005463903;(0.185263100, 1.211725000, 0.540894200);(14.76, 9.63, 160.10);(0.028876680, 1.628073000, 0.016865490);0,687320400;4,350908;4,441;;;0,1852631;1,211725;0,5408942
0,2666667;0,0240754585;0,005532324;(0.179959700, 1.213263000, 0.541231800);(14.50, 8.28, 160.21);(0.028886120, 1.628163000, 0.016986600);0,685418400;4,352163;4,439748;;;0,1799597;1,213263;0,5412318
0,2777778;0,0283302275;0,004254769;(0.175818400, 1.214210000, 0.541470800);(14.12, 7.06, 160.47);(0.028923680, 1.628272000, 0.017128170);0,684076700;4,353101;4,438753;;;0,1758184;1,21421;0,5414708
0,2888889;0,0342299695;0,005899742;(0.170122500, 1.215727000, 0.541720400);(13.83, 6.12, 160.77);(0.028967610, 1.628347000, 0.017254940);0,682088300;4,35453;4,437505;;;0,1701225;1,215727;0,5417204
0,3;0,0411073645;0,006877395;(0.163428600, 1.217297000, 0.541877400);(13.50, 5.40, 161.36);(0.029010360, 1.628288000, 0.017320510);0,679810200;4,35629;4,43614;;;0,1634286;1,217297;0,5418774
0,3111111;0,0475637555;0,006456391;(0.157116500, 1.218620000, 0.542181900);(13.35, 5.20, 161.83);(0.028956990, 1.628262000, 0.017446990);0,677922200;4,357769;4,434684;;;0,1571165;1,21862;0,5421819
0,3222222;0,0555696935;0,008005938;(0.149270100, 1.220148000, 0.542619700);(13.18, 4.63, 161.62);(0.028983320, 1.628062000, 0.017436080);0,675781100;4,359532;4,432808;;;0,1492701;1,220148;0,5426197
0,3333333;0,0638707835;0,00830109;(0.141113300, 1.221662000, 0.542908100);(12.96, 3.79, 161.04);(0.029159800, 1.627954000, 0.017346620);0,673662900;4,361516;4,431018;;;0,1411133;1,221662;0,5429081
0,3444445;0,0721724965;0,008301713;(0.132934900, 1.223086000, 0.542857100);(12.81, 2.78, 160.40);(0.029260610, 1.627815000, 0.017279140);0,671405500;4,363811;4,429548;;;0,1329349;1,223086;0,5428571
0,3555556;0,0802701265;0,00809763;(0.124951000, 1.224439000, 0.542865000);(12.78, 1.80, 160.07);(0.029312150, 1.627750000, 0.017238790);0,669394600;4,366003;4,428065;;;0,124951;1,224439;0,542865
0,3666667;0,0885979325;0,008327806;(0.116745100, 1.225834000, 0.542600600);(12.75, 0.81, 159.86);(0.029431480, 1.627670000, 0.017099380);0,667268600;4,368525;4,426818;;;0,1167451;1,225834;0,5426006
0,3777778;0,0966952145;0,008097282;(0.108776700, 1.227264000, 0.542439500);(12.80, 359.86, 159.88);(0.029536060, 1.627667000, 0.017054670);0,665305000;4,37092;4,425544;;;0,1087767;1,227264;0,5424395
0,3888889;0,1044390165;0,007743802;(0.101236500, 1.229024000, 0.542322000);(12.84, 358.95, 159.94);(0.029479600, 1.627782000, 0.017138420);0,663306200;4,373277;4,424393;;;0,1012365;1,229024;0,542322
0,4;0,1120455345;0,007606518;(0.093847350, 1.230828000, 0.542243600);(12.79, 358.09, 160.03);(0.029583490, 1.627798000, 0.017154630);0,661387400;4,375587;4,423257;;;0,09384735;1,230828;0,5422436
0,4111111;0,1195432545;0,00749772;(0.086581380, 1.232665000, 0.542458100);(12.59, 357.30, 160.22);(0.029702420, 1.627814000, 0.017253990);0,659709900;4,377616;4,421885;;;0,08658138;1,232665;0,5424581
0,4222222;0,1269120195;0,007368765;(0.079586200, 1.234981000, 0.542468800);(12.43, 356.78, 160.52);(0.029783660, 1.627934000, 0.017234380);0,657847100;4,379914;4,420866;;;0,0795862;1,234981;0,5424688
0,4333333;0,1342554605;0,007343441;(0.072453130, 1.236725000, 0.542545700);(12.22, 356.42, 160.62);(0.029826380, 1.627899000, 0.017221860);0,656352900;4,382036;4,419659;;;0,07245313;1,236725;0,5425457
0,4444444;0,1417353235;0,007479863;(0.065420540, 1.239268000, 0.542693400);(11.96, 355.92, 160.67);(0.029915460, 1.627951000, 0.017213460);0,654571800;4,384301;4,418567;;;0,06542054;1,239268;0,5426934
0,4555556;0,1489240035;0,00718868;(0.058513770, 1.241262000, 0.542673300);(11.59, 355.30, 160.45);(0.030008650, 1.628055000, 0.017265730);0,653050500;4,38655;4,41757;;;0,05851377;1,241262;0,5426733
0,4666667;0,1560697795;0,007145776;(0.051640330, 1.243215000, 0.542635400);(11.27, 354.62, 160.16);(0.030074110, 1.628107000, 0.017269910);0,651625200;4,388807;4,416601;;;0,05164033;1,243215;0,5426354
0,4777778;0,1624388005;0,006369021;(0.045407060, 1.244298000, 0.541902200);(11.06, 353.97, 160.03);(0.030247020, 1.628184000, 0.017078460);0,650413800;4,391322;4,416275;;;0,04540706;1,244298;0,5419022
0,4888889;0,1689540295;0,006515229;(0.039059150, 1.245676000, 0.541397800);(11.34, 353.48, 159.94);(0.030268260, 1.628309000, 0.017151830);0,649091100;4,393741;4,415771;;;0,03905915;1,245676;0,5413978
0,5;0,1749919125;0,006037883;(0.033161750, 1.246864000, 0.540882500);(11.41, 352.87, 160.02);(0.030336070, 1.628401000, 0.017186460);0,647947400;4,396014;4,415338;;;0,03316175;1,246864;0,5408825
0,5111111;0,1804093125;0,0054174;(0.027973010, 1.248419000, 0.540805900);(11.45, 352.16, 160.20);(0.030404930, 1.628459000, 0.017161310);0,647023600;4,397812;4,414698;;;0,02797301;1,248419;0,5408059
0,5222223;0,1856171625;0,00520785;(0.023114480, 1.250269000, 0.541114300);(11.44, 351.59, 160.44);(0.030515650, 1.628536000, 0.017176450);0,646259700;4,399258;4,413814;;;0,02311448;1,250269;0,5411143
0,5333334;0,1904989915;0,004881829;(0.018742350, 1.252400000, 0.541534700);(11.21, 351.30, 160.56);(0.030556460, 1.628562000, 0.017124710);0,645479100;4,400562;4,412974;;;0,01874235;1,2524;0,5415347
0,5444446;0,1962610195;0,005762028;(0.013584520, 1.254939000, 0.541924000);(10.75, 351.13, 160.37);(0.030515330, 1.628570000, 0.017208750);0,644370100;4,402211;4,412098;;;0,01358452;1,254939;0,541924
0,5555557;0,1999420235;0,003681004;(0.010277700, 1.256533000, 0.542192700);(10.42, 350.92, 160.17);(0.030534790, 1.628562000, 0.017141870);0,643812100;4,403246;4,411515;;;0,0102777;1,256533;0,5421927
0,5666668;0,2038195535;0,00387753;(0.006646232, 1.257865000, 0.541920800);(10.26, 351.01, 159.85);(0.030667010, 1.628583000, 0.017036260);0,643049700;4,404793;4,411345;;;0,006646232;1,257865;0,5419208
0,577778;0,2073207705;0,003501217;(0.003313959, 1.258939000, 0.541929300);(10.38, 351.03, 159.79);(0.030676340, 1.628604000, 0.017029100);0,642589200;4,405934;4,410914;;;0,003313959;1,258939;0,5419293
0,5888891;0,2099054075;0,002584637;(0.000830025, 1.259654000, 0.541943000);(10.42, 350.88, 159.89);(0.030780540, 1.628747000, 0.016982730);0,642424900;4,406756;4,410571;;;0,0008300246;1,259654;0,541943
0,6000003;0,2123606135;0,002455206;(-0.001516842, 1.260374000, 0.541987700);(10.48, 350.56, 160.36);(0.030754070, 1.628828000, 0.017010030);0,642184900;4,407517;4,410227;;;-0,001516842;1,260374;0,5419877
0,6111114;0,2145051865;0,002144573;(-0.003353715, 1.261417000, 0.542358200);(10.57, 350.25, 160.98);(0.030686070, 1.628947000, 0.016996620);0,642061100;4,407938;4,409727;;;-0,003353715;1,261417;0,5423582
0,6222225;0,2167610445;0,002255858;(-0.005433195, 1.262290000, 0.542391800);(10.51, 350.18, 161.35);(0.030576060, 1.629045000, 0.016963720);0,641779100;4,408685;4,409475;;;-0,005433195;1,26229;0,5423918
0,6333337;0,2190579345;0,00229689;(-0.007580467, 1.263104000, 0.542448000);(10.46, 350.17, 161.19);(0.030410440, 1.629120000, 0.016904530);0,641566200;4,409414;4,409179;;;-0,007580467;1,263104;0,542448
0,6444448;0,2219448465;0,002886912;(-0.010110190, 1.264483000, 0.542630900);(10.47, 350.09, 160.76);(0.030211220, 1.629138000, 0.016820780);0,641151700;4,410284;4,4088;;;-0,01011019;1,264483;0,5426309
0,655556;0,2237650275;0,001820181;(-0.011639180, 1.265356000, 0.543091500);(10.48, 349.96, 160.54);(0.029982540, 1.629160000, 0.016734240);0,641199800;4,410498;4,408242;;;-0,01163918;1,265356;0,5430915
0,6666671;0,2251763245;0,001411297;(-0.012660800, 1.266222000, 0.543536900);(10.39, 350.02, 160.35);(0.029735510, 1.629134000, 0.016584930);0,641234000;4,410593;4,407792;;;-0,0126608;1,266222;0,5435369
0,6777782;0,2262425025;0,001066178;(-0.013604780, 1.266622000, 0.543829100);(10.17, 350.09, 160.27);(0.029487930, 1.629138000, 0.016624030);0,641264300;4,41068;4,407413;;;-0,01360478;1,266622;0,5438291
0,6888894;0,2253237733;0,0009187292;(-0.014442560, 1.266670000, 0.544203200);(9.99, 349.97, 160.54);(0.029094280, 1.629326000, 0.016683750);0,641632300;4,410564;4,406908;;;-0,01444256;1,26667;0,5442032
0,7000005;0,2261835052;0,0008597319;(-0.015287650, 1.266817000, 0.544260600);(9.97, 349.71, 161.14);(0.028857910, 1.629418000, 0.016735010);0,641647800;4,410772;4,406725;;;-0,01528765;1,266817;0,5442606
0,7111117;0,2270256586;0,0008421534;(-0.016104520, 1.266918000, 0.544082200);(10.03, 349.51, 161.54);(0.028645240, 1.629548000, 0.016820250);0,641489400;4,411177;4,406766;;;-0,01610452;1,266918;0,5440822
0,7222228;0,2278324224;0,0008067638;(-0.016316340, 1.266422000, 0.543482100);(10.18, 349.38, 161.76);(0.028432810, 1.629596000, 0.016846360);0,641282400;4,411647;4,407209;;;-0,01631634;1,266422;0,5434821
0,7333339;0,2287634727;0,0009310503;(-0.017188330, 1.266246000, 0.543207200);(10.66, 349.55, 161.55);(0.028168190, 1.629665000, 0.016849990);0,641235100;4,412078;4,407279;;;-0,01718833;1,266246;0,5432072
0,7444451;0,2295029740;0,0007395013;(-0.017903080, 1.266057000, 0.543219900);(10.95, 349.62, 161.31);(0.027971420, 1.629646000, 0.016804210);0,641416300;4,412199;4,407099;;;-0,01790308;1,266057;0,5432199
0,7555562;0,2304544756;0,0009515016;(-0.018836660, 1.266230000, 0.543281900);(11.18, 349.70, 160.69);(0.027675440, 1.629577000, 0.016715940);0,641448600;4,412433;4,406901;;;-0,01883666;1,26623;0,5432819
0,7666674;0,2314276618;0,0009731862;(-0.019797580, 1.266158000, 0.543418300);(11.15, 349.78, 160.16);(0.027429240, 1.629514000, 0.016560730);0,641745300;4,412536;4,40658;;;-0,01979758;1,266158;0,5434183
0,7777785;0,2323362462;0,0009085844;(-0.020691810, 1.266273000, 0.543530500);(10.97, 349.71, 160.19);(0.027123890, 1.629422000, 0.016434610);0,641866900;4,412698;4,406331;;;-0,02069181;1,266273;0,5435305
0,7888896;0,2329933301;0,0006570839;(-0.021331240, 1.266425000, 0.543533900);(10.86, 349.56, 160.53);(0.026833690, 1.629359000, 0.016386560);0,641814300;4,412904;4,40624;;;-0,02133124;1,266425;0,5435339
0,8000008;0,2324413668;0,0005519633;(-0.021560120, 1.266803000, 0.543863800);(10.72, 349.32, 161.07);(0.026625150, 1.629449000, 0.016428880);0,641888900;4,412765;4,405953;;;-0,02156012;1,266803;0,5438638
0,8111119;0,2328349655;0,0003935987;(-0.021945340, 1.266877000, 0.543896400);(10.40, 349.11, 161.55);(0.026411330, 1.629564000, 0.016505360);0,641889000;4,412856;4,405866;;;-0,02194534;1,266877;0,5438964
0,8222231;0,2333255923;0,0004906268;(-0.022310150, 1.266557000, 0.543827100);(10.32, 349.10, 161.43);(0.026401780, 1.629679000, 0.016550420);0,642068000;4,412925;4,405804;;;-0,02231015;1,266557;0,5438271
0,8333342;0,2338162137;0,0004906214;(-0.022657950, 1.266276000, 0.543624500);(10.51, 349.13, 161.14);(0.026241650, 1.629841000, 0.016642920);0,642090500;4,413124;4,405881;;;-0,02265795;1,266276;0,5436245
0,8444453;0,2331567928;0,0006594209;(-0.022457150, 1.265649000, 0.543585900);(10.71, 349.16, 160.90);(0.026101520, 1.629931000, 0.016696330);0,642395600;4,412931;4,405834;;;-0,02245715;1,265649;0,5435859
0,8555565;0,2328353587;0,0003214341;(-0.022454710, 1.265328000, 0.543572600);(11.03, 349.38, 160.68);(0.025937030, 1.629990000, 0.016776620);0,642521600;4,412853;4,405785;;;-0,02245471;1,265328;0,5435726
0,8666676;0,2324503917;0,000384967;(-0.022503300, 1.264946000, 0.543565800);(11.17, 349.64, 160.52);(0.025676780, 1.630000000, 0.016712720);0,642774900;4,412765;4,405708;;;-0,0225033;1,264946;0,5435658
0,8777788;0,2320819680;0,0003684237;(-0.022673710, 1.264635000, 0.543666000);(11.22, 349.83, 160.53);(0.025465660, 1.630040000, 0.016654370);0,643101200;4,41263;4,40552;;;-0,02267371;1,264635;0,543666
0,8888899;0,2318747701;0,0002071979;(-0.022658500, 1.264498000, 0.543820600);(11.22, 349.81, 160.72);(0.025269930, 1.629947000, 0.016635470);0,643252600;4,412445;4,405347;;;-0,0226585;1,264498;0,5438206
0,900001;0,2315513890;0,0003233811;(-0.022727390, 1.264241000, 0.544003700);(10.94, 349.54, 161.28);(0.025089210, 1.629875000, 0.016606680);0,643523800;4,412221;4,405108;;;-0,02272739;1,264241;0,5440037
0,9111122;0,2312609131;0,0002904759;(-0.022704350, 1.264008000, 0.544176700);(10.79, 349.50, 161.33);(0.024900740, 1.629889000, 0.016598640);0,643796100;4,41199;4,404901;;;-0,02270435;1,264008;0,5441767
0,9222233;0,2307758114;0,0004851017;(-0.022500800, 1.263568000, 0.544167800);(10.74, 349.60, 161.12);(0.024800080, 1.629851000, 0.016570620);0,644018200;4,411822;4,404861;;;-0,0225008;1,263568;0,5441678
0,9333345;0,2301101136;0,0006656978;(-0.022304580, 1.262948000, 0.544025500);(10.83, 349.63, 160.82);(0.024529340, 1.629972000, 0.016723570);0,644164000;4,411729;4,404915;;;-0,02230458;1,262948;0,5440255
0,9444456;0,2296032917;0,0005068219;(-0.022067490, 1.262508000, 0.544108200);(11.04, 349.69, 160.90);(0.024422490, 1.630184000, 0.016809280);0,644508300;4,411467;4,404793;;;-0,02206749;1,262508;0,5441082
0,9555568;0,2292586620;0,0003446297;(-0.021981270, 1.262177000, 0.544063700);(11.29, 349.78, 160.99);(0.024210820, 1.630325000, 0.016925150);0,644624900;4,411393;4,404788;;;-0,02198127;1,262177;0,5440637
0,9666679;0,2289398928;0,0003187692;(-0.021941930, 1.261861000, 0.544082300);(11.36, 349.81, 160.98);(0.024020990, 1.630422000, 0.017014800);0,644786400;4,411277;4,404716;;;-0,02194193;1,261861;0,5440823
0,977779;0,2284511195;0,0004887733;(-0.022142560, 1.262050000, 0.544486300);(11.33, 349.83, 161.05);(0.023818300, 1.630443000, 0.017101050);0,644950300;4,411009;4,404326;;;-0,02214256;1,26205;0,5444863
0,9888902;0,2280216806;0,0004294389;(-0.022525490, 1.262136000, 0.544660400);(11.13, 349.80, 161.32);(0.023583160, 1.630320000, 0.017088950);0,644993700;4,410972;4,404105;;;-0,02252549;1,262136;0,5446604
1,000001;0,2289330650;0,0009113844;(-0.023353640, 1.262515000, 0.544694800);(10.96, 349.77, 161.32);(0.023428190, 1.630240000, 0.017035180);0,644852500;4,411263;4,403994;;;-0,02335364;1,262515;0,5446948
1,011112;0,2297975917;0,0008645267;(-0.024192230, 1.262669000, 0.544551700);(10.68, 349.63, 161.09);(0.023239680, 1.630146000, 0.017010870);0,644661400;4,411657;4,404009;;;-0,02419223;1,262669;0,5445517
1,022224;0,2302616514;0,0004640597;(-0.024600290, 1.262552000, 0.544364200);(10.53, 349.27, 160.65);(0.022983210, 1.630024000, 0.016954120);0,644563000;4,411904;4,404093;;;-0,02460029;1,262552;0,5443642
1,033335;0,2307275511;0,0004658997;(-0.024658190, 1.262297000, 0.543978500);(10.66, 349.16, 160.58);(0.022779500, 1.630075000, 0.017026540);0,644352000;4,412204;4,404405;;;-0,02465819;1,262297;0,5439785
1,044446;0,2310508434;0,0003232923;(-0.024882470, 1.262149000, 0.543798400);(10.94, 349.28, 160.70);(0.022599360, 1.630177000, 0.017066180);0,644318200;4,412388;4,404509;;;-0,02488247;1,262149;0,5437984
1,055557;0,2315919503;0,0005411069;(-0.025220590, 1.261800000, 0.543561200);(11.06, 349.29, 160.80);(0.022384570, 1.630223000, 0.017160650);0,644282000;4,412598;4,404609;;;-0,02522059;1,2618;0,5435612
