time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.379514200, 0.505936700, 4.830969000);(1.586670000, 0.264942500, 4.555209000)

0,3888889;0,0111841597;0,008961742;(0.136551700, 1.261056000, 0.537101400);(12.84, 6.38, 157.94);(0.019454690, 1.629767000, -0.007451834);0,667980800;4,390197;4,386374;;;0,1365517;1,261056;0,5371014
0,4;0,0199071967;0,008723037;(0.144915800, 1.258611000, 0.536705700);(13.45, 7.26, 157.56);(0.019544970, 1.629661000, -0.007389965);0,670400000;4,391155;4,383423;;;0,1449158;1,258611;0,5367057
0,4111111;0,0283628447;0,008455648;(0.153079600, 1.256547000, 0.535937400);(13.75, 8.22, 157.70);(0.019865750, 1.629592000, -0.007368686);0,672376200;4,392536;4,380982;;;0,1530796;1,256547;0,5359374
0,4222222;0,0368799957;0,008517151;(0.161436700, 1.254963000, 0.535499000);(13.86, 9.15, 158.25);(0.020016450, 1.629580000, -0.007255675);0,674477800;4,393714;4,378299;;;0,1614367;1,254963;0,535499
0,4333333;0,0448570037;0,007977008;(0.169254600, 1.253434000, 0.535078000);(13.85, 9.96, 158.80);(0.020284950, 1.629542000, -0.007196369);0,676542900;4,394835;4,375801;;;0,1692546;1,253434;0,535078
0,4444444;0,0522246817;0,007367678;(0.176540400, 1.252461000, 0.534575200);(13.93, 10.81, 159.05);(0.020413430, 1.629441000, -0.007128181);0,678182700;4,396077;4,373689;;;0,1765404;1,252461;0,5345752
0,4555556;0,0600685277;0,007843846;(0.184272500, 1.251227000, 0.534110200);(13.88, 11.61, 159.18);(0.020576070, 1.629333000, -0.007087292);0,680187400;4,397307;4,371352;;;0,1842725;1,251227;0,5341102
0,4666667;0,0669101807;0,006841653;(0.191037600, 1.250527000, 0.533367600);(13.71, 12.31, 159.03);(0.020511630, 1.629262000, -0.006939949);0,681506900;4,398786;4,369711;;;0,1910376;1,250527;0,5333676
0,4777778;0,0743653257;0,007455145;(0.198309700, 1.249072000, 0.532606800);(13.52, 12.98, 159.05);(0.020662830, 1.629199000, -0.006748619);0,683344400;4,400233;4,367767;;;0,1983097;1,249072;0,5326068
0,4888889;0,0806531807;0,006287855;(0.204406900, 1.248080000, 0.531432900);(13.48, 13.72, 159.19);(0.020947580, 1.629218000, -0.006713750);0,684489000;4,402017;4,36669;;;0,2044069;1,24808;0,5314329
0,5;0,0870676247;0,006414444;(0.210561600, 1.246846000, 0.530113000);(13.51, 14.41, 159.44);(0.021112560, 1.629113000, -0.006635727);0,685651300;4,403918;4,365685;;;0,2105616;1,246846;0,530113
0,5111111;0,0927488817;0,005681257;(0.216035300, 1.245935000, 0.528893900);(13.63, 15.01, 159.75);(0.021310050, 1.629050000, -0.006400229);0,686465400;4,405693;4,364882;;;0,2160353;1,245935;0,5288939
0,5222223;0,0980619737;0,005313092;(0.221244000, 1.245401000, 0.527992600);(13.79, 15.42, 159.98);(0.021553530, 1.628991000, -0.006292405);0,687370100;4,40719;4,363961;;;0,221244;1,245401;0,5279926
0,5333334;0,1024771277;0,004415154;(0.225604200, 1.245141000, 0.527348500);(13.86, 15.81, 159.97);(0.021720680, 1.629018000, -0.006149592);0,688150000;4,408371;4,363135;;;0,2256042;1,245141;0,5273485
0,5444446;0,1067118487;0,004234721;(0.229786900, 1.245117000, 0.526687300);(13.99, 16.12, 159.78);(0.022001070, 1.629003000, -0.006060662);0,688740800;4,409589;4,362438;;;0,2297869;1,245117;0,5266873
0,5555557;0,1115002197;0,004788371;(0.234490400, 1.244779000, 0.525855800);(14.12, 16.54, 159.62);(0.022293540, 1.629107000, -0.006015601);0,689654400;4,410996;4,361669;;;0,2344904;1,244779;0,5258558
0,5666668;0,1155289497;0,00402873;(0.238467800, 1.244928000, 0.525232500);(14.04, 17.05, 159.23);(0.022562730, 1.629037000, -0.005989971);0,690182700;4,412185;4,361047;;;0,2384678;1,244928;0,5252325
0,577778;0,1193712947;0,003842345;(0.242191500, 1.244676000, 0.524319200);(13.92, 17.51, 158.95);(0.022804100, 1.629053000, -0.005890669);0,690651300;4,413557;4,360685;;;0,2421915;1,244676;0,5243192
0,5888891;0,1234774107;0,004106116;(0.246161900, 1.244303000, 0.523340500);(13.85, 17.92, 159.19);(0.023078190, 1.629053000, -0.005757870);0,691190300;4,41501;4,360283;;;0,2461619;1,244303;0,5233405
0,6000003;0,1265834067;0,003105996;(0.249160800, 1.244344000, 0.522533200);(13.81, 18.32, 159.72);(0.023364190, 1.629123000, -0.005586745);0,691339500;4,416231;4,360118;;;0,2491608;1,244344;0,5225332
0,6111114;0,1300485167;0,00346511;(0.252482400, 1.244540000, 0.521566200);(13.70, 18.61, 160.73);(0.023680900, 1.629107000, -0.005525414);0,691424100;4,417681;4,360039;;;0,2524824;1,24454;0,5215662
0,6222225;0,1323114887;0,002262972;(0.254672700, 1.244871000, 0.521102900);(13.60, 18.97, 161.15);(0.023972860, 1.629024000, -0.005451087);0,691415600;4,418502;4,359873;;;0,2546727;1,244871;0,5211029
0,6333337;0,1343467907;0,002035302;(0.256674700, 1.245010000, 0.520763900);(13.51, 19.21, 161.20);(0.024422690, 1.628875000, -0.005402986);0,691480500;4,419144;4,359606;;;0,2566747;1,24501;0,5207639
0,6444448;0,1349878247;0,000641034;(0.257036400, 1.244998000, 0.520234700);(13.53, 19.38, 160.92);(0.024736840, 1.628742000, -0.005380157);0,691009000;4,41971;4,359983;;;0,2570364;1,244998;0,5202347
0,655556;0,1364172597;0,001429435;(0.258362900, 1.245084000, 0.519709000);(13.90, 19.26, 160.31);(0.025292150, 1.628599000, -0.005436841);0,690785100;4,420428;4,360085;;;0,2583629;1,245084;0,519709
0,6666671;0,1373780749;0,0009608152;(0.259126900, 1.245646000, 0.519556000);(14.11, 19.36, 160.12);(0.025555080, 1.628572000, -0.005374674);0,690463800;4,420782;4,36012;;;0,2591269;1,245646;0,519556
0,6777782;0,1387298489;0,001351774;(0.259773000, 1.246833000, 0.519546600);(14.17, 19.53, 159.95);(0.025872060, 1.628534000, -0.005350892);0,689871300;4,421083;4,360199;;;0,259773;1,246833;0,5195466
0,6888894;0,1397129811;0,0009831322;(0.260439100, 1.247556000, 0.519519100);(13.80, 19.52, 159.88);(0.026253530, 1.628571000, -0.005475286);0,689662600;4,421328;4,360185;;;0,2604391;1,247556;0,5195191
0,7000005;0,1390313948;0,0006815863;(0.260400200, 1.248202000, 0.519733700);(13.49, 19.41, 160.04);(0.026532910, 1.628512000, -0.005452041);0,689311000;4,421221;4,360144;;;0,2604002;1,248202;0,5197337
0,7111117;0,1397603797;0,0007289849;(0.260760600, 1.248764000, 0.519440900);(13.30, 19.19, 160.55);(0.026759370, 1.628486000, -0.005383436);0,688757100;4,421653;4,360432;;;0,2607606;1,248764;0,5194409
0,7222228;0,1392785354;0,0004818443;(0.260618600, 1.249214000, 0.519538300);(13.29, 19.20, 160.56);(0.027023270, 1.628468000, -0.005321208);0,688388000;4,421613;4,360486;;;0,2606186;1,249214;0,5195383
0,7333339;0,1388207921;0,0004577433;(0.260458900, 1.249541000, 0.519815100);(13.28, 19.16, 160.21);(0.027373910, 1.628493000, -0.005179886);0,688151800;4,421375;4,360353;;;0,2604589;1,249541;0,5198151
0,7444451;0,1383493453;0,0004714468;(0.260109300, 1.249836000, 0.519931000);(13.28, 19.06, 159.99);(0.027637190, 1.628532000, -0.005046312);0,687790300;4,421261;4,360418;;;0,2601093;1,249836;0,519931
0,7555562;0,1378082638;0,0005410815;(0.259895100, 1.250312000, 0.520073200);(13.32, 18.88, 159.72);(0.027685880, 1.628534000, -0.004956547);0,687480300;4,421172;4,36046;;;0,2598951;1,250312;0,5200732
0,7666674;0,1369255834;0,0008826804;(0.259820300, 1.251118000, 0.520425200);(13.32, 18.81, 159.65);(0.027828890, 1.628567000, -0.004837994);0,687160300;4,420953;4,360339;;;0,2598203;1,251118;0,5204252
0,7777785;0,1362623392;0,0006632442;(0.259666100, 1.251740000, 0.520595700);(13.14, 18.88, 159.55);(0.027989610, 1.628578000, -0.004752818);0,686783600;4,42087;4,360369;;;0,2596661;1,25174;0,5205957
0,7888896;0,1351506942;0,001111645;(0.258945900, 1.252527000, 0.520907900);(12.84, 18.98, 159.51);(0.028142680, 1.628600000, -0.004632417);0,686216700;4,420594;4,360477;;;0,2589459;1,252527;0,5209079
0,8000008;0,1342985719;0,0008521223;(0.258272300, 1.252955000, 0.521206300);(12.63, 18.95, 159.78);(0.028319200, 1.628592000, -0.004603270);0,685899000;4,420279;4,360503;;;0,2582723;1,252955;0,5212063
0,8111119;0,1333768463;0,0009217256;(0.257523500, 1.253377000, 0.521539700);(12.51, 18.68, 160.06);(0.028524670, 1.628647000, -0.004487161);0,685545300;4,419917;4,360518;;;0,2575235;1,253377;0,5215397
0,8222231;0,1325009175;0,0008759288;(0.256682100, 1.253531000, 0.521728400);(12.45, 18.44, 160.20);(0.028712340, 1.628682000, -0.004410092);0,685222700;4,419637;4,360635;;;0,2566821;1,253531;0,5217284
0,8333342;0,1317227081;0,0007782094;(0.255923500, 1.253620000, 0.521877200);(12.53, 18.20, 160.09);(0.028922410, 1.628674000, -0.004422311);0,684971600;4,419398;4,360749;;;0,2559235;1,25362;0,5218772
0,8444453;0,1308157875;0,0009069206;(0.255065100, 1.253726000, 0.522149800);(12.68, 18.20, 159.67);(0.029049400, 1.628713000, -0.004315738);0,684736800;4,419027;4,360783;;;0,2550651;1,253726;0,5221498
0,8555565;0,1296559895;0,001159798;(0.253950900, 1.253898000, 0.522422100);(12.80, 18.12, 159.38);(0.029194240, 1.628743000, -0.004217092);0,684377600;4,418631;4,360911;;;0,2539509;1,253898;0,5224221
0,8666676;0,1288873442;0,0007686453;(0.253231600, 1.253948000, 0.522688500);(12.92, 17.84, 159.13);(0.029326430, 1.628697000, -0.004097704);0,684159800;4,418277;4,360896;;;0,2532316;1,253948;0,5226885
0,8777788;0,1283473811;0,0005399631;(0.252785700, 1.254143000, 0.522921700);(12.99, 17.55, 159.07);(0.029443340, 1.628692000, -0.003974739);0,683950700;4,418018;4,360861;;;0,2527857;1,254143;0,5229217
0,8888899;0,1277813428;0,0005660383;(0.252952400, 1.254493000, 0.523334100);(13.04, 17.48, 159.12);(0.029586860, 1.628770000, -0.003906969);0,684074600;4,417699;4,360508;;;0,2529524;1,254493;0,5233341
0,900001;0,1273122347;0,0004691081;(0.253019100, 1.254837000, 0.523646100);(12.89, 17.74, 159.28);(0.029688790, 1.628772000, -0.003769819);0,684010900;4,417463;4,360277;;;0,2530191;1,254837;0,5236461
0,9111122;0,1267648503;0,0005473844;(0.253172200, 1.255288000, 0.523917000);(12.74, 17.84, 159.46);(0.029745180, 1.628965000, -0.003482763);0,683889600;4,417297;4,360082;;;0,2531722;1,255288;0,523917
0,9222233;0,1264765512;0,0002882991;(0.253255100, 1.255464000, 0.524129900);(12.38, 17.92, 159.88);(0.029850160, 1.628969000, -0.003317181);0,683825000;4,417131;4,3599;;;0,2532551;1,255464;0,5241299
0,9333345;0,1258336765;0,0006428747;(0.252741900, 1.255099000, 0.524259700);(12.14, 17.90, 160.27);(0.029958510, 1.628884000, -0.003269795);0,683838400;4,41687;4,359854;;;0,2527419;1,255099;0,5242597
0,9444456;0,1253572651;0,0004764114;(0.252314300, 1.254904000, 0.524338000);(12.20, 17.89, 160.29);(0.030052620, 1.628872000, -0.003108207);0,683704300;4,416699;4,359869;;;0,2523143;1,254904;0,524338
0,9555568;0,1243174501;0,001039815;(0.251436300, 1.254350000, 0.524393700);(12.35, 17.85, 160.07);(0.030154040, 1.628816000, -0.002909962);0,683549500;4,416425;4,35996;;;0,2514363;1,25435;0,5243937
0,9666679;0,1234110355;0,0009064146;(0.250725700, 1.253787000, 0.524411000);(12.72, 17.72, 159.48);(0.030096460, 1.628741000, -0.002765004);0,683507100;4,416211;4,360034;;;0,2507257;1,253787;0,524411
0,977779;0,1228196139;0,0005914216;(0.250305400, 1.253373000, 0.524447700);(13.08, 17.53, 159.16);(0.030135320, 1.628679000, -0.002578858);0,683437400;4,416046;4,360035;;;0,2503054;1,253373;0,5244477
0,9888902;0,1222576580;0,0005619559;(0.250663100, 1.253582000, 0.524827100);(13.31, 17.40, 159.04);(0.030042760, 1.628728000, -0.002555434);0,683769000;4,415762;4,359622;;;0,2506631;1,253582;0,5248271
1,000001;0,1217928373;0,0004648207;(0.251005700, 1.253755000, 0.525089300);(13.24, 17.50, 159.00);(0.030017260, 1.628694000, -0.002357785);0,683824300;4,415585;4,359313;;;0,2510057;1,253755;0,5250893
1,011112;0,1210660566;0,0007267807;(0.251651100, 1.254036000, 0.525270300);(13.01, 17.70, 158.92);(0.030207530, 1.628625000, -0.002271358);0,683852400;4,415548;4,359012;;;0,2516511;1,254036;0,5252703
1,022224;0,1215515241;0,0004854675;(0.252129100, 1.253958000, 0.525236900);(12.56, 17.98, 159.46);(0.030213020, 1.628634000, -0.002034847);0,683845200;4,415635;4,358879;;;0,2521291;1,253958;0,5252369
1,033335;0,1218327979;0,0002812738;(0.252272700, 1.253717000, 0.525212000);(12.32, 18.14, 160.07);(0.030169850, 1.628800000, -0.001735393);0,683879000;4,415639;4,358803;;;0,2522727;1,253717;0,525212
1,044446;0,1225537312;0,0007209333;(0.251977200, 1.253109000, 0.524961100);(12.29, 18.23, 160.44);(0.030217350, 1.628781000, -0.001530591);0,683739700;4,415739;4,358988;;;0,2519772;1,253109;0,5249611
1,055557;0,1218517030;0,0007020282;(0.251422900, 1.252680000, 0.524924600);(12.46, 18.17, 160.48);(0.030262320, 1.628728000, -0.001365904);0,683597300;4,415623;4,359094;;;0,2514229;1,25268;0,5249246
1,066668;0,1210329082;0,0008187948;(0.250848000, 1.252103000, 0.524841200);(12.62, 18.05, 160.03);(0.030431230, 1.628621000, -0.001315359);0,683512900;4,415524;4,359217;;;0,250848;1,252103;0,5248412
1,077779;0,1203642326;0,0006686756;(0.250364100, 1.251648000, 0.524764400);(12.91, 17.94, 159.53);(0.030427100, 1.628560000, -0.001193468);0,683422400;4,415453;4,359333;;;0,2503641;1,251648;0,5247644
1,08889;0,1198751406;0,000489092;(0.250029400, 1.251433000, 0.525049200);(13.16, 17.91, 159.28);(0.030244760, 1.628514000, -0.000916008);0,683472600;4,415092;4,359124;;;0,2500294;1,251433;0,5250492
1,100002;0,1193453126;0,000529828;(0.249610800, 1.251504000, 0.525366200);(13.33, 17.82, 159.28);(0.030229070, 1.628489000, -0.000804249);0,683448100;4,414735;4,358975;;;0,2496108;1,251504;0,5253662
1,111113;0,1187873873;0,0005579253;(0.249684700, 1.251789000, 0.525840200);(13.26, 17.59, 159.36);(0.030107340, 1.628450000, -0.000568394);0,683516000;4,414331;4,358579;;;0,2496847;1,251789;0,5258402
1,122224;0,1181868959;0,0006004914;(0.250021100, 1.252152000, 0.526180500);(13.13, 17.44, 159.59);(0.030116130, 1.628480000, -0.000407580);0,683575900;4,414109;4,358243;;;0,2500211;1,252152;0,5261805
1,133335;0,1178036034;0,0003832925;(0.250176000, 1.252262000, 0.526513500);(12.94, 17.52, 159.63);(0.030143230, 1.628576000, -0.000231806);0,683730600;4,413825;4,357913;;;0,250176;1,252262;0,5265135
1,144446;0,1172969178;0,0005066856;(0.250612100, 1.252430000, 0.526709100);(12.80, 17.70, 159.61);(0.030150310, 1.628693000, -0.000020925);0,683828900;4,413724;4,357636;;;0,2506121;1,25243;0,5267091
1,155557;0,1175300207;0,0002331029;(0.250719000, 1.252236000, 0.526634800);(12.66, 17.97, 159.64);(0.030255840, 1.628719000, 0.000110325);0,683791600;4,41378;4,357628;;;0,250719;1,252236;0,5266348
1,166668;0,1170508125;0,0004792082;(0.250686800, 1.251758000, 0.526625400);(12.60, 18.00, 159.68);(0.030304730, 1.628787000, 0.000383612);0,683849100;4,413703;4,357539;;;0,2506868;1,251758;0,5266254
1,17778;0,1168402757;0,0002105368;(0.250850800, 1.251662000, 0.526716100);(12.82, 17.92, 159.53);(0.030333420, 1.628816000, 0.000600871);0,683863800;4,413622;4,357383;;;0,2508508;1,251662;0,5267161
1,188891;0,1166131655;0,0002271102;(0.250935800, 1.251488000, 0.526834100);(12.98, 17.91, 159.42);(0.030323840, 1.628829000, 0.000795182);0,683939600;4,41349;4,357208;;;0,2509358;1,251488;0,5268341
1,200002;0,1164220558;0,0001911097;(0.251083200, 1.251368000, 0.526855800);(13.12, 17.89, 159.31);(0.030328280, 1.628845000, 0.000975367);0,683938300;4,413469;4,357116;;;0,2510832;1,251368;0,5268558
1,211113;0,1161562177;0,0002658381;(0.251293600, 1.251226000, 0.526935300);(13.16, 17.83, 159.39);(0.030259140, 1.628937000, 0.001237508);0,684017600;4,413397;4,356946;;;0,2512936;1,251226;0,5269353
1,222224;0,1156152188;0,0005409989;(0.251781200, 1.251399000, 0.527094000);(13.18, 17.77, 159.54);(0.030266330, 1.628989000, 0.001399335);0,684103700;4,413342;4,356689;;;0,2517812;1,251399;0,527094
1,233335;0,1159472115;0,0003319927;(0.252062500, 1.251563000, 0.527159100);(13.06, 17.88, 159.90);(0.030341660, 1.628953000, 0.001394089);0,684114100;4,413346;4,356579;;;0,2520625;1,251563;0,5271591
1,244446;0,1155906691;0,0003565424;(0.252272900, 1.251773000, 0.527356000);(12.90, 17.92, 159.95);(0.030337320, 1.628973000, 0.001525160);0,684129500;4,41322;4,35638;;;0,2522729;1,251773;0,527356
1,255558;0,1154261863;0,0001644828;(0.252429100, 1.251761000, 0.527406200);(12.75, 17.88, 159.89);(0.030336680, 1.629001000, 0.001564439);0,684210900;4,413191;4,356284;;;0,2524291;1,251761;0,5274062
1,266669;0,1151949225;0,0002312638;(0.252633800, 1.251680000, 0.527477500);(12.82, 17.87, 159.61);(0.030365870, 1.628997000, 0.001638647);0,684307800;4,413138;4,356137;;;0,2526338;1,25168;0,5274775
1,27778;0,1155513745;0,000356452;(0.252988600, 1.251670000, 0.527509800);(13.04, 17.96, 159.10);(0.030380600, 1.628954000, 0.001750465);0,684339500;4,413155;4,355996;;;0,2529886;1,25167;0,5275098
1,288891;0,1159788645;0,00042749;(0.253374300, 1.251584000, 0.527346700);(13.20, 18.18, 158.42);(0.030283200, 1.628866000, 0.001890298);0,684263200;4,413355;4,356009;;;0,2533743;1,251584;0,5273467
1,300002;0,1165440005;0,000565136;(0.253875100, 1.251376000, 0.527186900);(13.25, 18.32, 158.05);(0.030294780, 1.628903000, 0.002079602);0,684289500;4,413548;4,355957;;;0,2538751;1,251376;0,5271869
1,311113;0,1171354135;0,000591413;(0.254391300, 1.251104000, 0.527090000);(13.28, 18.42, 158.18);(0.030336580, 1.628927000, 0.002303239);0,684361900;4,41367;4,355826;;;0,2543913;1,251104;0,52709
1,322224;0,1175074490;0,0003720355;(0.254761600, 1.251092000, 0.527123300);(13.22, 18.38, 158.94);(0.030399760, 1.628917000, 0.002459165);0,684370300;4,413689;4,35568;;;0,2547616;1,251092;0,5271233
1,333336;0,1171405092;0,0003669398;(0.255100500, 1.251197000, 0.527216700);(13.11, 18.27, 159.81);(0.030501830, 1.628894000, 0.002541598);0,684385400;4,413664;4,355514;;;0,2551005;1,251197;0,5272167
1,344447;0,1168571309;0,0002833783;(0.255260600, 1.251366000, 0.527378600);(12.95, 18.22, 160.24);(0.030577470, 1.628795000, 0.002637681);0,684315900;4,413558;4,355353;;;0,2552606;1,251366;0,5273786
1,355558;0,1164780370;0,0003790939;(0.255488500, 1.251550000, 0.527619300);(12.76, 18.21, 160.33);(0.030599300, 1.628751000, 0.002717134);0,684381800;4,413387;4,355103;;;0,2554885;1,25155;0,5276193
1,366669;0,1160350726;0,0004429644;(0.255166900, 1.251486000, 0.527917100);(12.78, 18.24, 160.07);(0.030453430, 1.628721000, 0.002848443);0,684470100;4,41304;4,354911;;;0,2551669;1,251486;0,5279171
