0,7888896;-0,0322291556;0,05846424;(-0.173309000, 1.752167000, 4.515595000);(0.007150635, 1.648193000, -0.013884070);2,042291;0,1690167;;;-0,173309;1,752167;4,515595
0,8000008;0,0347212144;0,06695037;(-0.183995700, 1.756094000, 4.581571000);(0.006961927, 1.648013000, -0.013650300);2,072306;0,1280216;;;-0,1839957;1,756094;4,581571
0,8111119;0,0204188744;0,01430234;(-0.181720500, 1.758694000, 4.567692000);(0.006854281, 1.647844000, -0.013341910);2,062894;0,1319381;;;-0,1817205;1,758694;4,567692
0,8222231;-0,0412841856;0,06170306;(-0.171815200, 1.761948000, 4.506876000);(0.006658524, 1.647633000, -0.013128400);2,029442;0,1686491;;;-0,1718152;1,761948;4,506876
0,8333342;-0,2111736856;0,1698895;(-0.144583400, 1.760727000, 4.339188000);(0.006476879, 1.647475000, -0.013043110);1,953639;0,3170236;;;-0,1445834;1,760727;4,339188
0,8444453;-0,3941415856;0,1829679;(-0.115213700, 1.766850000, 4.158696000);(0.006659627, 1.647327000, -0.013059800);1,878789;0,4908525;;;-0,1152137;1,76685;4,158696
0,8555565;-0,5139623856;0,1198208;(-0.095999320, 1.778199000, 4.040972000);(0.006535336, 1.647216000, -0.012903450);1,831095;0,6059391;;;-0,09599932;1,778199;4,040972
0,8666676;-0,5807380756;0,06677569;(-0.085280420, 1.782288000, 3.975189000);(0.006450191, 1.647169000, -0.012792590);1,809541;0,6712702;;;-0,08528042;1,782288;3,975189
0,8777788;-0,5888228666;0,008084791;(-0.084213680, 1.787206000, 3.968862000);(0.006427646, 1.647001000, -0.012681310);1,803195;0,6769819;;;-0,08421368;1,787206;3,968862
0,8888899;-0,5995265266;0,01070366;(-0.085596030, 1.793144000, 3.977660000);(0.006361261, 1.646931000, -0.012560190);1,799646;0,6674075;;;-0,08559603;1,793144;3,97766
0,900001;-0,4944862266;0,1050403;(-0.102344500, 1.800326000, 4.081107000);(0.006424233, 1.646852000, -0.012480560);1,821832;0,562539;;;-0,1023445;1,800326;4,081107
0,9111122;-0,3384788266;0,1560074;(-0.127325000, 1.804016000, 4.235057000);(0.006388083, 1.646703000, -0.012313430);1,871817;0,4077663;;;-0,127325;1,804016;4,235057
0,9222233;-0,2428021166;0,09567671;(-0.142670400, 1.795343000, 4.329096000);(0.006309509, 1.646699000, -0.012085500);1,917905;0,3163404;;;-0,1426704;1,795343;4,329096
0,9333345;-0,3052330166;0,0624309;(-0.132783600, 1.788074000, 4.267883000);(0.006285980, 1.646569000, -0.011946920);1,899363;0,3783072;;;-0,1327836;1,788074;4,267883
0,9444456;-0,3630348966;0,05780188;(-0.123575200, 1.797943000, 4.211679000);(0.006234169, 1.646511000, -0.011827230);1,8686;0,4321367;;;-0,1235752;1,797943;4,211679
0,9555568;-0,4158554666;0,05282057;(-0.115667700, 1.819355000, 4.164045000);(0.006127820, 1.646595000, -0.011712610);1,831304;0,4768393;;;-0,1156677;1,819355;4,164045
0,9666679;-0,5257610666;0,1099056;(-0.098087120, 1.815326000, 4.055630000);(0.006074310, 1.646624000, -0.011482480);1,799787;0,5864769;;;-0,09808712;1,815326;4,05563
0,977779;-0,6662222666;0,1404612;(-0.075768580, 1.801990000, 3.917596000);(0.005878047, 1.646615000, -0.011226000);1,776763;0,7269369;;;-0,07576858;1,80199;3,917596
0,9888902;-0,7355420566;0,06931979;(-0.064700990, 1.798077000, 3.849277000);(0.005846978, 1.646694000, -0.011043010);1,766742;0,7962002;;;-0,06470099;1,798077;3,849277
1,000001;-0,6941041266;0,04143793;(-0.071339640, 1.798737000, 3.890175000);(0.005921246, 1.646646000, -0.010973510);1,77407;0,7548991;;;-0,07133964;1,798737;3,890175
1,011112;-0,5271427266;0,1669614;(-0.097982280, 1.809003000, 4.054677000);(0.005964131, 1.646585000, -0.010923920);1,805552;0,5880916;;;-0,09798228;1,809003;4,054677
1,022224;-0,3330116266;0,1941311;(-0.128821200, 1.827761000, 4.245422000);(0.005979718, 1.646559000, -0.010818900);1,853921;0,3939865;;;-0,1288212;1,827761;4,245422
1,033335;-0,2121683266;0,1208433;(-0.147988400, 1.840660000, 4.364037000);(0.006009341, 1.646522000, -0.010754290);1,89233;0,2731516;;;-0,1479884;1,84066;4,364037
1,044446;-0,1641665766;0,04800175;(-0.155686100, 1.840576000, 4.411417000);(0.006064788, 1.646591000, -0.010629890);1,914234;0,2255885;;;-0,1556861;1,840576;4,411417
1,055557;-0,1538227466;0,01034383;(-0.157297200, 1.842598000, 4.421432000);(0.006089986, 1.646565000, -0.010543470);1,917183;0,215258;;;-0,1572972;1,842598;4,421432
1,066668;-0,1726027466;0,01878;(-0.154662200, 1.852500000, 4.405694000);(0.006074489, 1.646636000, -0.010458470);1,900974;0,2299379;;;-0,1546622;1,8525;4,405694
1,077779;-0,1218810066;0,05072174;(-0.162217100, 1.869142000, 4.453009000);(0.006126256, 1.646663000, -0.010360420);1,909172;0,1811045;;;-0,1622171;1,869142;4,453009
1,08889;-0,0765010466;0,04537996;(-0.169436800, 1.873041000, 4.497641000);(0.006190241, 1.646672000, -0.010163550);1,928274;0,1358373;;;-0,1694368;1,873041;4,497641
1,100002;-0,0564537466;0,0200473;(-0.172629000, 1.869544000, 4.517121000);(0.006312788, 1.646818000, -0.010006370);1,941349;0,1161689;;;-0,172629;1,869544;4,517121
1,111113;-0,0203040266;0,03614972;(-0.178317800, 1.860708000, 4.551709000);(0.006337659, 1.646855000, -0.009995879);1,967092;0,08207194;;;-0,1783178;1,860708;4,551709
1,122224;-0,0086331366;0,01167089;(-0.179220000, 1.850222000, 4.556753000);(0.006344066, 1.646920000, -0.009851874);1,978708;0,07945681;;;-0,17922;1,850222;4,556753
1,133335;-0,0453093266;0,03667619;(-0.173401700, 1.857571000, 4.521295000);(0.006338970, 1.646944000, -0.009907187);1,953804;0,1130039;;;-0,1734017;1,857571;4,521295
1,144446;-0,0920491666;0,04673984;(-0.166045900, 1.868983000, 4.476570000);(0.006366150, 1.646928000, -0.009937049);1,921071;0,1572471;;;-0,1660459;1,868983;4,47657
1,155557;-0,1637764866;0,07172732;(-0.154601500, 1.880312000, 4.406674000);(0.006524772, 1.646817000, -0.010054110);1,876845;0,2281013;;;-0,1546015;1,880312;4,406674
1,166668;-0,2167814866;0,053005;(-0.146095100, 1.884190000, 4.354500000);(0.006538571, 1.646763000, -0.010022520);1,84905;0,2810645;;;-0,1460951;1,88419;4,3545
1,17778;-0,2288893766;0,01210789;(-0.144491700, 1.891505000, 4.344986000);(0.006525637, 1.646729000, -0.009948135);1,838184;0,2910626;;;-0,1444917;1,891505;4,344986
1,188891;-0,2160238366;0,01286554;(-0.146360500, 1.896420000, 4.356728000);(0.006601096, 1.646754000, -0.009868861);1,839151;0,2795531;;;-0,1463605;1,89642;4,356728
1,200002;-0,1395758466;0,07644799;(-0.158587800, 1.899309000, 4.432137000);(0.006789164, 1.646776000, -0.009687723);1,872506;0,2038518;;;-0,1585878;1,899309;4,432137
1,211113;-0,0037976466;0,1357782;(-0.180352400, 1.900223000, 4.566156000);(0.006856919, 1.646754000, -0.009601892);1,941379;0,07156797;;;-0,1803524;1,900223;4,566156
1,222224;0,1066399534;0,1104376;(-0.198058200, 1.889267000, 4.674613000);(0.006968767, 1.646788000, -0.009402753);2,011697;0,04615369;;;-0,1980582;1,889267;4,674613
1,233335;0,1191659634;0,01252601;(-0.199035100, 1.878039000, 4.680080000);(0.007005752, 1.646739000, -0.009345294);2,024078;0,04918434;;;-0,1990351;1,878039;4,68008
1,244446;0,0477757734;0,07139019;(-0.187693800, 1.871165000, 4.609933000);(0.007015184, 1.646754000, -0.009346128);1,989896;0,02221012;;;-0,1876938;1,871165;4,609933
1,255558;-0,0679467266;0,1157225;(-0.169212000, 1.864969000, 4.495864000);(0.007013441, 1.646754000, -0.009287299);1,934335;0,1379;;;-0,169212;1,864969;4,495864
1,266669;-0,1832608266;0,1153141;(-0.150795300, 1.858797000, 4.382197000);(0.007007928, 1.646783000, -0.009398461);1,884416;0,2532113;;;-0,1507953;1,858797;4,382197
1,27778;-0,2867016266;0,1034408;(-0.134193200, 1.861532000, 4.280134000);(0.007044510, 1.646821000, -0.009329141);1,837041;0,3563856;;;-0,1341932;1,861532;4,280134
1,288891;-0,3020358766;0,01533425;(-0.135718100, 1.873101000, 4.290083000);(0.007131130, 1.646875000, -0.009324254);1,830696;0,3461151;;;-0,1357181;1,873101;4,290083
1,300002;-0,2456647066;0,05637117;(-0.144764300, 1.871910000, 4.345711000);(0.007226736, 1.646892000, -0.009306253);1,856068;0,2897613;;;-0,1447643;1,87191;4,345711
1,311113;-0,2166132466;0,02905146;(-0.149427900, 1.870238000, 4.374337000);(0.007253037, 1.646937000, -0.009238423);1,870596;0,2607752;;;-0,1494279;1,870238;4,374337
1,322224;-0,0852534466;0,1313598;(-0.170513000, 1.861837000, 4.503721000);(0.007267670, 1.647024000, -0.009184481);1,941062;0,1302001;;;-0,170513;1,861837;4,503721
1,333336;0,0232033534;0,1084568;(-0.187924200, 1.856682000, 4.610647000);(0.007295699, 1.647041000, -0.009134830);2,00243;0,02726225;;;-0,1879242;1,856682;4,610647
1,344447;0,0607174034;0,03751405;(-0.193943000, 1.856168000, 4.647671000);(0.007289455, 1.647058000, -0.009091915);2,023545;0,02383272;;;-0,193943;1,856168;4,647671
1,355558;0,0439125934;0,01680481;(-0.191324200, 1.852920000, 4.631392000);(0.007608549, 1.646954000, -0.009200335);2,017102;0,02074589;;;-0,1913242;1,85292;4,631392
1,366669;-0,0597978066;0,1037104;(-0.174742400, 1.848562000, 4.529109000);(0.007679895, 1.646893000, -0.009188593);1,965604;0,1069124;;;-0,1747424;1,848562;4,529109
1,37778;-0,1656296066;0,1058318;(-0.157804700, 1.861888000, 4.425495000);(0.007715956, 1.646890000, -0.009176732);1,90211;0,2092451;;;-0,1578047;1,861888;4,425495
1,388891;-0,1894744566;0,02384485;(-0.154464200, 1.874517000, 4.405547000);(0.007633970, 1.646854000, -0.009213508);1,881425;0,2291406;;;-0,1544642;1,874517;4,405547
1,400002;-0,2373020466;0,04782759;(-0.146790100, 1.875286000, 4.358345000);(0.007648022, 1.646869000, -0.009217800);1,85876;0,2769652;;;-0,1467901;1,875286;4,358345
1,411114;-0,2661687366;0,02886669;(-0.142519200, 1.865372000, 4.331573000);(0.007679061, 1.646877000, -0.009238006);1,855648;0,3041843;;;-0,1425192;1,865372;4,331573
1,422225;-0,2403763266;0,02579241;(-0.146562200, 1.858605000, 4.356131000);(0.007663460, 1.646947000, -0.009168685);1,872686;0,2795886;;;-0,1465622;1,858605;4,356131
1,433336;-0,1576803466;0,08269598;(-0.159795900, 1.848090000, 4.437081000);(0.007852183, 1.647010000, -0.009177805);1,91984;0,1988096;;;-0,1597959;1,84809;4,437081
1,444447;-0,1195886766;0,03809167;(-0.165882800, 1.842628000, 4.474284000);(0.007960633, 1.647148000, -0.009098054);1,942859;0,1624523;;;-0,1658828;1,842628;4,474284
1,455558;-0,0398515066;0,07973717;(-0.178669100, 1.842579000, 4.552989000);(0.008133174, 1.647178000, -0.009098173);1,983239;0,08556885;;;-0,1786691;1,842579;4,552989
1,466669;0,0108845834;0,05073609;(-0.186758600, 1.846068000, 4.602955000);(0.008242146, 1.647189000, -0.009033025);2,007128;0,04010952;;;-0,1867586;1,846068;4,602955
1,47778;-0,0048584766;0,01574306;(-0.185001500, 1.857895000, 4.592715000);(0.008257092, 1.647210000, -0.008996845);1,991564;0,04252747;;;-0,1850015;1,857895;4,592715
1,488891;-0,0783671666;0,07350869;(-0.173207900, 1.858876000, 4.520165000);(0.008315102, 1.647205000, -0.009001375);1,952097;0,1139618;;;-0,1732079;1,858876;4,520165
1,500003;-0,2267972666;0,1484301;(-0.149415100, 1.874068000, 4.374444000);(0.008289904, 1.647259000, -0.009011210);1,867234;0,2606491;;;-0,1494151;1,874068;4,374444
