1,133335;1,9363178527;0,009180643;(1.371183000, 0.918299000, 4.725034000);(0.017862560, 1.634107000, 0.016575690);1,980687;0,07172962;;;1,371183;0,918299;4,725034
1,144446;1,9261692127;0,01014864;(1.367277000, 0.908935000, 4.725263000);(0.017838410, 1.634083000, 0.016608240);1,97644;0,06422338;;;1,367277;0,908935;4,725263
1,155557;1,9032881327;0,02288108;(1.366157000, 0.886081500, 4.725178000);(0.017858110, 1.634120000, 0.016595120);1,974692;0,04463902;;;1,366157;0,8860815;4,725178
1,166668;1,9174634427;0,01417531;(1.366707000, 0.871917600, 4.725029000);(0.017905120, 1.634041000, 0.016626710);1,974988;0,03365057;;;1,366707;0,8719176;4,725029
1,17778;1,9119664807;0,005496962;(1.365229000, 0.866623600, 4.725103000);(0.017965870, 1.633972000, 0.016605140);1,973437;0,0316437;;;1,365229;0,8666236;4,725103
1,188891;1,9221410307;0,01017455;(1.368163000, 0.876364900, 4.724952000);(0.018122800, 1.633889000, 0.016568360);1,976517;0,03576215;;;1,368163;0,8763649;4,724952
1,200002;1,9432944807;0,02115345;(1.381765000, 0.892538900, 4.724033000);(0.018239440, 1.633855000, 0.016547680);1,99049;0,04407953;;;1,381765;0,8925389;4,724033
1,211113;1,9651754307;0,02188095;(1.399261000, 0.905620300, 4.722794000);(0.018375280, 1.633800000, 0.016526940);2,008394;0,05646962;;;1,399261;0,9056203;4,722794
1,222224;1,9827897807;0,01761435;(1.416151000, 0.910461500, 4.721539000);(0.018333330, 1.633780000, 0.016619020);2,025479;0,06551421;;;1,416151;0,9104615;4,721539
1,233335;1,9938769007;0,01108712;(1.427159000, 0.909448000, 4.720691000);(0.018474820, 1.633726000, 0.016494270);2,03648;0,06949334;;;1,427159;0,909448;4,720691
1,244446;1,9846797567;0,009197144;(1.419403000, 0.904535800, 4.721247000);(0.018536660, 1.633607000, 0.016418100);2,028552;0,06144933;;;1,419403;0,9045358;4,721247
1,255558;1,9670421467;0,01763761;(1.405066000, 0.894313500, 4.722266000);(0.018517200, 1.633598000, 0.016377750);2,013896;0,04659434;;;1,405066;0,8943135;4,722266
1,266669;1,9548394167;0,01220273;(1.400303000, 0.883082500, 4.722546000);(0.018587800, 1.633531000, 0.016349910);2,008867;0,03449807;;;1,400303;0,8830825;4,722546
1,27778;1,9458567737;0,008982643;(1.396623000, 0.874890800, 4.722766000);(0.018673440, 1.633449000, 0.016337510);2,005033;0,02569978;;;1,396623;0,8748908;4,722766
1,288891;1,9375359997;0,008320774;(1.392254000, 0.867815000, 4.723047000);(0.018791870, 1.633485000, 0.016331070);2,000553;0,01817957;;;1,392254;0,867815;4,723047
1,300002;1,9330854067;0,004450593;(1.387825000, 0.867541800, 4.723383000);(0.018879460, 1.633428000, 0.016324640);1,996108;0,01835176;;;1,387825;0,8675418;4,723383
1,311113;1,9530900267;0,02000462;(1.391978000, 0.887109900, 4.723212000);(0.018733650, 1.633405000, 0.016433830);2,000603;0,03747066;;;1,391978;0,8871099;4,723212
1,322224;1,9684154467;0,01532542;(1.403030000, 0.897698600, 4.722446000);(0.018789530, 1.633352000, 0.016516270);2,011943;0,04934596;;;1,40303;0,8976986;4,722446
1,333336;1,9942207967;0,02580535;(1.426955000, 0.907208600, 4.720690000);(0.018830230, 1.633260000, 0.016437290);2,036204;0,06746934;;;1,426955;0,9072086;4,72069
1,344447;2,0041854607;0,009964664;(1.436819000, 0.906019900, 4.719927000);(0.018846990, 1.633185000, 0.016384720);2,046055;0,07218525;;;1,436819;0,9060199;4,719927
1,355558;1,9909810207;0,01320444;(1.427837000, 0.896360900, 4.720541000);(0.018863180, 1.633115000, 0.016359510);2,036777;0,05902722;;;1,427837;0,8963609;4,720541
1,366669;1,9739503007;0,01703072;(1.417166000, 0.883106700, 4.721258000);(0.018871300, 1.632995000, 0.016286250);2,025777;0,04200198;;;1,417166;0,8831067;4,721258
1,37778;1,9638610407;0,01008926;(1.416033000, 0.873081300, 4.721270000);(0.018892440, 1.632933000, 0.016135040);2,024469;0,03372665;;;1,416033;0,8730813;4,72127
1,388891;1,9588904847;0,004970556;(1.414626000, 0.868314500, 4.721341000);(0.018906160, 1.632933000, 0.016162040);2,022994;0,02950286;;;1,414626;0,8683145;4,721341
1,400002;1,9520942617;0,006796223;(1.407965000, 0.867062400, 4.721841000);(0.018953800, 1.632924000, 0.016114350);2,016299;0,02376346;;;1,407965;0,8670624;4,721841
1,411114;1,9439480947;0,008146167;(1.405149000, 0.874701600, 4.722114000);(0.018985130, 1.632905000, 0.016179500);2,013579;0,0283872;;;1,405149;0,8747016;4,722114
1,422225;1,9635525547;0,01960446;(1.417308000, 0.890058200, 4.721299000);(0.019009370, 1.632914000, 0.016167640);2,026067;0,04780001;;;1,417308;0,8900582;4,721299
1,433336;1,9751562547;0,0116037;(1.424877000, 0.898838600, 4.720786000);(0.018982410, 1.632920000, 0.016177350);2,033876;0,05929962;;;1,424877;0,8988386;4,720786
1,444447;1,9802483587;0,005092104;(1.429302000, 0.896344200, 4.720429000);(0.018919250, 1.632950000, 0.016258180);2,038246;0,0599235;;;1,429302;0,8963442;4,720429
1,455558;1,9976909287;0,01744257;(1.430384000, 0.878936500, 4.720217000);(0.018841850, 1.633001000, 0.016257460);2,038954;0,04848946;;;1,430384;0,8789365;4,720217
1,466669;1,9767802687;0,02091066;(1.429018000, 0.858070600, 4.720165000);(0.018857130, 1.633068000, 0.016203340);2,037328;0,03822127;;;1,429018;0,8580706;4,720165
1,47778;1,9672695637;0,009510705;(1.424790000, 0.849555500, 4.720425000);(0.018826250, 1.632981000, 0.016244230);2,033044;0,03304422;;;1,42479;0,8495555;4,720425
1,488891;1,9643824217;0,002887142;(1.422955000, 0.851779600, 4.720581000);(0.018846050, 1.632936000, 0.016207400);2,031212;0,03127649;;;1,422955;0,8517796;4,720581
1,500003;1,9614142407;0,002968181;(1.422039000, 0.854601200, 4.720673000);(0.018874310, 1.632904000, 0.016159230);2,030306;0,030686;;;1,422039;0,8546012;4,720673
1,511114;1,9540166947;0,007397546;(1.418252000, 0.860946900, 4.721009000);(0.019018790, 1.632873000, 0.016320410);2,026553;0,02879344;;;1,418252;0,8609469;4,721009
1,522225;1,9501868847;0,00382981;(1.414454000, 0.861346400, 4.721302000);(0.019067870, 1.632873000, 0.016308250);2,022748;0,02551546;;;1,414454;0,8613464;4,721302
1,533336;1,9597564437;0,009569559;(1.421532000, 0.854933400, 4.720714000);(0.019063640, 1.632917000, 0.016279280);2,0298;0,03024111;;;1,421532;0,8549334;4,720714
1,544447;1,9728763037;0,01311986;(1.434560000, 0.856131400, 4.719728000);(0.019091010, 1.632956000, 0.016291910);2,042873;0,04332832;;;1,43456;0,8561314;4,719728
1,555558;1,9766612867;0,003784983;(1.438059000, 0.854714400, 4.719449000);(0.019130990, 1.632969000, 0.016276770);2,046374;0,04662598;;;1,438059;0,8547144;4,719449
1,566669;1,9728823827;0,003778904;(1.435748000, 0.851728500, 4.719604000);(0.019045100, 1.633038000, 0.016143440);2,044041;0,0440825;;;1,435748;0,8517285;4,719604
1,577781;1,9629088597;0,009973523;(1.425856000, 0.850694400, 4.720352000);(0.019109220, 1.633044000, 0.016180750);2,034117;0,03412953;;;1,425856;0,8506944;4,720352
1,588892;1,9533932677;0,009515592;(1.420724000, 0.858694600, 4.720803000);(0.018992230, 1.633139000, 0.016304370);2,029014;0,03034393;;;1,420724;0,8586946;4,720803
1,600003;1,9645739477;0,01118068;(1.422057000, 0.869795400, 4.720785000);(0.019015300, 1.633092000, 0.016361890);2,030465;0,03638507;;;1,422057;0,8697954;4,720785
1,611114;1,9617982167;0,002775731;(1.419994000, 0.871643900, 4.720956000);(0.018902780, 1.633175000, 0.016463750);2,028421;0,03578606;;;1,419994;0,8716439;4,720956
1,622225;1,9500411167;0,0117571;(1.413140000, 0.862101800, 4.721408000);(0.018952570, 1.633132000, 0.016501720);2,021437;0,02472375;;;1,41314;0,8621018;4,721408
1,633336;1,9381592467;0,01188187;(1.408103000, 0.851344700, 4.721713000);(0.018980420, 1.633099000, 0.016522050);2,016315;0,0163967;;;1,408103;0,8513447;4,721713
1,644447;1,9243158567;0,01384339;(1.406301000, 0.837619200, 4.721748000);(0.018969480, 1.633050000, 0.016536770);2,0145;0,01884154;;;1,406301;0,8376192;4,721748
1,655559;1,9230116137;0,001304243;(1.406224000, 0.838921100, 4.721764000);(0.018889370, 1.632923000, 0.016484200);2,01442;0,01797621;;;1,406224;0,8389211;4,721764
