time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.465122200, 0.460877700, 4.836967000);(1.517438000, 0.387066800, 4.583967000)

0,1666667;-0,0041835028;0,0006627708;(0.018782380, 1.302564000, 0.551798800);(11.16, 353.51, 166.79);(0.011909820, 1.631879000, 0.001906571);0,640996800;4,393776;4,398009;;;0,01878238;1,302564;0,5517988
0,1777778;-0,0049446195;0,0007611167;(0.019493420, 1.302321000, 0.551919500);(11.15, 353.57, 166.76);(0.012077300, 1.631868000, 0.002100942);0,641059000;4,39369;4,397605;;;0,01949342;1,302321;0,5519195
0,1888889;-0,0057938711;0,0008492516;(0.020300290, 1.302071000, 0.552007600);(11.14, 353.63, 166.62);(0.012371170, 1.631785000, 0.002014575);0,641300700;4,393645;4,397198;;;0,02030029;1,302071;0,5520076
0,2;-0,0068562711;0,0010624;(0.021273930, 1.301757000, 0.552294300);(11.12, 353.75, 166.39);(0.012592840, 1.631725000, 0.002229151);0,641502600;4,393413;4,396538;;;0,02127393;1,301757;0,5522943
0,2111111;-0,0082971111;0,00144084;(0.022671610, 1.301428000, 0.552413300);(11.11, 353.86, 166.20);(0.012849830, 1.631717000, 0.002458510);0,641590100;4,393389;4,395885;;;0,02267161;1,301428;0,5524133
0,2222222;-0,0101589221;0,001861811;(0.024506330, 1.301155000, 0.552573400);(11.08, 353.97, 166.02);(0.013147850, 1.631679000, 0.002660093);0,641700500;4,393385;4,395058;;;0,02450633;1,301155;0,5525734
0,2333333;-0,0079675631;0,002191359;(0.026598220, 1.300503000, 0.552597100);(11.04, 354.09, 165.64);(0.013405150, 1.631668000, 0.002908525);0,641873900;4,393471;4,39419;;;0,02659822;1,300503;0,5525971
0,2444444;-0,0111385071;0,003170944;(0.029675300, 1.299787000, 0.552870400);(10.99, 354.31, 165.16);(0.013762690, 1.631610000, 0.003112015);0,642334600;4,393413;4,392748;;;0,0296753;1,299787;0,5528704
0,2555556;-0,0144481631;0,003309656;(0.032855100, 1.298905000, 0.553124800);(11.00, 354.65, 164.56);(0.014104730, 1.631503000, 0.003250477);0,642911100;4,393356;4,391255;;;0,0328551;1,298905;0,5531248
0,2666667;-0,0191723681;0,004724205;(0.037357070, 1.297497000, 0.553383600);(11.04, 354.95, 164.13);(0.014406340, 1.631430000, 0.003331956);0,643890500;4,393347;4,389205;;;0,03735707;1,297497;0,5533836
0,2777778;-0,0258027671;0,006630399;(0.043718530, 1.295750000, 0.554048100);(11.17, 355.24, 164.11);(0.014828630, 1.631229000, 0.003423926);0,645420600;4,3931;4,386091;;;0,04371853;1,29575;0,5540481
0,2888889;-0,0317879221;0,005985155;(0.049531040, 1.294425000, 0.554578900);(11.41, 355.68, 164.66);(0.015143500, 1.631161000, 0.003584024);0,646660000;4,393008;4,383379;;;0,04953104;1,294425;0,5545789
0,3;-0,0374669451;0,005679023;(0.055120310, 1.293724000, 0.555299600);(11.51, 356.17, 164.87);(0.015631250, 1.631052000, 0.003758488);0,647724900;4,39283;4,380702;;;0,05512031;1,293724;0,5552996
0,3111111;-0,0281293571;0,009337588;(0.064306950, 1.292281000, 0.556144900);(11.57, 356.81, 165.10);(0.015977410, 1.631070000, 0.003983675);0,649612300;4,392831;4,376568;;;0,06430695;1,292281;0,5561449
0,3222222;-0,0201571041;0,007972253;(0.072124640, 1.290818000, 0.556694300);(11.58, 357.97, 165.43);(0.016496530, 1.631044000, 0.004202066);0,651226000;4,392968;4,37317;;;0,07212464;1,290818;0,5566943
0,3333333;-0,0117463181;0,008410786;(0.080407340, 1.289496000, 0.557319000);(11.58, 358.88, 165.52);(0.017010750, 1.631014000, 0.004368840);0,652998800;4,393131;4,369591;;;0,08040734;1,289496;0,557319
0,3444445;-0,0015680381;0,01017828;(0.090500700, 1.288208000, 0.557565500);(11.59, 359.86, 165.66);(0.017558340, 1.630890000, 0.004495738);0,654704700;4,393912;4,365788;;;0,0905007;1,288208;0,5575655
0,3555556;0,0075568189;0,009124857;(0.099545570, 1.287030000, 0.557825700);(11.53, 1.07, 165.71);(0.018104840, 1.630775000, 0.004603444);0,656390000;4,394591;4,362358;;;0,09954557;1,28703;0,5578257
0,3666667;0,0172285299;0,009671711;(0.109127600, 1.285729000, 0.557645400);(11.51, 2.18, 165.79);(0.018777250, 1.630665000, 0.004685162);0,657958200;4,395763;4,359151;;;0,1091276;1,285729;0,5576454
0,3777778;0,0269501639;0,009721634;(0.118803700, 1.284825000, 0.557387200);(11.55, 3.29, 166.15);(0.019366250, 1.630657000, 0.004762588);0,659455500;4,39712;4,356086;;;0,1188037;1,284825;0,5573872
0,3888889;0,0355599869;0,008609823;(0.127389500, 1.284347000, 0.556957400);(11.67, 4.24, 166.51);(0.019856780, 1.630751000, 0.005191384);0,660306600;4,398597;4,353637;;;0,1273895;1,284347;0,5569574
0,4;0,0445542589;0,008994272;(0.136355600, 1.283645000, 0.557075300);(11.85, 5.06, 166.77);(0.020402760, 1.630748000, 0.005351244);0,662060900;4,399568;4,350528;;;0,1363556;1,283645;0,5570753
0,4111111;0,0533561839;0,008801925;(0.145131100, 1.283220000, 0.556543600);(11.98, 5.91, 166.94);(0.020974180, 1.630622000, 0.005384324);0,663234200;4,401213;4,348155;;;0,1451311;1,28322;0,5565436
0,4222222;0,0620197759;0,008663592;(0.153771000, 1.282981000, 0.555948600);(12.10, 6.79, 166.89);(0.021514640, 1.630487000, 0.005436419);0,664315700;4,402954;4,345938;;;0,153771;1,282981;0,5559486
0,4333333;0,0707782349;0,008758459;(0.162505900, 1.282675000, 0.555385200);(12.14, 7.69, 166.79);(0.022058860, 1.630448000, 0.005473731);0,665638000;4,404681;4,343665;;;0,1625059;1,282675;0,5553852
0,4444444;0,0803160369;0,009537802;(0.172024900, 1.282864000, 0.554817100);(12.11, 8.61, 166.81);(0.022615780, 1.630394000, 0.005526839);0,666948300;4,406634;4,341271;;;0,1720249;1,282864;0,5548171
0,4555556;0,0889875299;0,008671493;(0.180666900, 1.282993000, 0.554114100);(11.95, 9.52, 166.84);(0.023117690, 1.630371000, 0.005645690);0,668064800;4,408599;4,339281;;;0,1806669;1,282993;0,5541141
0,4666667;0,0976990789;0,008711549;(0.189340400, 1.282771000, 0.553332600);(11.77, 10.47, 167.14);(0.023615560, 1.630386000, 0.005754646);0,669434800;4,410595;4,337296;;;0,1893404;1,282771;0,5533326
0,4777778;0,1058316909;0,008132612;(0.197410900, 1.282834000, 0.552331100);(11.59, 11.34, 167.37);(0.024133270, 1.630350000, 0.005730089);0,670496200;4,412785;4,335776;;;0,1974109;1,282834;0,5523311
0,4888889;0,1137067149;0,007875024;(0.205186300, 1.282487000, 0.551131500);(11.39, 12.10, 167.72);(0.024599730, 1.630285000, 0.005662378);0,671648100;4,415058;4,334459;;;0,2051863;1,282487;0,5511315
0,5;0,1215754969;0,007868782;(0.212917000, 1.282519000, 0.549664100);(11.35, 12.84, 167.98);(0.025108820, 1.630292000, 0.005629595);0,672452000;4,417669;4,333498;;;0,212917;1,282519;0,5496641
0,5111111;0,1285329599;0,006957463;(0.219725500, 1.282156000, 0.548278900);(11.40, 13.60, 168.15);(0.025620850, 1.630232000, 0.005680498);0,673235700;4,419995;4,332669;;;0,2197255;1,282156;0,5482789
0,5222223;0,1347545929;0,006221633;(0.225814000, 1.282139000, 0.546998600);(11.54, 14.23, 168.07);(0.026251260, 1.630249000, 0.005682822);0,673816000;4,422182;4,332039;;;0,225814;1,282139;0,5469986
0,5333334;0,1405610209;0,005806428;(0.231456500, 1.282223000, 0.545631200);(11.64, 14.72, 167.96);(0.026816680, 1.630240000, 0.005560514);0,674291700;4,424408;4,331652;;;0,2314565;1,282223;0,5456312
0,5444446;0,1465905999;0,006029579;(0.237337500, 1.282120000, 0.544305200);(11.66, 15.14, 167.98);(0.027438470, 1.630263000, 0.005563315);0,674910400;4,426605;4,331125;;;0,2373375;1,28212;0,5443052
0,5555557;0,1518842819;0,005293682;(0.242423600, 1.282267000, 0.542844500);(11.57, 15.54, 168.09);(0.028067940, 1.630301000, 0.005552229);0,675099600;4,428859;4,331018;;;0,2424236;1,282267;0,5428445
0,5666668;0,1571425809;0,005258299;(0.247539800, 1.282123000, 0.541639100);(11.59, 16.03, 168.27);(0.028679850, 1.630342000, 0.005512055);0,675713300;4,43082;4,330609;;;0,2475398;1,282123;0,5416391
0,577778;0,1610620099;0,003919429;(0.251342700, 1.282172000, 0.540691600);(11.66, 16.56, 168.34);(0.029297120, 1.630276000, 0.005430993);0,676006300;4,432361;4,33039;;;0,2513427;1,282172;0,5406916
0,5888891;0,1647447029;0,003682693;(0.254950700, 1.282264000, 0.539959500);(11.70, 16.85, 168.16);(0.029886710, 1.630228000, 0.005353030);0,676414400;4,433673;4,33004;;;0,2549507;1,282264;0,5399595
0,6000003;0,1683072899;0,003562587;(0.258418200, 1.282435000, 0.539159900);(11.62, 17.01, 167.86);(0.030491390, 1.630224000, 0.005321380);0,676676800;4,435044;4,329813;;;0,2584182;1,282435;0,5391599
0,6111114;0,1721387689;0,003831479;(0.262141700, 1.282356000, 0.538260500);(11.55, 17.27, 167.49);(0.030998930, 1.630179000, 0.005171593);0,677194100;4,43651;4,329556;;;0,2621417;1,282356;0,5382605
0,6222225;0,1757197709;0,003581002;(0.265461800, 1.282052000, 0.536953300);(11.52, 17.63, 167.29);(0.031471760, 1.630271000, 0.005168792);0,677349700;4,438265;4,329753;;;0,2654618;1,282052;0,5369533
0,6333337;0,1790447589;0,003324988;(0.268545600, 1.281484000, 0.535847700);(11.52, 17.98, 167.37);(0.031969360, 1.630302000, 0.005042549);0,677788100;4,43974;4,329778;;;0,2685456;1,281484;0,5358477
0,6444448;0,1818707519;0,002825993;(0.271062900, 1.280912000, 0.534697600);(11.64, 18.31, 167.72);(0.032447920, 1.630464000, 0.005047675);0,677977300;4,441165;4,33001;;;0,2710629;1,280912;0,5346976
0,655556;0,1841871749;0,002316423;(0.273206200, 1.280383000, 0.533995700);(11.78, 18.54, 168.15);(0.032990030, 1.630588000, 0.005030032);0,678345200;4,442103;4,329941;;;0,2732062;1,280383;0,5339957
0,6666671;0,1863136859;0,002126511;(0.275223000, 1.280194000, 0.533348700);(11.96, 18.71, 168.38);(0.033530360, 1.630731000, 0.005042013);0,678527100;4,443031;4,329928;;;0,275223;1,280194;0,5333487
0,6777782;0,1876827409;0,001369055;(0.276565600, 1.280361000, 0.533139300);(12.03, 18.82, 168.29);(0.034075710, 1.630802000, 0.004996654);0,678634200;4,443488;4,329774;;;0,2765656;1,280361;0,5331393
0,6888894;0,1887011399;0,001018399;(0.277514500, 1.280627000, 0.532881600);(11.92, 18.87, 167.83);(0.034589470, 1.630875000, 0.005019244);0,678472600;4,443945;4,329798;;;0,2775145;1,280627;0,5328816
0,7000005;0,1893828848;0,0006817449;(0.278139800, 1.280688000, 0.532617000);(11.70, 19.01, 167.33);(0.035071390, 1.630916000, 0.004953202);0,678358700;4,444317;4,329879;;;0,2781398;1,280688;0,532617
0,7111117;0,1902032182;0,0008203334;(0.278887200, 1.280697000, 0.532278900);(11.54, 19.08, 167.11);(0.035479580, 1.630984000, 0.004893478);0,678295100;4,444771;4,329983;;;0,2788872;1,280697;0,5322789
0,7222228;0,1906391238;0,0004359056;(0.278927200, 1.280476000, 0.531905200);(11.47, 19.07, 167.09);(0.035836660, 1.631136000, 0.004814442);0,678144800;4,445099;4,330276;;;0,2789272;1,280476;0,5319052
0,7333339;0,1909951390;0,0003560152;(0.278874500, 1.280211000, 0.531673100);(11.46, 18.87, 167.32);(0.036259550, 1.631171000, 0.004766341);0,677986700;4,445267;4,330454;;;0,2788745;1,280211;0,5316731
0,7444451;0,1912502851;0,0002551461;(0.278723000, 1.280050000, 0.531546000);(11.52, 18.70, 167.61);(0.036774740, 1.631140000, 0.004694279);0,677772600;4,445334;4,330583;;;0,278723;1,28005;0,531546
0,7555562;0,1908315234;0,0004187617;(0.278357200, 1.279846000, 0.531547500);(11.52, 18.57, 167.68);(0.037184240, 1.631102000, 0.004677888);0,677596200;4,445234;4,330644;;;0,2783572;1,279846;0,5315475
0,7666674;0,1913339677;0,0005024443;(0.278068400, 1.279520000, 0.531296700);(11.58, 18.43, 167.25);(0.037585110, 1.631096000, 0.004566189);0,677408700;4,445369;4,330894;;;0,2780684;1,27952;0,5312967
0,7777785;0,1919497048;0,0006157371;(0.277629500, 1.279130000, 0.531112200);(11.70, 18.35, 166.91);(0.037985190, 1.631090000, 0.004501637);0,677218100;4,445402;4,331112;;;0,2776295;1,27913;0,5311122
0,7888896;0,1926053094;0,0006556046;(0.277199700, 1.278687000, 0.530890300);(11.89, 18.28, 166.66);(0.038190460, 1.631044000, 0.004695352);0,676876400;4,445464;4,331351;;;0,2771997;1,278687;0,5308903
0,8000008;0,1921072068;0,0004981026;(0.276938000, 1.278722000, 0.531312700);(12.06, 18.22, 166.69);(0.038529790, 1.631024000, 0.004653212);0,676997400;4,445018;4,331038;;;0,276938;1,278722;0,5313127
0,8111119;0,1914569555;0,0006502513;(0.276320800, 1.278918000, 0.531252700);(11.93, 18.20, 166.77);(0.038796000, 1.630942000, 0.004582342);0,676550500;4,445009;4,331312;;;0,2763208;1,278918;0,5312527
0,8222231;0,1911251822;0,0003317733;(0.276006800, 1.278958000, 0.531352200);(11.64, 18.20, 166.86);(0.039154920, 1.630890000, 0.004458543);0,676440700;4,444868;4,331317;;;0,2760068;1,278958;0,5313522
0,8333342;0,1902253338;0,0008998484;(0.275110500, 1.278894000, 0.531399400);(11.49, 18.20, 166.95);(0.039310830, 1.630924000, 0.004381891);0,676220600;4,444661;4,331517;;;0,2751105;1,278894;0,5313994
0,8444453;0,1891670218;0,001058312;(0.274110500, 1.278555000, 0.531329000);(11.46, 18.11, 166.97);(0.039582180, 1.630828000, 0.004271265);0,675936600;4,4445;4,331799;;;0,2741105;1,278555;0,531329
0,8555565;0,1879245758;0,001242446;(0.272984700, 1.278058000, 0.531157700);(11.51, 17.86, 166.99);(0.039778370, 1.630714000, 0.004001793);0,675755200;4,444387;4,332181;;;0,2729847;1,278058;0,5311577
0,8666676;0,1868320738;0,001092502;(0.271945600, 1.277728000, 0.531229600);(11.62, 17.61, 166.92);(0.040014320, 1.630669000, 0.003999945);0,675522300;4,444085;4,332345;;;0,2719456;1,277728;0,5312296
0,8777788;0,1855415288;0,001290545;(0.270738700, 1.277323000, 0.531441500);(11.71, 17.40, 166.70);(0.040227180, 1.630681000, 0.003954466);0,675455500;4,443605;4,33241;;;0,2707387;1,277323;0,5314415
0,8888899;0,1843401328;0,001201396;(0.269629700, 1.276873000, 0.531336200);(11.91, 17.19, 166.27);(0.040350890, 1.630665000, 0.004035886);0,675117100;4,44344;4,332735;;;0,2696297;1,276873;0,5313362
0,900001;0,1833216228;0,00101851;(0.268649700, 1.276596000, 0.531320500);(12.13, 17.05, 166.07);(0.040453830, 1.630623000, 0.003992613);0,674894500;4,443243;4,332975;;;0,2686497;1,276596;0,5313205
0,9111122;0,1822257338;0,001095889;(0.267680100, 1.276659000, 0.531827300);(12.28, 16.91, 166.06);(0.040640730, 1.630523000, 0.003899153);0,674888700;4,442604;4,332794;;;0,2676801;1,276659;0,5318273
0,9222233;0,1815366189;0,0006891149;(0.267088200, 1.276916000, 0.532069100);(12.23, 16.79, 166.18);(0.040619140, 1.630601000, 0.003865357);0,674818500;4,442319;4,332791;;;0,2670882;1,276916;0,5320691
0,9333345;0,1809418223;0,0005947966;(0.266795800, 1.277377000, 0.532305200);(12.07, 16.73, 166.32);(0.040687010, 1.630617000, 0.003817674);0,674686900;4,442127;4,33275;;;0,2667958;1,277377;0,5323052
0,9444456;0,1803679921;0,0005738302;(0.266456700, 1.277763000, 0.532561000);(11.72, 16.81, 166.43);(0.040730240, 1.630619000, 0.003783222);0,674585400;4,441894;4,332688;;;0,2664567;1,277763;0,532561
0,9555568;0,1795005955;0,0008673966;(0.265667800, 1.277950000, 0.532869600);(11.45, 16.84, 166.60);(0.040877360, 1.630688000, 0.003597435);0,674599100;4,441499;4,332665;;;0,2656678;1,27795;0,5328696
0,9666679;0,1789939717;0,0005066238;(0.265162800, 1.277928000, 0.532903800);(11.36, 16.74, 166.58);(0.040676550, 1.630740000, 0.003782328);0,674418300;4,441379;4,332775;;;0,2651628;1,277928;0,5329038
0,977779;0,1797045823;0,0007106106;(0.264548600, 1.277690000, 0.532636800);(11.36, 16.64, 166.51);(0.040656090, 1.630694000, 0.003765639);0,674124900;4,441493;4,333153;;;0,2645486;1,27769;0,5326368
0,9888902;0,1790789277;0,0006256546;(0.263930000, 1.277609000, 0.532589100);(11.58, 16.59, 166.48);(0.040672710, 1.630706000, 0.003773507);0,673918900;4,441423;4,33336;;;0,26393;1,277609;0,5325891
1,000001;0,1783298684;0,0007490593;(0.263182800, 1.277574000, 0.532549100);(11.68, 16.47, 166.56);(0.040637420, 1.630861000, 0.003838535);0,673701200;4,441332;4,333606;;;0,2631828;1,277574;0,5325491
1,011112;0,1777514477;0,0005784207;(0.262733300, 1.277930000, 0.532626300);(11.77, 16.25, 166.61);(0.040741310, 1.630916000, 0.003759917);0,673483200;4,441249;4,333737;;;0,2627333;1,27793;0,5326263
1,022224;0,1772082313;0,0005432164;(0.262290800, 1.278229000, 0.532724600);(11.83, 16.10, 166.56);(0.040729060, 1.630954000, 0.003738102);0,673298700;4,441136;4,333835;;;0,2622908;1,278229;0,5327246
1,033335;0,1765176839;0,0006905474;(0.262043400, 1.278727000, 0.533134000);(11.87, 16.06, 166.19);(0.040760460, 1.630961000, 0.003711339);0,673293100;4,440791;4,333627;;;0,2620434;1,278727;0,533134
1,044446;0,1759890937;0,0005285902;(0.261870700, 1.279202000, 0.533289700);(11.73, 16.21, 165.86);(0.040731200, 1.630924000, 0.003604468);0,673184500;4,4407;4,333629;;;0,2618707;1,279202;0,5332897
1,055557;0,1756755271;0,0003135666;(0.261638800, 1.279396000, 0.533371300);(11.46, 16.29, 165.84);(0.040686490, 1.630864000, 0.003560003);0,673089700;4,440618;4,33366;;;0,2616388;1,279396;0,5333713
1,066668;0,1759024957;0,0002269686;(0.261558800, 1.279415000, 0.533159800);(11.30, 16.22, 166.00);(0.040660040, 1.630831000, 0.003418025);0,672990300;4,440814;4,333885;;;0,2615588;1,279415;0,5331598
1,077779;0,1761574431;0,0002549474;(0.261337500, 1.279364000, 0.533043700);(11.37, 16.16, 166.18);(0.040679580, 1.630841000, 0.003362294);0,672895300;4,44088;4,334046;;;0,2613375;1,279364;0,5330437
1,08889;0,1764213958;0,0002639527;(0.261312800, 1.279197000, 0.532840800);(11.47, 16.15, 166.20);(0.040692270, 1.630900000, 0.003339227);0,672859700;4,441042;4,334209;;;0,2613128;1,279197;0,5328408
1,100002;0,1766860888;0,000264693;(0.261433400, 1.279053000, 0.532654500);(11.58, 16.16, 166.28);(0.040697590, 1.630961000, 0.003305968);0,672884100;4,441216;4,334319;;;0,2614334;1,279053;0,5326545
1,111113;0,1770332750;0,0003471862;(0.261720900, 1.279240000, 0.532598700);(11.63, 16.18, 166.44);(0.040709370, 1.630977000, 0.003233250);0,672899200;4,441352;4,334326;;;0,2617209;1,27924;0,5325987
1,122224;0,17711073181;0,00007745681;(0.261752100, 1.279222000, 0.532530000);(11.67, 16.28, 166.56);(0.040718350, 1.631011000, 0.003187474);0,672915000;4,44142;4,334378;;;0,2617521;1,279222;0,53253
1,133335;0,17676514051;0,0003455913;(0.261835300, 1.279504000, 0.532711900);(11.71, 16.36, 166.55);(0.040773040, 1.631051000, 0.003061827);0,673039900;4,441309;4,334241;;;0,2618353;1,279504;0,5327119
1,144446;0,17611287371;0,0006522668;(0.262062600, 1.280040000, 0.533006400);(11.69, 16.50, 166.16);(0.040790410, 1.631093000, 0.002976295);0,673150700;4,44116;4,334011;;;0,2620626;1,28004;0,5330064
1,155557;0,17561702521;0,0004958485;(0.262367800, 1.280396000, 0.533166200);(11.44, 16.71, 165.67);(0.040802050, 1.631122000, 0.002894040);0,673266800;4,441121;4,333846;;;0,2623678;1,280396;0,5331662
1,166668;0,17596714331;0,0003501181;(0.262682500, 1.280549000, 0.533148100);(11.21, 16.89, 165.46);(0.040831050, 1.631153000, 0.002910431);0,673270600;4,441218;4,333803;;;0,2626825;1,280549;0,5331481
1,17778;0,17577432771;0,0001928156;(0.262673600, 1.280365000, 0.533205600);(11.01, 16.96, 165.77);(0.040822990, 1.631191000, 0.002854880);0,673474700;4,441127;4,333714;;;0,2626736;1,280365;0,5332056
1,188891;0,17627305821;0,0004987305;(0.262706400, 1.280092000, 0.532789700);(10.99, 16.84, 166.32);(0.040696640, 1.631279000, 0.002876814);0,673370800;4,441485;4,334037;;;0,2627064;1,280092;0,5327897
1,200002;0,17689690031;0,0006238421;(0.262583800, 1.279536000, 0.532534700);(11.10, 16.61, 166.61);(0.040585060, 1.631339000, 0.002818104);0,673534400;4,441609;4,334197;;;0,2625838;1,279536;0,5325347
1,211113;0,17727817931;0,000381279;(0.262650700, 1.279182000, 0.532408100);(11.38, 16.44, 166.55);(0.040572570, 1.631335000, 0.002800163);0,673657500;4,441678;4,334223;;;0,2626507;1,279182;0,5324081
1,222224;0,17752735751;0,0002491782;(0.262671600, 1.278961000, 0.532295600);(11.65, 16.50, 166.29);(0.040558060, 1.631359000, 0.002728518);0,673765700;4,44175;4,334276;;;0,2626716;1,278961;0,5322956
1,233335;0,17766682391;0,0001394664;(0.262773500, 1.278979000, 0.532202200);(11.83, 16.51, 166.07);(0.040689730, 1.631235000, 0.002478894);0,673804200;4,44186;4,334338;;;0,2627735;1,278979;0,5322022
1,244446;0,17710176091;0,000565063;(0.263165100, 1.279336000, 0.532398700);(11.85, 16.42, 165.86);(0.040750780, 1.631269000, 0.002358433);0,673994100;4,4418;4,334115;;;0,2631651;1,279336;0,5323987
1,255558;0,17785352681;0,0007517659;(0.263759300, 1.279777000, 0.532532700);(11.71, 16.39, 165.71);(0.040788490, 1.631282000, 0.002253588);0,674142600;4,441849;4,333908;;;0,2637593;1,279777;0,5325327
1,266669;0,17882078871;0,0009672619;(0.264591900, 1.280269000, 0.532513900);(11.52, 16.58, 165.44);(0.040646770, 1.631256000, 0.002268847);0,674168800;4,442094;4,333786;;;0,2645919;1,280269;0,5325139
1,27778;0,17947120321;0,0006504145;(0.265178400, 1.280331000, 0.532239700);(11.16, 17.01, 165.28);(0.040624040, 1.631320000, 0.002214726);0,674199500;4,442468;4,333886;;;0,2651784;1,280331;0,5322397
1,288891;0,18009144371;0,0006202405;(0.265564900, 1.280171000, 0.531781800);(10.88, 17.23, 165.64);(0.040801200, 1.631244000, 0.002137955);0,674013400;4,442945;4,334169;;;0,2655649;1,280171;0,5317818
1,300002;0,18056522771;0,000473784;(0.265776400, 1.279871000, 0.531482200);(10.81, 17.17, 166.40);(0.040807700, 1.631281000, 0.002099808);0,674052100;4,443215;4,334326;;;0,2657764;1,279871;0,5314822
1,311113;0,18125595001;0,0006907223;(0.265740600, 1.279286000, 0.531115900);(10.82, 17.05, 166.90);(0.040826560, 1.631266000, 0.002021607);0,674104600;4,443457;4,334559;;;0,2657406;1,279286;0,5311159
1,322224;0,18196255821;0,0007066082;(0.265381200, 1.278744000, 0.530840800);(11.04, 16.87, 167.25);(0.040848720, 1.631212000, 0.001899477);0,674112500;4,443564;4,334808;;;0,2653812;1,278744;0,5308408
1,333336;0,18157679261;0,0003857656;(0.265053000, 1.278596000, 0.530979400);(11.35, 16.74, 167.07);(0.040864220, 1.631196000, 0.001661714);0,674362500;4,443348;4,334743;;;0,265053;1,278596;0,5309794
1,344447;0,18169919581;0,0001224032;(0.265029300, 1.278499000, 0.530908000);(11.60, 16.69, 166.31);(0.040778860, 1.631170000, 0.001466092);0,674517500;4,443396;4,334797;;;0,2650293;1,278499;0,530908
1,355558;0,18189043441;0,0001912386;(0.265204200, 1.278571000, 0.530878800);(11.70, 16.69, 165.81);(0.040821260, 1.631105000, 0.001304742);0,674594000;4,443466;4,334788;;;0,2652042;1,278571;0,5308788
1,366669;0,18220908261;0,0003186482;(0.265425100, 1.278592000, 0.530650100);(11.67, 16.66, 165.74);(0.040856960, 1.631145000, 0.001185413);0,674579400;4,443728;4,334943;;;0,2654251;1,278592;0,5306501
