0,4888889;1,497459713;0,06818134;(-2.828431000, 1.710608000, 4.137378000);(-0.042153220, 1.643107000, 0.020220940);1,487834;0,5829633;;;-2,828431;1,710608;4,137378
0,5;1,567704593;0,07024488;(-2.856646000, 1.774487000, 4.129782000);(-0.042112620, 1.643753000, 0.020183270);1,558076;0,5262803;;;-2,856646;1,774487;4,129782
0,5111111;1,631589113;0,06388452;(-2.871559000, 1.836511000, 4.126338000);(-0.042027130, 1.643984000, 0.019942410);1,620998;0,4706345;;;-2,871559;1,836511;4,126338
0,5222223;1,684175413;0,0525863;(-2.873847000, 1.889046000, 4.126680000);(-0.042027130, 1.643984000, 0.019942410);1,670097;0,4215077;;;-2,873847;1,889046;4,12668
0,5333334;1,684175413;0;(-2.873847000, 1.889046000, 4.126680000);(-0.041936900, 1.644207000, 0.019653390);1,670097;0,4215077;;;-2,873847;1,889046;4,12668
0,5444446;1,726133653;0,04195824;(-2.878239000, 1.930770000, 4.126141000);(-0.041835400, 1.644384000, 0.019343440);1,710272;0,3841753;;;-2,878239;1,93077;4,126141
0,5555557;1,762549053;0,0364154;(-2.887970000, 1.965782000, 4.123784000);(-0.041736960, 1.644581000, 0.019060320);1,746452;0,3564072;;;-2,88797;1,965782;4,123784
0,5666668;1,787788553;0,0252395;(-2.895937000, 1.989645000, 4.121757000);(-0.041549850, 1.644681000, 0.018397280);1,771648;0,3391046;;;-2,895937;1,989645;4,121757
0,577778;1,883368413;0,09557986;(-2.875724000, 2.082698000, 4.130006000);(-0.041636320, 1.644780000, 0.018049900);1,850307;0,2487019;;;-2,875724;2,082698;4,130006
0,5888891;1,929668443;0,04630003;(-2.844978000, 2.115731000, 4.140360000);(-0.041650770, 1.644979000, 0.017556490);1,870286;0,2031121;;;-2,844978;2,115731;4,14036
0,6000003;1,969889723;0,04022128;(-2.813072000, 2.137856000, 4.150859000);(-0.041927900, 1.645236000, 0.017411600);1,88046;0,1669234;;;-2,813072;2,137856;4,150859
0,6111114;1,999653923;0,0297642;(-2.823750000, 2.165497000, 4.148054000);(-0.041923280, 1.645329000, 0.017020290);1,910166;0,1493734;;;-2,82375;2,165497;4,148054
0,6222225;2,025692883;0,02603896;(-2.840086000, 2.185210000, 4.143307000);(-0.041920330, 1.645440000, 0.016648000);1,934233;0,1459186;;;-2,840086;2,18521;4,143307
0,6333337;2,017754607;0,007938276;(-2.843444000, 2.178118000, 4.142106000);(-0.041914060, 1.645542000, 0.016244600);1,928644;0,1534038;;;-2,843444;2,178118;4,142106
0,6444448;2,038672537;0,02091793;(-2.826219000, 2.188561000, 4.147743000);(-0.041921030, 1.645708000, 0.015870340);1,932852;0,1332466;;;-2,826219;2,188561;4,147743
0,655556;2,078517217;0,03984468;(-2.794312000, 2.210000000, 4.158228000);(-0.041985660, 1.645928000, 0.015351950);1,94322;0,09508866;;;-2,794312;2,21;4,158228
0,6666671;2,111292797;0,03277558;(-2.778873000, 2.238395000, 4.163666000);(-0.042010470, 1.646125000, 0.014988130);1,965782;0,06275126;;;-2,778873;2,238395;4,163666
0,6777782;2,150517147;0,03922435;(-2.788170000, 2.276441000, 4.161508000);(-0.042113500, 1.646174000, 0.014631450);2,004978;0,05187768;;;-2,78817;2,276441;4,161508
0,6888894;2,184193407;0,03367626;(-2.799761000, 2.307916000, 4.158493000);(-0.042185900, 1.646354000, 0.014269000);2,038546;0,06697024;;;-2,799761;2,307916;4,158493
0,7000005;2,171808167;0,01238524;(-2.788339000, 2.304682000, 4.162025000);(-0.042332490, 1.646522000, 0.013715090);2,032124;0,05463244;;;-2,788339;2,304682;4,162025
0,7111117;2,150763127;0,02104504;(-2.772769000, 2.291302000, 4.166659000);(-0.042410480, 1.646594000, 0.013345660);2,01483;0,03536484;;;-2,772769;2,291302;4,166659
0,7222228;2,157749983;0,006986856;(-2.769260000, 2.297218000, 4.167885000);(-0.042509930, 1.646666000, 0.012937370);2,019536;0,03332427;;;-2,76926;2,297218;4,167885
0,7333339;2,163823111;0,006073128;(-2.769561000, 2.303284000, 4.167912000);(-0.042615940, 1.646690000, 0.012463330);2,025457;0,03617215;;;-2,769561;2,303284;4,167912
0,7444451;2,176621531;0,01279842;(-2.769333000, 2.316076000, 4.168243000);(-0.042706440, 1.646754000, 0.012014990);2,03771;0,04370971;;;-2,769333;2,316076;4,168243
0,7555562;2,208974561;0,03235303;(-2.777549000, 2.347307000, 4.166287000);(-0.043218600, 1.647178000, 0.011990730);2,070063;0,07348154;;;-2,777549;2,347307;4,166287
0,7666674;2,229167961;0,0201934;(-2.780847000, 2.367219000, 4.165650000);(-0.043271110, 1.647414000, 0.011672080);2,090154;0,09240308;;;-2,780847;2,367219;4,16565
0,7777785;2,214049421;0,01511854;(-2.769005000, 2.358519000, 4.169205000);(-0.043104970, 1.647449000, 0.011222660);2,078528;0,07926057;;;-2,769005;2,358519;4,169205
0,7888896;2,192758761;0,02129066;(-2.755136000, 2.342882000, 4.173258000);(-0.043281170, 1.647754000, 0.011039200);2,059707;0,05971446;;;-2,755136;2,342882;4,173258
0,8000008;2,197058827;0,004300066;(-2.758939000, 2.344517000, 4.172093000);(-0.043350740, 1.647759000, 0.010552950);2,062302;0,06245168;;;-2,758939;2,344517;4,172093
0,8111119;2,188189433;0,008869394;(-2.766613000, 2.340836000, 4.169600000);(-0.043838830, 1.648144000, 0.010392250);2,060824;0,0621834;;;-2,766613;2,340836;4,1696
0,8222231;2,183672690;0,004516743;(-2.762314000, 2.340518000, 4.170949000);(-0.044005670, 1.648201000, 0.010005420);2,059351;0,05998844;;;-2,762314;2,340518;4,170949
0,8333342;2,155182120;0,02849057;(-2.735341000, 2.343807000, 4.179513000);(-0.044278090, 1.648346000, 0.009811345);2,055428;0,05862679;;;-2,735341;2,343807;4,179513
0,8444453;2,143993460;0,01118866;(-2.724989000, 2.346459000, 4.182827000);(-0.044314240, 1.648477000, 0.009512369);2,055374;0,06304309;;;-2,724989;2,346459;4,182827
0,8555565;2,136083315;0,007910145;(-2.721324000, 2.339523000, 4.183841000);(-0.044326160, 1.648588000, 0.009262268);2,047729;0,0575121;;;-2,721324;2,339523;4,183841
0,8666676;2,117239975;0,01884334;(-2.721372000, 2.320684000, 4.183445000);(-0.044298520, 1.648619000, 0.009004060);2,029474;0,0401939;;;-2,721372;2,320684;4,183445
0,8777788;2,103309205;0,01393077;(-2.728742000, 2.309142000, 4.180890000);(-0.044293840, 1.648672000, 0.008708421);2,02017;0,02636111;;;-2,728742;2,309142;4,18089
0,8888899;2,123009785;0,01970058;(-2.747107000, 2.313427000, 4.175191000);(-0.044287860, 1.648764000, 0.008413319);2,029121;0,02912434;;;-2,747107;2,313427;4,175191
0,900001;2,112709955;0,01029983;(-2.737479000, 2.311321000, 4.178182000);(-0.044352860, 1.648739000, 0.008184019);2,024544;0,02604442;;;-2,737479;2,311321;4,178182
0,9111122;2,087394265;0,02531569;(-2.713528000, 2.314385000, 4.185789000);(-0.044587680, 1.648868000, 0.008097950);2,0214;0,03989562;;;-2,713528;2,314385;4,185789
0,9222233;2,080660747;0,006733518;(-2.707217000, 2.315592000, 4.187801000);(-0.044726960, 1.648912000, 0.007728521);2,021012;0,04549607;;;-2,707217;2,315592;4,187801
0,9333345;2,087143532;0,006482785;(-2.713246000, 2.317070000, 4.185932000);(-0.045005340, 1.649213000, 0.007580999);2,023936;0,04209419;;;-2,713246;2,31707;4,185932
0,9444456;2,078554057;0,008589475;(-2.713305000, 2.308483000, 4.185740000);(-0.045083750, 1.649202000, 0.007324640);2,01562;0,03598484;;;-2,713305;2,308483;4,18574
0,9555568;2,067857187;0,01069687;(-2.718473000, 2.299295000, 4.183926000);(-0.044884250, 1.649162000, 0.007134978);2,00801;0,02612642;;;-2,718473;2,299295;4,183926
0,9666679;2,058300368;0,009556819;(-2.724219000, 2.291914000, 4.181967000);(-0.044834080, 1.649258000, 0.006976727);2,002327;0,01732179;;;-2,724219;2,291914;4,181967
0,977779;2,034124548;0,02417582;(-2.726817000, 2.267913000, 4.180663000);(-0.044851890, 1.649256000, 0.006708805);1,979779;0,02187829;;;-2,726817;2,267913;4,180663
0,9888902;1,997784188;0,03634036;(-2.707677000, 2.237500000, 4.186077000);(-0.044822230, 1.649204000, 0.006537084);1,945396;0,05818786;;;-2,707677;2,2375;4,186077
1,000001;1,966611768;0,03117242;(-2.685310000, 2.216823000, 4.192704000);(-0.045163310, 1.649296000, 0.006501380);1,919734;0,08877029;;;-2,68531;2,216823;4,192704
1,011112;1,958313253;0,008298515;(-2.677397000, 2.216589000, 4.195193000);(-0.045433170, 1.649402000, 0.006482128);1,917576;0,09442713;;;-2,677397;2,216589;4,195193
1,022224;1,986499243;0,02818599;(-2.687202000, 2.242891000, 4.192636000);(-0.045435220, 1.649297000, 0.006420914);1,945511;0,06915201;;;-2,687202;2,242891;4,192636
1,033335;2,000422353;0,01392311;(-2.693955000, 2.254920000, 4.190752000);(-0.045389880, 1.649297000, 0.006241266);1,958847;0,05646913;;;-2,693955;2,25492;4,190752
1,044446;1,992331936;0,008090417;(-2.692752000, 2.246922000, 4.190969000);(-0.045442090, 1.649222000, 0.005979721);1,950787;0,06210413;;;-2,692752;2,246922;4,190969
1,055557;1,982231446;0,01010049;(-2.697725000, 2.238305000, 4.189228000);(-0.045779100, 1.649241000, 0.006032232);1,94366;0,06409709;;;-2,697725;2,238305;4,189228
1,066668;2,006581796;0,02435035;(-2.720301000, 2.232732000, 4.182004000);(-0.045860030, 1.649064000, 0.005915824);1,944054;0,05625292;;;-2,720301;2,232732;4,182004
1,077779;1,996571326;0,01001047;(-2.727943000, 2.226781000, 4.179476000);(-0.045930730, 1.649030000, 0.005821649);1,940332;0,05977355;;;-2,727943;2,226781;4,179476
1,08889;1,976259856;0,02031147;(-2.714904000, 2.211679000, 4.183278000);(-0.046057090, 1.649012000, 0.005591873);1,922283;0,07794129;;;-2,714904;2,211679;4,183278
1,100002;1,990864226;0,01460437;(-2.701441000, 2.215342000, 4.187593000);(-0.046101080, 1.648936000, 0.005559389);1,922341;0,08039869;;;-2,701441;2,215342;4,187593
1,111113;2,001629526;0,0107653;(-2.697293000, 2.225161000, 4.189099000);(-0.046151000, 1.648807000, 0.005587403);1,930806;0,07451051;;;-2,697293;2,225161;4,189099
1,122224;2,022998696;0,02136917;(-2.688738000, 2.244498000, 4.192185000);(-0.046181310, 1.648750000, 0.005566064);1,947447;0,0669024;;;-2,688738;2,244498;4,192185
1,133335;2,038612486;0,01561379;(-2.674794000, 2.249894000, 4.196686000);(-0.046203290, 1.648661000, 0.005526844);1,94934;0,07635485;;;-2,674794;2,249894;4,196686
1,144446;2,042384975;0,003772489;(-2.671350000, 2.250965000, 4.197793000);(-0.046415020, 1.648618000, 0.005520944);1,949571;0,07910369;;;-2,67135;2,250965;4,197793
1,155557;2,024836515;0,01754846;(-2.684540000, 2.240247000, 4.193421000);(-0.046590180, 1.648671000, 0.005427305);1,942295;0,07296687;;;-2,68454;2,240247;4,193421
1,166668;2,004662965;0,02017355;(-2.697381000, 2.225308000, 4.189074000);(-0.046635810, 1.648624000, 0.005204383);1,930971;0,07433731;;;-2,697381;2,225308;4,189074
1,17778;1,994344425;0,01031854;(-2.700958000, 2.215720000, 4.187753000);(-0.046611120, 1.648604000, 0.005121890);1,922584;0,08032107;;;-2,700958;2,21572;4,187753
1,188891;1,988500189;0,005844236;(-2.697779000, 2.210900000, 4.188657000);(-0.046561780, 1.648502000, 0.005147163);1,917107;0,08614784;;;-2,697779;2,2109;4,188657
1,200002;1,997832376;0,009332187;(-2.693705000, 2.219170000, 4.190108000);(-0.046518940, 1.648492000, 0.005122129);1,924096;0,08154929;;;-2,693705;2,21917;4,190108
1,211113;2,019843206;0,02201083;(-2.685703000, 2.239464000, 4.193039000);(-0.046580290, 1.648488000, 0.005142573);1,941817;0,07250264;;;-2,685703;2,239464;4,193039
1,222224;2,047745616;0,02790241;(-2.678482000, 2.266268000, 4.195856000);(-0.046621760, 1.648357000, 0.004874412);1,966145;0,06663805;;;-2,678482;2,266268;4,195856
1,233335;2,060892066;0,01314645;(-2.676742000, 2.279274000, 4.196667000);(-0.046566400, 1.648312000, 0.004783098);1,978394;0,06602439;;;-2,676742;2,279274;4,196667
1,244446;2,057621689;0,003270377;(-2.679536000, 2.277838000, 4.195758000);(-0.046496530, 1.648251000, 0.004717175);1,977652;0,06325474;;;-2,679536;2,277838;4,195758
1,255558;2,042613039;0,01500865;(-2.693243000, 2.273597000, 4.191354000);(-0.046418250, 1.648185000, 0.004534069);1,976811;0,04982035;;;-2,693243;2,273597;4,191354
1,266669;2,028532739;0,0140803;(-2.702724000, 2.263687000, 4.188167000);(-0.046350590, 1.648214000, 0.004394833);1,969528;0,04411017;;;-2,702724;2,263687;4,188167
1,27778;1,997424299;0,03110844;(-2.709711000, 2.233504000, 4.185355000);(-0.046604070, 1.648441000, 0.004557077);1,942048;0,06038742;;;-2,709711;2,233504;4,185355
1,288891;1,982821439;0,01460286;(-2.720545000, 2.224398000, 4.181758000);(-0.046517420, 1.648480000, 0.004514996);1,936063;0,06402876;;;-2,720545;2,224398;4,181758
1,300002;1,995866439;0,013045;(-2.722437000, 2.237301000, 4.181423000);(-0.046623930, 1.648615000, 0.004455868);1,949032;0,05119944;;;-2,722437;2,237301;4,181423
1,311113;2,016775469;0,02090903;(-2.713996000, 2.256187000, 4.184464000);(-0.046622340, 1.648588000, 0.004534785);1,96511;0,03945922;;;-2,713996;2,256187;4,184464
1,322224;2,052415689;0,03564022;(-2.698815000, 2.287972000, 4.189890000);(-0.046594400, 1.648530000, 0.004383091);1,992133;0,04273099;;;-2,698815;2,287972;4,18989
1,333336;2,068469129;0,01605344;(-2.697385000, 2.303943000, 4.190663000);(-0.046505920, 1.648536000, 0.004332129);2,007301;0,04798595;;;-2,697385;2,303943;4,190663
1,344447;2,072682575;0,004213446;(-2.701174000, 2.305371000, 4.189498000);(-0.046411580, 1.648533000, 0.004229907);2,009608;0,04497375;;;-2,701174;2,305371;4,189498
1,355558;2,046466505;0,02621607;(-2.714830000, 2.283501000, 4.184754000);(-0.046288460, 1.648453000, 0.004207794);1,991782;0,02590191;;;-2,71483;2,283501;4,184754
1,366669;2,033517895;0,01294861;(-2.717785000, 2.270950000, 4.183569000);(-0.046452260, 1.648645000, 0.004325930);1,980378;0,02686452;;;-2,717785;2,27095;4,183569
1,37778;2,028585454;0,004932441;(-2.722107000, 2.269029000, 4.182169000);(-0.046336220, 1.648593000, 0.004251901);1,979632;0,02440539;;;-2,722107;2,269029;4,182169
1,388891;2,033887151;0,005301697;(-2.727017000, 2.270327000, 4.180648000);(-0.046226970, 1.648652000, 0.004273001);1,982166;0,01987512;;;-2,727017;2,270327;4,180648
1,400002;2,040244293;0,006357142;(-2.732846000, 2.272115000, 4.178848000);(-0.046106310, 1.648582000, 0.004176203);1,985426;0,01494246;;;-2,732846;2,272115;4,178848
1,411114;2,0395262147;0,0007180783;(-2.733299000, 2.271579000, 4.178695000);(-0.046128280, 1.648616000, 0.004192296);1,985028;0,01521302;;;-2,733299;2,271579;4,178695
1,422225;2,0423776657;0,002851451;(-2.731278000, 2.273474000, 4.179369000);(-0.046076690, 1.648560000, 0.004063848);1,986326;0,01464569;;;-2,731278;2,273474;4,179369
1,433336;2,0776473957;0,03526973;(-2.709064000, 2.299814000, 4.186900000);(-0.045802610, 1.648445000, 0.003961686);2,006154;0,03508607;;;-2,709064;2,299814;4,1869
1,444447;2,0950932857;0,01744589;(-2.700201000, 2.314519000, 4.189990000);(-0.045787930, 1.648441000, 0.003894392);2,01826;0,05059812;;;-2,700201;2,314519;4,18999
1,455558;2,0995389127;0,004445627;(-2.703328000, 2.317541000, 4.189066000);(-0.045877980, 1.648511000, 0.003956739);2,021955;0,04986329;;;-2,703328;2,317541;4,189066
1,466669;2,0751997927;0,02433912;(-2.719204000, 2.299888000, 4.183707000);(-0.045830240, 1.648605000, 0.003898624);2,00877;0,02581245;;;-2,719204;2,299888;4,183707
1,47778;2,0487989627;0,02640083;(-2.734478000, 2.278999000, 4.178473000);(-0.045731320, 1.648543000, 0.003837887);1,99251;0,008235749;;;-2,734478;2,278999;4,178473
1,488891;2,0188208227;0,02997814;(-2.751150000, 2.254756000, 4.172731000);(-0.045896880, 1.648599000, 0.003916327);1,973621;0,03305167;;;-2,75115;2,254756;4,172731
1,500003;2,0066857627;0,01213506;(-2.760211000, 2.247265000, 4.169724000);(-0.045784720, 1.648471000, 0.003801350);1,968938;0,04399736;;;-2,760211;2,247265;4,169724
1,511114;2,0093938727;0,00270811;(-2.762507000, 2.248520000, 4.169027000);(-0.045701940, 1.648524000, 0.003688280);1,970793;0,04419043;;;-2,762507;2,24852;4,169027
1,522225;2,0196222927;0,01022842;(-2.759024000, 2.258050000, 4.170318000);(-0.045677710, 1.648424000, 0.003454689);1,97898;0,03426084;;;-2,759024;2,25805;4,170318
1,533336;2,0494615727;0,02983928;(-2.742786000, 2.282448000, 4.175926000);(-0.045864930, 1.648511000, 0.003529552);1,998051;0,004552322;;;-2,742786;2,282448;4,175926
1,544447;2,0683927727;0,0189312;(-2.729808000, 2.295526000, 4.180279000);(-0.045870900, 1.648590000, 0.003464226);2,007267;0,01439076;;;-2,729808;2,295526;4,180279
1,555558;2,0857413627;0,01734859;(-2.717763000, 2.307342000, 4.184312000);(-0.045820540, 1.648777000, 0.003397647);2,01563;0,031735;;;-2,717763;2,307342;4,184312
1,566669;2,0941103477;0,008368985;(-2.711554000, 2.312561000, 4.186374000);(-0.045567870, 1.648693000, 0.003536168);2,01914;0,04007659;;;-2,711554;2,312561;4,186374
1,577781;2,0819790477;0,0121313;(-2.716198000, 2.301481000, 4.184687000);(-0.045564670, 1.648602000, 0.003299776);2,009555;0,02932679;;;-2,716198;2,301481;4,184687
1,588892;2,0524539477;0,0295251;(-2.735473000, 2.280082000, 4.178182000);(-0.045551020, 1.648757000, 0.003200356);1,993819;0,006742279;;;-2,735473;2,280082;4,178182
1,600003;2,0263455077;0,02610844;(-2.752902000, 2.261549000, 4.172317000);(-0.045423690, 1.648658000, 0.003122989);1,980649;0,02775162;;;-2,752902;2,261549;4,172317
1,611114;1,9923170977;0,03402841;(-2.768404000, 2.231758000, 4.166831000);(-0.045456400, 1.648645000, 0.003150765);1,956373;0,06177131;;;-2,768404;2,231758;4,166831
1,622225;1,9833211127;0,008995985;(-2.771101000, 2.223237000, 4.165808000);(-0.045318160, 1.648511000, 0.003060047);1,948977;0,07062079;;;-2,771101;2,223237;4,165808
1,633336;1,9820377037;0,001283409;(-2.770305000, 2.222257000, 4.166039000);(-0.045231210, 1.648503000, 0.002981964);1,947805;0,07110033;;;-2,770305;2,222257;4,166039
1,644447;2,0013072437;0,01926954;(-2.759762000, 2.237970000, 4.169678000);(-0.045134490, 1.648575000, 0.003055219);1,959873;0,0520855;;;-2,759762;2,23797;4,169678
1,655559;2,0308898637;0,02958262;(-2.748646000, 2.265084000, 4.173729000);(-0.045117290, 1.648559000, 0.002988461);1,982886;0,02251118;;;-2,748646;2,265084;4,173729
1,66667;2,0547048837;0,02381502;(-2.739293000, 2.286723000, 4.177113000);(-0.045433390, 1.648977000, 0.003009383);2,001247;0,00135937;;;-2,739293;2,286723;4,177113
1,677781;2,0801473337;0,02544245;(-2.725580000, 2.307622000, 4.181855000);(-0.045517050, 1.648954000, 0.002984527);2,017887;0,02667033;;;-2,72558;2,307622;4,181855
1,688892;2,0689830337;0,0111643;(-2.726006000, 2.296472000, 4.181496000);(-0.045718110, 1.649088000, 0.003198329);2,0072;0,01801648;;;-2,726006;2,296472;4,181496
