0,8666676;0,235276486;0,01944717;(-3.482697000, 1.859013000, 3.639956000);(-0.076137340, 1.653183000, -0.012401330);2,0113;0,1053319;;;-3,482697;1,859013;3,639956
0,8777788;0,208933756;0,02634273;(-3.487327000, 1.834313000, 3.632056000);(-0.076027340, 1.653155000, -0.012456410);2,001741;0,08002177;;;-3,487327;1,834313;3,632056
0,8888899;0,174233396;0,03470036;(-3.497664000, 1.805280000, 3.616108000);(-0.075962730, 1.653176000, -0.012427860);1,982627;0,05357011;;;-3,497664;1,80528;3,616108
0,900001;0,168337424;0,005895972;(-3.499029000, 1.799982000, 3.613909000);(-0.075869540, 1.653082000, -0.012510290);1,980067;0,0494992;;;-3,499029;1,799982;3,613909
0,9111122;0,199285924;0,0309485;(-3.483218000, 1.814274000, 3.636349000);(-0.075819010, 1.653028000, -0.012571630);2,007492;0,06049968;;;-3,483218;1,814274;3,636349
0,9222233;0,235417164;0,03613124;(-3.474146000, 1.846141000, 3.650760000);(-0.075886120, 1.652996000, -0.012539680);2,024794;0,09523071;;;-3,474146;1,846141;3,65076
0,9333345;0,216216354;0,01920081;(-3.475235000, 1.865309000, 3.650518000);(-0.075894810, 1.652959000, -0.012561130);2,024388;0,1136572;;;-3,475235;1,865309;3,650518
0,9444456;0,206299594;0,00991676;(-3.480459000, 1.861223000, 3.643146000);(-0.075891990, 1.653089000, -0.012532940);2,015249;0,1080162;;;-3,480459;1,861223;3,643146
0,9555568;0,229261864;0,02296227;(-3.475929000, 1.839216000, 3.647883000);(-0.075870040, 1.653005000, -0.012466600);2,021309;0,08766606;;;-3,475929;1,839216;3,647883
0,9666679;0,247852674;0,01859081;(-3.470377000, 1.822703000, 3.654371000);(-0.075820750, 1.653023000, -0.012454860);2,029653;0,07481731;;;-3,470377;1,822703;3,654371
0,977779;0,224244074;0,0236086;(-3.474189000, 1.800369000, 3.647736000);(-0.075732420, 1.652964000, -0.012448840);2,022032;0,0513491;;;-3,474189;1,800369;3,647736
0,9888902;0,199416254;0,02482782;(-3.486304000, 1.787355000, 3.630407000);(-0.075543590, 1.653064000, -0.012441210);2,001;0,03303536;;;-3,486304;1,787355;3,630407
1,000001;0,174583154;0,0248331;(-3.500411000, 1.781489000, 3.610830000);(-0.075391080, 1.652928000, -0.012382680);1,976948;0,03523098;;;-3,500411;1,781489;3,61083
1,011112;0,153816754;0,0207664;(-3.510240000, 1.769869000, 3.596702000);(-0.075319510, 1.652965000, -0.012404140);1,959949;0,04260582;;;-3,51024;1,769869;3,596702
1,022224;0,173970504;0,02015375;(-3.509565000, 1.749730000, 3.596316000);(-0.075273510, 1.653106000, -0.012396150);1,960554;0,03987256;;;-3,509565;1,74973;3,596316
1,033335;0,201021444;0,02705094;(-3.493932000, 1.754403000, 3.617892000);(-0.075275120, 1.653170000, -0.012404140);1,987049;0,01295577;;;-3,493932;1,754403;3,617892
1,044446;0,235390574;0,03436913;(-3.479784000, 1.777846000, 3.638664000);(-0.075344810, 1.653296000, -0.012415580);2,011644;0,02644059;;;-3,479784;1,777846;3,638664
1,055557;0,253608724;0,01821815;(-3.474388000, 1.793121000, 3.646996000);(-0.075428690, 1.653454000, -0.012526980);2,021367;0,04460777;;;-3,474388;1,793121;3,646996
1,066668;0,243899045;0,009709679;(-3.478407000, 1.800411000, 3.641999000);(-0.075531760, 1.653473000, -0.012567510);2,014911;0,04865085;;;-3,478407;1,800411;3,641999
1,077779;0,229737215;0,01416183;(-3.480391000, 1.786853000, 3.638421000);(-0.075625590, 1.653517000, -0.012585990);2,010965;0,03450286;;;-3,480391;1,786853;3,638421
1,08889;0,207743865;0,02199335;(-3.481549000, 1.765094000, 3.635436000);(-0.075711970, 1.653552000, -0.012605960);2,008243;0,01368795;;;-3,481549;1,765094;3,635436
1,100002;0,193601155;0,01414271;(-3.487634000, 1.755918000, 3.626560000);(-0.075613570, 1.653494000, -0.012751040);1,997717;0,002716343;;;-3,487634;1,755918;3,62656
1,111113;0,179713035;0,01388812;(-3.492647000, 1.745362000, 3.619056000);(-0.075709950, 1.653493000, -0.012885380);1,989021;0,01443089;;;-3,492647;1,745362;3,619056
1,122224;0,164075005;0,01563803;(-3.494175000, 1.730104000, 3.615987000);(-0.075869520, 1.653340000, -0.012917150);1,986202;0,02836521;;;-3,494175;1,730104;3,615987
1,133335;0,169941453;0,005866448;(-3.491800000, 1.725619000, 3.618930000);(-0.075957540, 1.653282000, -0.012845570);1,990161;0,03076611;;;-3,4918;1,725619;3,61893
1,144446;0,162624034;0,007317419;(-3.492182000, 1.732926000, 3.618883000);(-0.075983160, 1.653241000, -0.012751390);1,989601;0,02418301;;;-3,492182;1,732926;3,618883
1,155557;0,138346724;0,02427731;(-3.495229000, 1.756871000, 3.616287000);(-0.075990940, 1.653191000, -0.012631950);1,984921;0,01522136;;;-3,495229;1,756871;3,616287
1,166668;0,145615593;0,007268869;(-3.491930000, 1.761250000, 3.621060000);(-0.075993620, 1.653159000, -0.012516430);1,990607;0,01149524;;;-3,49193;1,76125;3,62106
1,17778;0,157266733;0,01165114;(-3.485036000, 1.759867000, 3.630351000);(-0.075891060, 1.653159000, -0.012311330);2,002206;0,005969055;;;-3,485036;1,759867;3,630351
1,188891;0,148163872;0,009102861;(-3.485355000, 1.750827000, 3.629333000);(-0.075894510, 1.653089000, -0.012234140);2,001445;0,003805457;;;-3,485355;1,750827;3,629333
