time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.988924000, 1.373201000, 3.044892000);(-2.495318000, 0.775741900, 4.233246000)

0,3777778;0,0903258795;0,009525063;(-0.355317300, 1.370126000, 0.413689400);(3.30, 316.54, 160.80);(-0.052684880, 1.647560000, -0.019190360);0,596607500;4,486238;4,41836;;;-0,3553173;1,370126;0,4136894
0,3888889;0,0997439495;0,00941807;(-0.348849900, 1.366003000, 0.419154800);(3.71, 317.42, 160.79);(-0.052554240, 1.647176000, -0.018852760);0,598915500;4,488283;4,416223;;;-0,3488499;1,366003;0,4191548
0,4;0,1091383115;0,009394362;(-0.342280100, 1.362372000, 0.424803200);(4.35, 318.29, 160.74);(-0.052414780, 1.646831000, -0.018494180);0,601208200;4,490322;4,414062;;;-0,3422801;1,362372;0,4248032
0,4111111;0,1184275285;0,009289217;(-0.336478100, 1.359020000, 0.431236900);(5.09, 319.13, 160.62);(-0.052246100, 1.646473000, -0.018233950);0,604517200;4,491297;4,410904;;;-0,3364781;1,35902;0,4312369
0,4222222;0,1272393065;0,008811778;(-0.330189100, 1.355759000, 0.436477200);(5.58, 320.00, 160.60);(-0.052129510, 1.646164000, -0.017847110);0,606682000;4,493381;4,409042;;;-0,3301891;1,355759;0,4364772
0,4333333;0,1363197485;0,009080442;(-0.324074200, 1.353258000, 0.442706900);(5.98, 320.91, 160.62);(-0.051945630, 1.645920000, -0.017344530);0,609386700;4,494762;4,40636;;;-0,3240742;1,353258;0,4427069
0,4444444;0,1447677765;0,008448028;(-0.318012900, 1.350692000, 0.448002500);(6.20, 321.90, 160.68);(-0.051816070, 1.645447000, -0.016893320);0,611448800;4,496657;4,404463;;;-0,3180129;1,350692;0,4480025
0,4555556;0,1531471295;0,008379353;(-0.312204900, 1.348628000, 0.453678800);(6.36, 322.88, 160.75);(-0.051658820, 1.645109000, -0.016472030);0,613862400;4,498138;4,402194;;;-0,3122049;1,348628;0,4536788
0,4666667;0,1607673105;0,007620181;(-0.306579000, 1.346755000, 0.458465200);(6.35, 323.95, 160.76);(-0.051851770, 1.644975000, -0.015853100);0,615466400;4,499996;4,400637;;;-0,306579;1,346755;0,4584652
0,4777778;0,1676920395;0,006924729;(-0.301285200, 1.345025000, 0.462580300);(6.33, 324.88, 160.79);(-0.051659670, 1.644657000, -0.015478310);0,616954000;4,501978;4,39952;;;-0,3012852;1,345025;0,4625803
0,4888889;0,1748993165;0,007207277;(-0.295955100, 1.342916000, 0.466949200);(6.30, 325.60, 160.93);(-0.051458460, 1.644311000, -0.015063580);0,618832600;4,503856;4,398167;;;-0,2959551;1,342916;0,4669492
0,5;0,1809158405;0,006016524;(-0.291164600, 1.340925000, 0.469996400);(6.35, 326.24, 161.18);(-0.051253090, 1.643996000, -0.014589600);0,619865400;4,506057;4,3977;;;-0,2911646;1,340925;0,4699964
0,5111111;0,1863827435;0,005466903;(-0.286761700, 1.338989000, 0.472594800);(6.48, 326.71, 161.68);(-0.050976030, 1.643595000, -0.013955530);0,620573100;4,508202;4,397439;;;-0,2867617;1,338989;0,4725948
0,5222223;0,1907687935;0,00438605;(-0.283147900, 1.337343000, 0.474457800);(6.83, 327.07, 162.00);(-0.050725170, 1.643388000, -0.013349700);0,620999200;4,510121;4,397451;;;-0,2831479;1,337343;0,4744578
0,5333334;0,1951718785;0,004403085;(-0.279484400, 1.335833000, 0.476377600);(7.21, 327.35, 162.01);(-0.050466800, 1.643133000, -0.012745020);0,621388000;4,512051;4,397463;;;-0,2794844;1,335833;0,4763776
0,5444446;0,1989168525;0,003744974;(-0.276398400, 1.334741000, 0.478196400);(7.45, 327.60, 161.79);(-0.050094640, 1.642883000, -0.012028630);0,621679800;4,513563;4,397326;;;-0,2763984;1,334741;0,4781964
0,5555557;0,2018641945;0,002947342;(-0.273990600, 1.334668000, 0.479894600);(7.64, 327.83, 161.71);(-0.049824990, 1.642705000, -0.011391270);0,621690200;4,514579;4,397083;;;-0,2739906;1,334668;0,4798946
0,5666668;0,2046332465;0,002769052;(-0.271719400, 1.334505000, 0.481470300);(7.53, 328.01, 161.64);(-0.049384170, 1.642299000, -0.010819610);0,621706800;4,515554;4,396865;;;-0,2717194;1,334505;0,4814703
0,577778;0,2060231625;0,001389916;(-0.270655200, 1.334973000, 0.482232000);(7.31, 328.19, 161.51);(-0.049108540, 1.642084000, -0.010094690);0,621116600;4,515995;4,396813;;;-0,2706552;1,334973;0,482232
0,5888891;0,2083761105;0,002352948;(-0.268757000, 1.334622000, 0.483577200);(6.97, 328.26, 161.17);(-0.048715540, 1.641827000, -0.009499960);0,621223000;4,516798;4,396582;;;-0,268757;1,334622;0,4835772
0,6000003;0,2100832105;0,0017071;(-0.267330700, 1.334636000, 0.484515100);(6.97, 328.52, 160.99);(-0.048324000, 1.641618000, -0.008985095);0,621083100;4,517441;4,396507;;;-0,2673307;1,334636;0,4845151
0,6111114;0,2119910355;0,001907825;(-0.265581500, 1.334102000, 0.485058200);(6.92, 328.84, 160.74);(-0.047911140, 1.641439000, -0.008445673);0,620791900;4,518579;4,396863;;;-0,2655815;1,334102;0,4850582
0,6222225;0,2133010295;0,001309994;(-0.264485900, 1.333859000, 0.485734200);(6.86, 329.09, 160.77);(-0.047540540, 1.641383000, -0.007991068);0,620806600;4,519101;4,396811;;;-0,2644859;1,333859;0,4857342
0,6333337;0,2149806395;0,00167961;(-0.262948300, 1.333263000, 0.486052300);(6.84, 329.22, 161.04);(-0.047153930, 1.641115000, -0.007554583);0,620474100;4,520193;4,397245;;;-0,2629483;1,333263;0,4860523
0,6444448;0,2158735364;0,0008928969;(-0.262173500, 1.332922000, 0.486336800);(6.90, 329.27, 161.26);(-0.046583460, 1.640755000, -0.006920572);0,620115400;4,520674;4,397353;;;-0,2621735;1,332922;0,4863368
0,655556;0,2168167899;0,0009432535;(-0.261290000, 1.332594000, 0.486296800);(7.20, 329.25, 161.51);(-0.046144370, 1.640506000, -0.006488260);0,619624300;4,521428;4,397794;;;-0,26129;1,332594;0,4862968
0,6666671;0,2171896575;0,0003728676;(-0.261151500, 1.332929000, 0.486386000);(7.33, 329.29, 161.57);(-0.045914560, 1.640351000, -0.005800363);0,618937000;4,521489;4,39783;;;-0,2611515;1,332929;0,486386
0,6777782;0,2167473539;0,0004423036;(-0.261196000, 1.333368000, 0.486364300);(7.28, 329.30, 161.38);(-0.045507820, 1.640150000, -0.005372819);0,618418900;4,52146;4,397882;;;-0,261196;1,333368;0,4863643
0,6888894;0,2174561112;0,0007087573;(-0.260624600, 1.333259000, 0.485959500);(7.26, 329.32, 161.15);(-0.045145930, 1.639989000, -0.004951771);0,617663400;4,522161;4,398504;;;-0,2606246;1,333259;0,4859595
0,7000005;0,2169656555;0,0004904557;(-0.260669200, 1.333748000, 0.485971100);(7.22, 329.37, 161.00);(-0.044888400, 1.639795000, -0.004656728);0,617205000;4,522114;4,398533;;;-0,2606692;1,333748;0,4859711
0,7111117;0,2174672413;0,0005015858;(-0.260768400, 1.334198000, 0.485774400);(7.13, 329.48, 160.91);(-0.044591770, 1.639814000, -0.004329856);0,616713700;4,522139;4,398707;;;-0,2607684;1,334198;0,4857744
0,7222228;0,2169732884;0,0004939529;(-0.260970900, 1.334643000, 0.485703100);(6.96, 329.56, 161.11);(-0.044393840, 1.639811000, -0.003886517);0,616223300;4,522009;4,398722;;;-0,2609709;1,334643;0,4857031
0,7333339;0,2160956743;0,0008776141;(-0.261770900, 1.334930000, 0.485484400);(6.80, 329.47, 161.19);(-0.044177630, 1.639786000, -0.003495451);0,615942900;4,521471;4,398538;;;-0,2617709;1,33493;0,4854844
0,7444451;0,2155170971;0,0005785772;(-0.262074300, 1.334620000, 0.485101200);(6.74, 329.15, 161.24);(-0.044118840, 1.639926000, -0.003065344);0,615648400;4,521441;4,398672;;;-0,2620743;1,33462;0,4851012
0,7555562;0,2158726999;0,0003556028;(-0.262112000, 1.334309000, 0.484932900);(6.99, 329.11, 161.00);(-0.043906750, 1.639922000, -0.002683338);0,615453100;4,521507;4,398757;;;-0,262112;1,334309;0,4849329
0,7666674;0,2165899911;0,0007172912;(-0.261915500, 1.333761000, 0.484513900);(7.20, 329.15, 160.77);(-0.043794960, 1.639929000, -0.002362307);0,615112600;4,521911;4,399143;;;-0,2619155;1,333761;0,4845139
0,7777785;0,2162046155;0,0003853756;(-0.262275600, 1.333897000, 0.484532700);(7.37, 329.22, 160.48);(-0.043577640, 1.639874000, -0.002062257);0,615000100;4,521603;4,398962;;;-0,2622756;1,333897;0,4845327
0,7888896;0,2167454657;0,0005408502;(-0.262110100, 1.333569000, 0.484135900);(7.20, 329.16, 160.15);(-0.043355130, 1.639790000, -0.001823183);0,614639300;4,521966;4,399343;;;-0,2621101;1,333569;0,4841359
0,8000008;0,2169231593;0,0001776936;(-0.262093200, 1.333400000, 0.484084600);(7.03, 329.01, 160.13);(-0.043190560, 1.639577000, -0.001757380);0,614577100;4,522011;4,399374;;;-0,2620932;1,3334;0,4840846
0,8111119;0,2172429085;0,0003197492;(-0.261985200, 1.333122000, 0.483969600);(6.93, 328.91, 160.54);(-0.042965910, 1.639544000, -0.001553115);0,614488500;4,522168;4,399491;;;-0,2619852;1,333122;0,4839696
0,8222231;0,2169702989;0,0002726096;(-0.262079300, 1.332889000, 0.484076400);(7.04, 328.94, 160.88);(-0.042687810, 1.639408000, -0.001291569);0,614547600;4,522031;4,399323;;;-0,2620793;1,332889;0,4840764
