0,2333333;0,0244463913;0,02810898;(1.496393000, 0.443041700, 4.585692000);(0.042754210, 1.630748000, -0.002036873);0,05982505;1,987955;;;1,496393;0,4430417;4,585692
0,2444444;0,0576460413;0,03319965;(1.463347000, 0.444937600, 4.588252000);(0.042595910, 1.630803000, -0.002129201);0,07932991;1,955643;;;1,463347;0,4449376;4,588252
0,2555556;0,1172790113;0,05963297;(1.403923000, 0.442974200, 4.592844000);(0.042571980, 1.631021000, -0.002086464);0,1268464;1,896643;;;1,403923;0,4429742;4,592844
0,2666667;0,1839898813;0,06671087;(1.337697000, 0.436790500, 4.597956000);(0.042438150, 1.631122000, -0.002083603);0,1870162;1,830201;;;1,337697;0,4367905;4,597956
0,2777778;0,2521870513;0,06819717;(1.269824000, 0.432702900, 4.603198000);(0.042150430, 1.631314000, -0.001813713);0,2525174;1,762551;;;1,269824;0,4327029;4,603198
0,2888889;0,3687107513;0,1165237;(1.153907000, 0.440479000, 4.612177000);(0.041984700, 1.631297000, -0.001796845);0,3685146;1,650084;;;1,153907;0,440479;4,612177
0,3;0,4917385513;0,1230278;(1.031935000, 0.453482400, 4.621634000);(0.041798630, 1.631284000, -0.001641635);0,4914703;1,533496;;;1,031935;0,4534824;4,621634
0,3111111;0,5971956513;0,1054571;(0.927025200, 0.460492600, 4.629760000);(0.041597550, 1.631187000, -0.001602594);0,5967205;1,433027;;;0,9270252;0,4604926;4,62976
0,3222222;0,6247490313;0,02755338;(0.901526100, 0.450237500, 4.631714000);(0.041405060, 1.631027000, -0.001515571);0,6209812;1,405704;;;0,9015261;0,4502375;4,631714
0,3333333;0,5925059413;0,03224309;(0.933167700, 0.455937200, 4.629277000);(0.041128390, 1.630875000, -0.001574043);0,5900574;1,437863;;;0,9331677;0,4559372;4,629277
0,3444445;0,6521610013;0,05965506;(0.881759500, 0.485932100, 4.633306000);(0.040941610, 1.630698000, -0.001537565);0,6452097;1,39591;;;0,8817595;0,4859321;4,633306
0,3555556;0,7363632613;0,08420226;(0.805015500, 0.520055900, 4.639301000);(0.040744890, 1.630480000, -0.001639668);0,726838;1,332405;;;0,8050155;0,5200559;4,639301
0,3666667;0,8421656613;0,1058024;(0.701539900, 0.540605800, 4.647341000);(0.040554040, 1.630195000, -0.001652185);0,8326343;1,241426;;;0,7015399;0,5406058;4,647341
0,3777778;0,9328725413;0,09070688;(0.613045300, 0.521895800, 4.654152000);(0.040408660, 1.629822000, -0.001796070);0,9170772;1,151874;;;0,6130453;0,5218958;4,654152
0,3888889;1,0171062113;0,08423367;(0.543452700, 0.474735500, 4.659451000);(0.040263520, 1.629588000, -0.001780633);0,9808316;1,069839;;;0,5434527;0,4747355;4,659451
0,4;1,1075495213;0,09044331;(0.463834500, 0.432262900, 4.665535000);(0.040225880, 1.629594000, -0.001753692);1,057722;0,9802604;;;0,4638345;0,4322629;4,665535
0,4111111;1,1947932713;0,08724375;(0.383058900, 0.399883100, 4.671725000);(0.040073160, 1.629576000, -0.001641992);1,137841;0,8930785;;;0,3830589;0,3998831;4,671725
0,4222222;1,2711354813;0,07634221;(0.321562700, 0.354888900, 4.676402000);(0.039865810, 1.629574000, -0.001423005);1,199874;0,8202034;;;0,3215627;0,3548889;4,676402
0,4333333;1,3430861813;0,0719507;(0.258606000, 0.320389100, 4.681211000);(0.039623500, 1.629566000, -0.001304809);1,264342;0,7496101;;;0,258606;0,3203891;4,681211
0,4444444;1,4113873213;0,06830114;(0.196593400, 0.292158700, 4.685957000);(0.039362320, 1.629516000, -0.001170639);1,328171;0,6819394;;;0,1965934;0,2921587;4,685957
0,4555556;1,4813813013;0,06999398;(0.130346800, 0.270143300, 4.691043000);(0.039153190, 1.629357000, -0.000943963);1,396122;0,6119973;;;0,1303468;0,2701433;4,691043
0,4666667;1,5493686613;0,06798736;(0.063936080, 0.256513700, 4.696155000);(0.038946070, 1.629282000, -0.000799600);1,463659;0,5442394;;;0,06393608;0,2565137;4,696155
0,4777778;1,6179176613;0,068549;(-0.002399944, 0.240007000, 4.701256000);(0.038831630, 1.629161000, -0.000720803);1,531434;0,4757726;;;-0,002399944;0,240007;4,701256
0,4888889;1,6638933113;0,04597565;(-0.047725250, 0.233138900, 4.704750000);(0.038615600, 1.629098000, -0.000555579);1,577345;0,4303355;;;-0,04772525;0,2331389;4,70475
0,5;1,7087786213;0,04488531;(-0.089674090, 0.217498000, 4.707967000);(0.038375170, 1.629063000, -0.000432912);1,620783;0,3855006;;;-0,08967409;0,217498;4,707967
0,5111111;1,7519667613;0,04318814;(-0.128385600, 0.198580700, 4.710928000);(0.038129690, 1.629001000, -0.000280324);1,661439;0,3428403;;;-0,1283856;0,1985807;4,710928
0,5222223;1,7858674913;0,03390073;(-0.153147800, 0.175503000, 4.712802000);(0.037834800, 1.628983000, -0.000088934);1,68885;0,312849;;;-0,1531478;0,175503;4,712802
0,5333334;1,8195866113;0,03371912;(-0.177969800, 0.152758500, 4.714682000);(0.037465590, 1.629035000, 0.000096675);1,716506;0,2837405;;;-0,1779698;0,1527585;4,714682
0,5444446;1,8546234113;0,0350368;(-0.207810500, 0.134539500, 4.716958000);(0.037178420, 1.628894000, 0.000201162);1,748696;0,2513214;;;-0,2078105;0,1345395;4,716958
0,5555557;1,8909768913;0,03635348;(-0.242436900, 0.123791400, 4.719617000);(0.036920360, 1.628774000, 0.000318583);1,784621;0,215565;;;-0,2424369;0,1237914;4,719617
0,5666668;1,9258336713;0,03485678;(-0.276136300, 0.115269400, 4.722209000);(0.036589070, 1.628720000, 0.000475224);1,819311;0,1811321;;;-0,2761363;0,1152694;4,722209
0,577778;1,9453563813;0,01952271;(-0.295286400, 0.118762300, 4.723696000);(0.036123190, 1.628736000, 0.000719842);1,837792;0,1623235;;;-0,2952864;0,1187623;4,723696
0,5888891;1,9823615413;0,03700516;(-0.329027200, 0.133728600, 4.726332000);(0.035774940, 1.628774000, 0.000957426);1,869193;0,1315803;;;-0,3290272;0,1337286;4,726332
0,6000003;2,0172584213;0,03489688;(-0.363812800, 0.133009100, 4.729021000);(0.035338380, 1.628872000, 0.001225229);1,903862;0,09789988;;;-0,3638128;0,1330091;4,729021
0,6111114;2,0464610113;0,02920259;(-0.390786100, 0.122010800, 4.731088000);(0.034953990, 1.628953000, 0.001497861);1,932154;0,06876604;;;-0,3907861;0,1220108;4,731088
0,6222225;2,0730735913;0,02661258;(-0.413251500, 0.107847500, 4.732800000);(0.034580460, 1.628965000, 0.001742240);1,956445;0,04355564;;;-0,4132515;0,1078475;4,7328
0,6333337;2,1015387713;0,02846518;(-0.437931500, 0.093789940, 4.734684000);(0.034119460, 1.628993000, 0.001800355);1,982977;0,01984716;;;-0,4379315;0,09378994;4,734684
0,6444448;2,1275372813;0,02599851;(-0.463595300, 0.090132590, 4.736663000);(0.033725590, 1.628889000, 0.001935955);2,008975;0,01349724;;;-0,4635953;0,09013259;4,736663
0,655556;2,1483532013;0,02081592;(-0.484197500, 0.087616320, 4.738252000);(0.033564840, 1.628699000, 0.001906391);2,029783;0,03128333;;;-0,4841975;0,08761632;4,738252
0,6666671;2,1616656013;0,0133124;(-0.489730100, 0.099716250, 4.738701000);(0.033196500, 1.628622000, 0.002009328);2,033528;0,03367111;;;-0,4897301;0,09971625;4,738701
0,6777782;2,1439705713;0,01769503;(-0.486983700, 0.117195900, 4.738519000);(0.032865830, 1.628537000, 0.002045747);2,028404;0,03467715;;;-0,4869837;0,1171959;4,738519
0,6888894;2,1327893913;0,01118118;(-0.480467100, 0.126268600, 4.738031000);(0.032485350, 1.628509000, 0.002161082);2,020736;0,03479088;;;-0,4804671;0,1262686;4,738031
0,7000005;2,1440150813;0,01122569;(-0.491345800, 0.128905700, 4.738877000);(0.032135860, 1.628462000, 0.002287205);2,03122;0,04470715;;;-0,4913458;0,1289057;4,738877
0,7111117;2,1611131413;0,01709806;(-0.507966300, 0.132704700, 4.740170000);(0.031745820, 1.628403000, 0.002341207);2,047282;0,06062472;;;-0,5079663;0,1327047;4,74017
0,7222228;2,1677547363;0,006641595;(-0.513665000, 0.129321300, 4.740604000);(0.031434540, 1.628422000, 0.002513882);2,053374;0,06404073;;;-0,513665;0,1293213;4,740604
0,7333339;2,1513795763;0,01637516;(-0.497621000, 0.132356300, 4.739369000);(0.031095270, 1.628350000, 0.002649840);2,03703;0,0518054;;;-0,497621;0,1323563;4,739369
0,7444451;2,1405411263;0,01083845;(-0.494785400, 0.142815400, 4.739168000);(0.030802250, 1.628307000, 0.002743062);2,032926;0,05667784;;;-0,4947854;0,1428154;4,739168
0,7555562;2,1511744663;0,01063334;(-0.496192500, 0.153354400, 4.739295000);(0.030479420, 1.628293000, 0.002692994);2,03309;0,06563179;;;-0,4961925;0,1533544;4,739295
0,7666674;2,1481602103;0,003014256;(-0.493737400, 0.151616300, 4.739102000);(0.030257900, 1.628271000, 0.002764758);2,030844;0,06275716;;;-0,4937374;0,1516163;4,739102
0,7777785;2,1416528043;0,006507406;(-0.491789500, 0.145409400, 4.738941000);(0.029995370, 1.628390000, 0.002883550);2,029633;0,05666011;;;-0,4917895;0,1454094;4,738941
0,7888896;2,1446747773;0,003021973;(-0.493744800, 0.143109900, 4.739088000);(0.029814340, 1.628407000, 0.002931055);2,031855;0,05618855;;;-0,4937448;0,1431099;4,739088
0,8000008;2,1508946673;0,00621989;(-0.499253300, 0.145966100, 4.739519000);(0.029626730, 1.628471000, 0.002952512);2,037;0,06205011;;;-0,4992533;0,1459661;4,739519
0,8111119;2,1575777523;0,006683085;(-0.503037600, 0.151466100, 4.739821000);(0.029464040, 1.628478000, 0.002998229);2,040127;0,06865056;;;-0,5030376;0,1514661;4,739821
0,8222231;2,1443128123;0,01326494;(-0.492987000, 0.142845500, 4.739029000);(0.029301270, 1.628476000, 0.003001209);2,031132;0,05548421;;;-0,492987;0,1428455;4,739029
0,8333342;2,1196565223;0,02465629;(-0.470873200, 0.132078800, 4.737300000);(0.029292200, 1.628520000, 0.002942797);2,01045;0,03401741;;;-0,4708732;0,1320788;4,7373
0,8444453;2,0965882323;0,02306829;(-0.448464200, 0.137275800, 4.735576000);(0.029245600, 1.628610000, 0.003051814);1,987499;0,03669384;;;-0,4484642;0,1372758;4,735576
0,8555565;2,0766356023;0,01995263;(-0.429767600, 0.144094000, 4.734141000);(0.029212630, 1.628723000, 0.003173765);1,968044;0,05024417;;;-0,4297676;0,144094;4,734141
0,8666676;2,0892357623;0,01260016;(-0.432171000, 0.156461100, 4.734349000);(0.029228420, 1.628870000, 0.003291663);1,968951;0,06009232;;;-0,432171;0,1564611;4,734349
0,8777788;2,0930417573;0,003805995;(-0.434523700, 0.159447000, 4.734537000);(0.029236800, 1.628743000, 0.003385004);1,970948;0,0619724;;;-0,4345237;0,159447;4,734537
0,8888899;2,1000809093;0,007039152;(-0.434142500, 0.152418300, 4.734495000);(0.029226020, 1.628778000, 0.003451224);1,971391;0,05559633;;;-0,4341425;0,1524183;4,734495
0,900001;2,0836397693;0,01644114;(-0.426716700, 0.137761900, 4.733895000);(0.029048920, 1.628995000, 0.003580507);1,9658;0,04685779;;;-0,4267167;0,1377619;4,733895
0,9111122;2,0697682693;0,0138715;(-0.421077200, 0.125096900, 4.733436000);(0.029015070, 1.628975000, 0.003666397);1,961838;0,04244877;;;-0,4210772;0,1250969;4,733436
0,9222233;2,0757300713;0,005961802;(-0.423074700, 0.119481500, 4.733581000);(0.029003590, 1.629000000, 0.003753241);1,96458;0,0378198;;;-0,4230747;0,1194815;4,733581
0,9333345;2,0893967113;0,01366664;(-0.436610800, 0.117913400, 4.734625000);(0.028893740, 1.629042000, 0.004045125);1,978244;0,02565801;;;-0,4366108;0,1179134;4,734625
0,9444456;2,0950482033;0,005651492;(-0.442195400, 0.118664900, 4.735058000);(0.028868830, 1.629066000, 0.004200514);1,983691;0,02224815;;;-0,4421954;0,1186649;4,735058
0,9555568;2,0894127663;0,005635437;(-0.438676100, 0.114272400, 4.734778000);(0.028813650, 1.629084000, 0.004291113);1,980793;0,02177919;;;-0,4386761;0,1142724;4,734778
0,9666679;2,0625025563;0,02691021;(-0.412343700, 0.109116600, 4.732732000);(0.028787680, 1.629072000, 0.004442926);1,955363;0,0446576;;;-0,4123437;0,1091166;4,732732
0,977779;2,0531217553;0,009380801;(-0.403205900, 0.111118100, 4.732029000);(0.028674170, 1.628932000, 0.004479285);1,946007;0,05403169;;;-0,4032059;0,1111181;4,732029
0,9888902;2,0636141653;0,01049241;(-0.408175000, 0.120350600, 4.732430000);(0.028650530, 1.628877000, 0.004587110);1,949657;0,05175728;;;-0,408175;0,1203506;4,73243
1,000001;2,0803548953;0,01674073;(-0.424858100, 0.119838100, 4.733719000);(0.028593390, 1.628916000, 0.004714545);1,966304;0,03643753;;;-0,4248581;0,1198381;4,733719
1,011112;2,0938758753;0,01352098;(-0.427083500, 0.106502400, 4.733868000);(0.028517000, 1.628912000, 0.004840013);1,970368;0,02964487;;;-0,4270835;0,1065024;4,733868
1,022224;2,0772022453;0,01667363;(-0.422565000, 0.090457080, 4.733490000);(0.028439120, 1.628969000, 0.004971322);1,968234;0,03547221;;;-0,422565;0,09045708;4,73349
1,033335;2,0938664753;0,01666423;(-0.420799500, 0.073887470, 4.733325000);(0.028397250, 1.628945000, 0.005182441);1,969049;0,04492904;;;-0,4207995;0,07388747;4,733325
1,044446;2,0813528553;0,01251362;(-0.411634700, 0.065397860, 4.732601000);(0.028303900, 1.628928000, 0.005369004);1,961347;0,05740624;;;-0,4116347;0,06539786;4,732601
1,055557;2,0692414953;0,01211136;(-0.399747000, 0.063272600, 4.731678000);(0.028215310, 1.628999000, 0.005522784);1,949938;0,06827377;;;-0,399747;0,0632726;4,731678
1,066668;2,0517455553;0,01749594;(-0.390454200, 0.078080420, 4.730985000);(0.028169700, 1.629052000, 0.005698737);1,938334;0,06995218;;;-0,3904542;0,07808042;4,730985
1,077779;2,0734060453;0,02166049;(-0.397773800, 0.098457810, 4.731587000);(0.028245300, 1.628865000, 0.005813237);1,942453;0,05867701;;;-0,3977738;0,09845781;4,731587
1,08889;2,0853680053;0,01196196;(-0.408736400, 0.103167000, 4.732443000);(0.028210080, 1.628854000, 0.005940851);1,952637;0,04763903;;;-0,4087364;0,103167;4,732443
1,100002;2,0971207053;0,0117527;(-0.413522900, 0.092438880, 4.732794000);(0.028204270, 1.628846000, 0.005862292);1,95897;0,04373752;;;-0,4135229;0,09243888;4,732794
1,111113;2,1098316453;0,01271094;(-0.416691200, 0.080131170, 4.733017000);(0.028169460, 1.628752000, 0.005965646);1,963996;0,04498297;;;-0,4166912;0,08013117;4,733017
1,122224;2,1273838153;0,01755217;(-0.423688200, 0.064042090, 4.733531000);(0.028131770, 1.628704000, 0.006043967);1,973495;0,04960056;;;-0,4236882;0,06404209;4,733531
1,133335;2,1343349203;0,006951105;(-0.422655600, 0.057168720, 4.733438000);(0.028175880, 1.628616000, 0.006090578);1,97361;0,05558645;;;-0,4226556;0,05716872;4,733438
1,144446;2,1236557703;0,01067915;(-0.415804400, 0.065344330, 4.732924000);(0.028174810, 1.628662000, 0.006235477);1,965482;0,05424844;;;-0,4158044;0,06534433;4,732924
1,155557;2,1039778303;0,01967794;(-0.409152700, 0.083857660, 4.732441000);(0.028195740, 1.628618000, 0.006290730);1,955948;0,05035061;;;-0,4091527;0,08385766;4,732441
1,166668;2,0894626903;0,01451514;(-0.406164100, 0.098060310, 4.732235000);(0.028251130, 1.628624000, 0.006407853);1,950834;0,05029906;;;-0,4061641;0,09806031;4,732235
1,17778;2,0768552703;0,01260742;(-0.401067900, 0.109585800, 4.731861000);(0.028281720, 1.628571000, 0.006482121);1,944102;0,05589816;;;-0,4010679;0,1095858;4,731861
1,188891;2,0716052533;0,005250017;(-0.395924000, 0.110558200, 4.731465000);(0.028288430, 1.628418000, 0.006580170);1,938857;0,06114443;;;-0,395924;0,1105582;4,731465
1,200002;2,0735143143;0,001909061;(-0.396737300, 0.108832100, 4.731525000);(0.028262380, 1.628412000, 0.006592270);1,939911;0,06010073;;;-0,3967373;0,1088321;4,731525
1,211113;2,0869514743;0,01343716;(-0.405625700, 0.098776940, 4.732195000);(0.028243680, 1.628384000, 0.006832298);1,950194;0,05079559;;;-0,4056257;0,09877694;4,732195
1,222224;2,1025281143;0,01557664;(-0.416856000, 0.088016270, 4.733044000);(0.028343580, 1.628630000, 0.006947275);1,962944;0,04167615;;;-0,416856;0,08801627;4,733044
1,233335;2,1210456843;0,01851757;(-0.427969800, 0.073228120, 4.733878000);(0.028419710, 1.628717000, 0.006995197);1,976254;0,0399537;;;-0,4279698;0,07322812;4,733878
1,244446;2,1286708893;0,007625205;(-0.431464200, 0.066455720, 4.734137000);(0.028485880, 1.628786000, 0.007013496);1,980798;0,04286848;;;-0,4314642;0,06645572;4,734137
1,255558;2,1236933283;0,004977561;(-0.429984800, 0.071207170, 4.734030000);(0.028508150, 1.628771000, 0.006975707);1,97857;0,04004896;;;-0,4299848;0,07120717;4,73403
1,266669;2,1022600183;0,02143331;(-0.430333900, 0.092637540, 4.734095000);(0.028565710, 1.628857000, 0.006990489);1,975612;0,02738936;;;-0,4303339;0,09263754;4,734095
1,27778;2,0829164083;0,01934361;(-0.432340700, 0.111875800, 4.734284000);(0.028602380, 1.628932000, 0.007015642);1,974832;0,02611876;;;-0,4323407;0,1118758;4,734284
1,288891;2,0637826583;0,01913375;(-0.432062300, 0.131007600, 4.734296000);(0.029007600, 1.628821000, 0.006947037);1,971983;0,03823553;;;-0,4320623;0,1310076;4,734296
1,300002;2,0609726793;0,002809979;(-0.430001100, 0.132911100, 4.734140000);(0.029004770, 1.628942000, 0.006839510);1,969687;0,04101953;;;-0,4300011;0,1329111;4,73414
1,311113;2,0809497593;0,01997708;(-0.428370200, 0.113001300, 4.733979000);(0.028933140, 1.629013000, 0.006903585);1,970732;0,03022361;;;-0,4283702;0,1130013;4,733979
1,322224;2,1044701193;0,02352036;(-0.437503000, 0.091336790, 4.734647000);(0.028970100, 1.629075000, 0.006921466);1,982916;0,02129013;;;-0,437503;0,09133679;4,734647
1,333336;2,1201908193;0,0157207;(-0.448409500, 0.080044750, 4.735471000);(0.029013150, 1.629176000, 0.006929275);1,995438;0,02275178;;;-0,4484095;0,08004475;4,735471
1,344447;2,1264743163;0,006283497;(-0.454225700, 0.077709200, 4.735917000);(0.029075220, 1.629231000, 0.006926354);2,001561;0,02378482;;;-0,4542257;0,0777092;4,735917
1,355558;2,1242702493;0,002204067;(-0.452506600, 0.079082250, 4.735786000);(0.029099320, 1.629293000, 0.006882545);1,999646;0,02263476;;;-0,4525066;0,07908225;4,735786
1,366669;2,1250704024;0,0008001531;(-0.453146500, 0.079559920, 4.735836000);(0.029170320, 1.629344000, 0.006843980);2,000207;0,02206534;;;-0,4531465;0,07955992;4,735836
1,37778;2,1161662624;0,00890414;(-0.454146700, 0.088407220, 4.735929000);(0.029160760, 1.629397000, 0.006859776);1,999859;0,0131664;;;-0,4541467;0,08840722;4,735929
1,388891;2,1310651624;0,0148989;(-0.456512800, 0.103115600, 4.736138000);(0.029267910, 1.629411000, 0.006846603);2,000066;0,00173294;;;-0,4565128;0,1031156;4,736138
1,400002;2,1413786224;0,01031346;(-0.459831500, 0.112876700, 4.736412000);(0.029359030, 1.629382000, 0.006898995);2,002002;0,01203028;;;-0,4598315;0,1128767;4,736412
1,411114;2,1291693424;0,01220928;(-0.454930500, 0.101701300, 4.736013000);(0.029436100, 1.629465000, 0.006932732);1,998697;0,00130743;;;-0,4549305;0,1017013;4,736013
1,422225;2,1442902424;0,0151209;(-0.454049900, 0.086606380, 4.735919000);(0.029462940, 1.629471000, 0.006973561);2,000032;0,01496141;;;-0,4540499;0,08660638;4,735919
