0,9888902;1,9998156393;0,01093554;(-0.615440800, 0.917317600, 4.871426000);(-0.019034970, 1.635387000, 0.014141860);1,99029;0,07623356;;;-0,6154408;0,9173176;4,871426
1,000001;1,9860249493;0,01379069;(-0.623351500, 0.906365900, 4.868657000);(-0.018951240, 1.635445000, 0.014125650);1,981179;0,06773152;;;-0,6233515;0,9063659;4,868657
1,011112;1,9796313103;0,006393639;(-0.629168200, 0.904604600, 4.866672000);(-0.018875880, 1.635413000, 0.014107230);1,97493;0,06836326;;;-0,6291682;0,9046046;4,866672
1,022224;1,9736632923;0,005968018;(-0.633423800, 0.900688400, 4.865198000);(-0.018765300, 1.635298000, 0.014000060);1,970184;0,06689538;;;-0,6334238;0,9006884;4,865198
1,033335;1,9885985823;0,01493529;(-0.619725400, 0.896927200, 4.869810000);(-0.018666420, 1.635198000, 0.013922570);1,984376;0,05757094;;;-0,6197254;0,8969272;4,86981
1,044446;2,0128772523;0,02427867;(-0.597054200, 0.900921600, 4.877525000);(-0.018609200, 1.635082000, 0.013850270);2,008524;0,05888554;;;-0,5970542;0,9009216;4,877525
1,055557;2,0198203353;0,006943083;(-0.591488700, 0.904604000, 4.879441000);(-0.018511680, 1.635014000, 0.013839960);2,014631;0,06336228;;;-0,5914887;0,904604;4,879441
1,066668;2,0093473553;0,01047298;(-0.601395700, 0.904117300, 4.876080000);(-0.018467170, 1.635049000, 0.013884960);2,00416;0,06181289;;;-0,6013957;0,9041173;4,87608
1,077779;2,0038788263;0,005468529;(-0.605084800, 0.900289200, 4.874799000);(-0.018392310, 1.635094000, 0.013939620);2,000021;0,05803918;;;-0,6050848;0,9002892;4,874799
1,08889;2,0082707423;0,004391916;(-0.601270800, 0.898525800, 4.876077000);(-0.018384380, 1.635169000, 0.013980810);2,003927;0,05622481;;;-0,6012708;0,8985258;4,876077
1,100002;2,0004911513;0,007779591;(-0.601968100, 0.890783300, 4.875778000);(-0.018359480, 1.635165000, 0.014026350);2,002712;0,04847044;;;-0,6019681;0,8907833;4,875778
1,111113;1,9856704713;0,01482068;(-0.610666100, 0.879174900, 4.872738000);(-0.018373580, 1.635160000, 0.013856950);1,992878;0,03787189;;;-0,6106661;0,8791749;4,872738
1,122224;1,9745769313;0,01109354;(-0.616629700, 0.870058100, 4.870644000);(-0.018300410, 1.635086000, 0.013882460);1,986112;0,03154719;;;-0,6166297;0,8700581;4,870644
1,133335;1,9692316983;0,005345233;(-0.621534100, 0.868746700, 4.868971000);(-0.018130570, 1.634741000, 0.013786970);1,980874;0,03326707;;;-0,6215341;0,8687467;4,868971
1,144446;1,9639509553;0,005280743;(-0.626535100, 0.868836400, 4.867277000);(-0.017999080, 1.634651000, 0.013788460);1,975604;0,03677853;;;-0,6265351;0,8688364;4,867277
1,155557;1,9662253003;0,002274345;(-0.624968200, 0.867271300, 4.867795000);(-0.017905010, 1.634586000, 0.013779340);1,977179;0,03450679;;;-0,6249682;0,8672713;4,867795
1,166668;1,9600751283;0,006150172;(-0.626486200, 0.873212900, 4.867329000);(-0.017778830, 1.634681000, 0.013760930);1,975878;0,04000947;;;-0,6264862;0,8732129;4,867329
1,17778;1,9676742353;0,007599107;(-0.623558900, 0.880146900, 4.868376000);(-0.017792300, 1.634637000, 0.013697090);1,979336;0,04391987;;;-0,6235589;0,8801469;4,868376
1,188891;1,9770494743;0,009375239;(-0.615543400, 0.884158000, 4.871125000);(-0.017784760, 1.634592000, 0.013679980);1,988013;0,04407078;;;-0,6155434;0,884158;4,871125
1,200002;1,9932396143;0,01619014;(-0.600270100, 0.885553500, 4.876312000);(-0.017808930, 1.634588000, 0.013683860);2,004195;0,04329856;;;-0,6002701;0,8855535;4,876312
1,211113;1,9951895783;0,001949964;(-0.599538700, 0.883761100, 4.876545000);(-0.017832800, 1.634666000, 0.013486270);2,004864;0,04155818;;;-0,5995387;0,8837611;4,876545
1,222224;1,9871272153;0,008062363;(-0.604911700, 0.889504000, 4.874770000);(-0.017835130, 1.634728000, 0.013541940);1,999533;0,04725984;;;-0,6049117;0,889504;4,87477
1,233335;1,9854345873;0,001692628;(-0.606006100, 0.890743900, 4.874410000);(-0.017891450, 1.634786000, 0.013549210);1,998453;0,04857324;;;-0,6060061;0,8907439;4,87441
1,244446;1,9903288093;0,004894222;(-0.602985000, 0.887023800, 4.875403000);(-0.017867920, 1.634721000, 0.013608340);2,001418;0,04471174;;;-0,602985;0,8870238;4,875403
1,255558;1,9977010053;0,007372196;(-0.600313600, 0.880205500, 4.876254000);(-0.017855810, 1.634682000, 0.013598330);2,00385;0,03795538;;;-0,6003136;0,8802055;4,876254
1,266669;1,9921861743;0,005514831;(-0.602696100, 0.875304400, 4.875408000);(-0.017948990, 1.634683000, 0.013596300);2,001075;0,03298969;;;-0,6026961;0,8753044;4,875408
1,27778;1,9853681653;0,006818009;(-0.608976500, 0.876906000, 4.873292000);(-0.017942950, 1.634610000, 0.013564290);1,994537;0,03527586;;;-0,6089765;0,876906;4,873292
1,288891;1,9779450233;0,007423142;(-0.613787500, 0.882331900, 4.871706000);(-0.018218980, 1.634648000, 0.013636770);1,989761;0,04177311;;;-0,6137875;0,8823319;4,871706
1,300002;1,9821326223;0,004187599;(-0.610282400, 0.884282000, 4.872909000);(-0.018230940, 1.634622000, 0.013599400);1,993567;0,04277562;;;-0,6102824;0,884282;4,872909
