0,2777778;0,210516919;0,0453517;(-0.405914900, 0.867276700, 4.905154000);(0.007294346, 1.633872000, 0.014234070);0,2293372;1,772016;;;-0,4059149;0,8672767;4,905154
0,2888889;0,244777839;0,03426092;(-0.390097200, 0.837049200, 4.902006000);(0.007400457, 1.633565000, 0.014211240);0,2603241;1,743595;;;-0,3900972;0,8370492;4,902006
0,3;0,293375779;0,04859794;(-0.350445700, 0.809948900, 4.894584000);(0.007697228, 1.633192000, 0.014052330);0,3087993;1,695292;;;-0,3504457;0,8099489;4,894584
0,3111111;0,346007339;0,05263156;(-0.300995600, 0.794382600, 4.885503000);(0.007788409, 1.632919000, 0.014021400);0,3585916;1,643532;;;-0,3009956;0,7943826;4,885503
0,3222222;0,411849699;0,06584236;(-0.236344300, 0.790121700, 4.873787000);(0.007936198, 1.632665000, 0.014006080);0,4164201;1,583658;;;-0,2363443;0,7901217;4,873787
0,3333333;0,463676109;0,05182641;(-0.185359000, 0.788906100, 4.864567000);(0.008008126, 1.632480000, 0.014133270);0,4625563;1,537847;;;-0,185359;0,7889061;4,864567
0,3444445;0,516076489;0,05240038;(-0.134936400, 0.778019600, 4.855356000);(0.008127708, 1.632278000, 0.014168260);0,5133604;1,488008;;;-0,1349364;0,7780196;4,855356
0,3555556;0,583342109;0,06726562;(-0.072928410, 0.754585600, 4.843932000);(0.008234758, 1.632039000, 0.014153180);0,5803955;1,42179;;;-0,07292841;0,7545856;4,843932
0,3666667;0,648976079;0,06563397;(-0.013446150, 0.729111100, 4.832944000);(0.008267824, 1.631754000, 0.014214580);0,6459931;1,356811;;;-0,01344615;0,7291111;4,832944
0,3777778;0,717980189;0,06900411;(0.045569970, 0.695082200, 4.821958000);(0.008328382, 1.631559000, 0.014076230);0,7147691;1,287835;;;0,04556997;0,6950822;4,821958
0,3888889;0,784478759;0,06649857;(0.101351700, 0.660410500, 4.811550000);(0.008384112, 1.631434000, 0.013946470);0,7808993;1,221337;;;0,1013517;0,6604105;4,81155
0,4;0,865537389;0,08105863;(0.168217500, 0.616328900, 4.799048000);(0.008510146, 1.631317000, 0.013878290);0,861364;1,140318;;;0,1682175;0,6163289;4,799048
0,4111111;0,947825319;0,08228793;(0.236303700, 0.571902800, 4.786325000);(0.008668710, 1.631260000, 0.013837400);0,9431928;1,058064;;;0,2363037;0,5719028;4,786325
0,4222222;1,049361619;0,1015363;(0.317785100, 0.513277800, 4.771044000);(0.008841623, 1.631201000, 0.013814030);1,043751;0,9568455;;;0,3177851;0,5132778;4,771044
0,4333333;1,157222719;0,1078611;(0.409963100, 0.459960400, 4.753883000);(0.009042803, 1.631101000, 0.013829530);1,151557;0,8489987;;;0,4099631;0,4599604;4,753883
0,4444444;1,262135219;0,1049125;(0.506116500, 0.421924400, 4.736151000);(0.009375233, 1.631035000, 0.013823570);1,255827;0,7456771;;;0,5061165;0,4219244;4,736151
0,4555556;1,358298219;0,096163;(0.597260200, 0.396214300, 4.719443000);(0.009640444, 1.630776000, 0.013800980);1,350093;0,6539999;;;0,5972602;0,3962143;4,719443
0,4666667;1,444222829;0,08592461;(0.676526300, 0.366436700, 4.704841000);(0.009926919, 1.630547000, 0.013778150);1,435543;0,5710185;;;0,6765263;0,3664367;4,704841
0,4777778;1,524368839;0,08014601;(0.748292800, 0.333322000, 4.691561000);(0.010241970, 1.630380000, 0.013857840);1,515655;0,4929029;;;0,7482928;0,333322;4,691561
0,4888889;1,587218949;0,06285011;(0.801493500, 0.301361100, 4.681645000);(0.010576030, 1.630263000, 0.013969780);1,578316;0,4307131;;;0,8014935;0,3013611;4,681645
0,5;1,651769879;0,06455093;(0.852479200, 0.262948400, 4.672067000);(0.010894900, 1.630264000, 0.014080940);1,641866;0,3662623;;;0,8524792;0,2629484;4,672067
0,5111111;1,724786959;0,07301708;(0.908079500, 0.216794900, 4.661581000);(0.011306480, 1.630341000, 0.014411690);1,713201;0,2932536;;;0,9080795;0,2167949;4,661581
0,5222223;1,796131919;0,07134496;(0.966387700, 0.177157000, 4.650668000);(0.011637200, 1.630225000, 0.014470880);1,784092;0,2224997;;;0,9663877;0,177157;4,650668
0,5333334;1,863342509;0,06721059;(1.026091000, 0.148340200, 4.639608000);(0.011980960, 1.630159000, 0.014530720);1,851262;0,159366;;;1,026091;0,1483402;4,639608
0,5444446;1,920099389;0,05675688;(1.073752000, 0.118831100, 4.630716000);(0.012416050, 1.629996000, 0.014619650);1,907885;0,1068006;;;1,073752;0,1188311;4,630716
0,5555557;1,954151699;0,03405231;(1.096123000, 0.093518670, 4.626432000);(0.012927160, 1.629877000, 0.014625010);1,939805;0,07360306;;;1,096123;0,09351867;4,626432
0,5666668;1,996492679;0,04234098;(1.118911000, 0.058112030, 4.621975000);(0.013399080, 1.629711000, 0.014713880);1,976966;0,03195864;;;1,118911;0,05811203;4,621975
0,577778;2,043705249;0,04721257;(1.155748000, 0.029405950, 4.615046000);(0.013902070, 1.629590000, 0.014935610);2,023605;0,02798662;;;1,155748;0,02940595;4,615046
0,5888891;2,086015809;0,04231056;(1.195205000, 0.015963910, 4.607790000);(0.014392780, 1.629310000, 0.015018880);2,065274;0,0690381;;;1,195205;0,01596391;4,60779
0,6000003;2,103110449;0,01709464;(1.211737000, 0.012829540, 4.604774000);(0.014970900, 1.629110000, 0.014947470);2,081553;0,08613124;;;1,211737;0,01282954;4,604774
0,6111114;2,125725169;0,02261472;(1.225583000, -0.004850030, 4.602103000);(0.015584890, 1.628935000, 0.015010300);2,102364;0,1041434;;;1,225583;-0,00485003;4,602103
0,6222225;2,148567059;0,02284189;(1.226218000, -0.027680640, 4.601768000);(0.016198860, 1.628803000, 0.015150010);2,113955;0,1139546;;;1,226218;-0,02768064;4,601768
0,6333337;2,170676019;0,02210896;(1.237596000, -0.046504620, 4.599532000);(0.016790740, 1.628618000, 0.015219810);2,133257;0,1336673;;;1,237596;-0,04650462;4,599532
0,6444448;2,161151658;0,009524361;(1.229200000, -0.050750970, 4.601007000);(0.017411560, 1.628337000, 0.015286150);2,12792;0,1291922;;;1,2292;-0,05075097;4,601007
0,655556;2,143052488;0,01809917;(1.214186000, -0.041040540, 4.603813000);(0.017925880, 1.628060000, 0.015426810);2,109844;0,1111698;;;1,214186;-0,04104054;4,603813
0,6666671;2,1423176021;0,0007348859;(1.213562000, -0.040669560, 4.603929000);(0.018532210, 1.627841000, 0.015463770);2,109109;0,1104418;;;1,213562;-0,04066956;4,603929
0,6777782;2,1577550121;0,01543741;(1.227393000, -0.047031640, 4.601370000);(0.019144880, 1.627795000, 0.015675780);2,124484;0,1254846;;;1,227393;-0,04703164;4,60137
0,6888894;2,1811562821;0,02340127;(1.249932000, -0.051789880, 4.597253000);(0.019740700, 1.627615000, 0.015691100);2,146783;0,1470596;;;1,249932;-0,05178988;4,597253
0,7000005;2,1735400451;0,007616237;(1.244313000, -0.056838750, 4.598219000);(0.020299260, 1.627411000, 0.015708560);2,144293;0,1451718;;;1,244313;-0,05683875;4,598219
0,7111117;2,1429796451;0,0305604;(1.215159000, -0.064390300, 4.603412000);(0.020825060, 1.627321000, 0.015728770);2,122337;0,1276379;;;1,215159;-0,0643903;4,603412
0,7222228;2,1230183951;0,01996125;(1.198622000, -0.075192330, 4.606294000);(0.021264480, 1.627205000, 0.015495180);2,113294;0,1253315;;;1,198622;-0,07519233;4,606294
0,7333339;2,1376662151;0,01464782;(1.191480000, -0.087927820, 4.607460000);(0.021655030, 1.627166000, 0.015590430);2,113583;0,1323034;;;1,19148;-0,08792782;4,60746
0,7444451;2,1303890591;0,007277156;(1.190057000, -0.080798750, 4.607787000);(0.022032920, 1.627151000, 0.015619570);2,108674;0,1253855;;;1,190057;-0,08079875;4,607787
0,7555562;2,1074512891;0,02293777;(1.182504000, -0.059197070, 4.609359000);(0.022411630, 1.627109000, 0.015610750);2,091043;0,1029175;;;1,182504;-0,05919707;4,609359
0,7666674;2,0808983191;0,02655297;(1.170666000, -0.035547140, 4.611725000);(0.022745090, 1.627057000, 0.015561520);2,068717;0,07652579;;;1,170666;-0,03554714;4,611725
0,7777785;2,0680548791;0,01284344;(1.163178000, -0.025213840, 4.613177000);(0.023031910, 1.627022000, 0.015499410);2,056952;0,06369232;;;1,163178;-0,02521384;4,613177
0,7888896;2,0726445821;0,004589703;(1.165714000, -0.029007080, 4.612682000);(0.023288700, 1.627016000, 0.015433310);2,061082;0,06828196;;;1,165714;-0,02900708;4,612682
0,8000008;2,0690664041;0,003578178;(1.162838000, -0.031075720, 4.613182000);(0.023467990, 1.627097000, 0.015392300);2,059585;0,06845957;;;1,162838;-0,03107572;4,613182
0,8111119;2,0454561841;0,02361022;(1.139693000, -0.033191920, 4.617341000);(0.023676400, 1.627130000, 0.015418700);2,040322;0,06193014;;;1,139693;-0,03319192;4,617341
0,8222231;2,0133830241;0,03207316;(1.108683000, -0.039217230, 4.622883000);(0.023735080, 1.627177000, 0.015412150);2,016302;0,06970151;;;1,108683;-0,03921723;4,622883
0,8333342;1,9854054541;0,02797757;(1.081157000, -0.039865260, 4.627848000);(0.023778280, 1.627239000, 0.015536240);1,992711;0,08266886;;;1,081157;-0,03986526;4,627848
0,8444453;1,9641269341;0,02127852;(1.061591000, -0.047480230, 4.631308000);(0.023786980, 1.627318000, 0.015524560);1,979793;0,1010556;;;1,061591;-0,04748023;4,631308
0,8555565;1,9663598031;0,002232869;(1.061369000, -0.049701930, 4.631327000);(0.024269880, 1.627267000, 0.015492380);1,980779;0,1028638;;;1,061369;-0,04970193;4,631327
0,8666676;1,9939668231;0,02760702;(1.083182000, -0.033208850, 4.627547000);(0.024389940, 1.627280000, 0.015473600);1,991;0,07608356;;;1,083182;-0,03320885;4,627547
0,8777788;1,9708695631;0,02309726;(1.087716000, -0.010568860, 4.626946000);(0.024394910, 1.627409000, 0.015484980);1,983294;0,05612705;;;1,087716;-0,01056886;4,626946
0,8888899;1,9534482031;0,01742136;(1.084784000, 0.006590009, 4.627641000);(0.024484100, 1.627396000, 0.015421090);1,972018;0,04889496;;;1,084784;0,006590009;4,627641
0,900001;1,9447049051;0,008743298;(1.078698000, 0.012758970, 4.628799000);(0.024484880, 1.627306000, 0.015237270);1,963561;0,05248531;;;1,078698;0,01275897;4,628799
0,9111122;1,9663928051;0,0216879;(1.081783000, -0.008694768, 4.628036000);(0.024537120, 1.627315000, 0.015152030);1,977148;0,05952535;;;1,081783;-0,008694768;4,628036
0,9222233;1,9725706161;0,006177811;(1.086963000, -0.011919860, 4.627069000);(0.024486760, 1.627340000, 0.015092610);1,983325;0,05760742;;;1,086963;-0,01191986;4,627069
0,9333345;1,9649507491;0,007619867;(1.086670000, -0.004306674, 4.627195000);(0.024672110, 1.627404000, 0.014925180);1,979189;0,05292147;;;1,08667;-0,004306674;4,627195
0,9444456;1,9519027491;0,013048;(1.073936000, -0.002655268, 4.629511000);(0.024668270, 1.627452000, 0.014795720);1,9672;0,0629134;;;1,073936;-0,002655268;4,629511
0,9555568;1,9374632791;0,01443947;(1.059831000, -0.004436493, 4.632041000);(0.024740660, 1.627401000, 0.014748330);1,955792;0,0765179;;;1,059831;-0,004436493;4,632041
0,9666679;1,9208242391;0,01663904;(1.043492000, -0.003374338, 4.635002000);(0.024714790, 1.627499000, 0.014698140);1,941007;0,09149434;;;1,043492;-0,003374338;4,635002
0,977779;1,9093862191;0,01143802;(1.039177000, 0.007181525, 4.635883000);(0.024649720, 1.627632000, 0.014681750);1,931798;0,09276802;;;1,039177;0,007181525;4,635883
0,9888902;1,8991279691;0,01025825;(1.039625000, 0.017429950, 4.635901000);(0.024633980, 1.627718000, 0.014678650);1,926936;0,09062536;;;1,039625;0,01742995;4,635901
1,000001;1,9143376891;0,01520972;(1.047835000, 0.030161020, 4.634542000);(0.024490030, 1.627771000, 0.014679370);1,927675;0,08176959;;;1,047835;0,03016102;4,634542
1,011112;1,9264897991;0,01215211;(1.058363000, 0.035942550, 4.632696000);(0.024490840, 1.627788000, 0.014632280);1,93404;0,07152779;;;1,058363;0,03594255;4,632696
1,022224;1,9389469591;0,01245716;(1.070488000, 0.037802930, 4.630524000);(0.024549030, 1.627722000, 0.014533220);1,943813;0,0596011;;;1,070488;0,03780293;4,630524
1,033335;1,9506049291;0,01165797;(1.081952000, 0.037368540, 4.628449000);(0.024571770, 1.627651000, 0.014464610);1,954163;0,04807384;;;1,081952;0,03736854;4,628449
1,044446;1,9624098691;0,01180494;(1.093364000, 0.035184740, 4.626368000);(0.024582440, 1.627648000, 0.014353750);1,965342;0,03627151;;;1,093364;0,03518474;4,626368
1,055557;1,9736514891;0,01124162;(1.099709000, 0.025987270, 4.625133000);(0.024632820, 1.627679000, 0.014322750);1,97549;0,02905544;;;1,099709;0,02598727;4,625133
1,066668;1,9770742761;0,003422787;(1.101854000, 0.023351790, 4.624720000);(0.024654330, 1.627718000, 0.014260590);1,978688;0,02716274;;;1,101854;0,02335179;4,62472
1,077779;1,9610312061;0,01604307;(1.087599000, 0.030222540, 4.627361000);(0.024722020, 1.627777000, 0.014203370);1,962688;0,04140526;;;1,087599;0,03022254;4,627361
1,08889;1,9425601561;0,01847105;(1.072960000, 0.041145680, 4.630110000);(0.024795180, 1.627834000, 0.014170820);1,944344;0,0578232;;;1,07296;0,04114568;4,63011
1,100002;1,9451661801;0,002606024;(1.074049000, 0.038788440, 4.629890000);(0.024876210, 1.627882000, 0.014149300);1,946472;0,05622818;;;1,074049;0,03878844;4,62989
1,111113;1,9550835551;0,009917375;(1.081563000, 0.032472850, 4.628472000);(0.024977450, 1.627944000, 0.014091910);1,956239;0,04770863;;;1,081563;0,03247285;4,628472
1,122224;1,9489301451;0,00615341;(1.077613000, 0.027801990, 4.629141000);(0.025053510, 1.627946000, 0.014122540);1,955072;0,05146677;;;1,077613;0,02780199;4,629141
1,133335;1,9389580431;0,009972102;(1.067825000, 0.027073380, 4.630901000);(0.024996900, 1.628062000, 0.014227620);1,946809;0,06141427;;;1,067825;0,02707338;4,630901
1,144446;1,9484188261;0,009460783;(1.077126000, 0.027508020, 4.629226000);(0.025030350, 1.628150000, 0.014274950);1,954789;0,05196119;;;1,077126;0,02750802;4,629226
1,155557;1,9761061961;0,02768737;(1.101764000, 0.039371730, 4.624891000);(0.024930560, 1.628077000, 0.014172610);1,970738;0,02939757;;;1,101764;0,03937173;4,624891
1,166668;1,9664884201;0,009617776;(1.101981000, 0.048986910, 4.624944000);(0.024955290, 1.628164000, 0.014284790);1,966255;0,03423186;;;1,101981;0,04898691;4,624944
1,17778;1,9592117991;0,007276621;(1.095823000, 0.045263050, 4.626020000);(0.025003470, 1.628232000, 0.014338070);1,962589;0,03741558;;;1,095823;0,04526305;4,62602
1,188891;1,9706733391;0,01146154;(1.103634000, 0.037008880, 4.624531000);(0.025078970, 1.628225000, 0.014404410);1,973552;0,02674426;;;1,103634;0,03700888;4,624531
1,200002;1,9804006181;0,009727279;(1.112870000, 0.034468530, 4.622838000);(0.025196500, 1.628116000, 0.014462770);1,982991;0,01708527;;;1,11287;0,03446853;4,622838
1,211113;1,9625525481;0,01784807;(1.096023000, 0.029391410, 4.625831000);(0.025268750, 1.628041000, 0.014503180);1,970549;0,03280941;;;1,096023;0,02939141;4,625831
1,222224;1,9470380981;0,01551445;(1.081053000, 0.026318190, 4.628505000);(0.025329880, 1.627946000, 0.014528810);1,958846;0,04798587;;;1,081053;0,02631819;4,628505
1,233335;1,9573681781;0,01033008;(1.084666000, 0.016669150, 4.627760000);(0.025380940, 1.627891000, 0.014573930);1,966847;0,04561388;;;1,084666;0,01666915;4,62776
1,244446;1,9693560581;0,01198788;(1.095914000, 0.013074280, 4.625694000);(0.025368280, 1.627913000, 0.014631450);1,978553;0,03592;;;1,095914;0,01307428;4,625694
1,255558;1,9603879251;0,008968133;(1.094727000, 0.021958470, 4.625994000);(0.025443280, 1.628019000, 0.014703930);1,973081;0,03453249;;;1,094727;0,02195847;4,625994
1,266669;1,9427155551;0,01767237;(1.086589000, 0.037561660, 4.627614000);(0.025488530, 1.628008000, 0.014765740);1,958172;0,0435143;;;1,086589;0,03756166;4,627614
1,27778;1,9492244781;0,006508923;(1.090331000, 0.042850260, 4.626989000);(0.025639030, 1.627907000, 0.014867600);1,958893;0,04146836;;;1,090331;0,04285026;4,626989
1,288891;1,9646200881;0,01539561;(1.105479000, 0.043182850, 4.624257000);(0.025674970, 1.628000000, 0.014862770);1,972182;0,02791943;;;1,105479;0,04318285;4,624257
1,300002;1,9733617301;0,008741642;(1.113935000, 0.041590210, 4.622715000);(0.025614310, 1.627977000, 0.014953670);1,980475;0,02019666;;;1,113935;0,04159021;4,622715
1,311113;1,9927374301;0,0193757;(1.129517000, 0.030451890, 4.619793000);(0.025661430, 1.627973000, 0.015035330);1,999738;0,003108644;;;1,129517;0,03045189;4,619793
1,322224;2,0066081801;0,01387075;(1.135992000, 0.018252490, 4.618506000);(0.025708230, 1.627958000, 0.015089810);2,011433;0,01223362;;;1,135992;0,01825249;4,618506
1,333336;2,0009553841;0,005652796;(1.130476000, 0.018979310, 4.619509000);(0.025784890, 1.627903000, 0.015159310);2,006185;0,008929512;;;1,130476;0,01897931;4,619509
1,344447;1,9906228041;0,01033258;(1.121658000, 0.024108410, 4.621151000);(0.025899150, 1.627863000, 0.015228210);1,995853;0,007564988;;;1,121658;0,02410841;4,621151
1,355558;1,9961684771;0,005545673;(1.127114000, 0.024233460, 4.620167000);(0.025830530, 1.627863000, 0.015371140);2,000633;0,003575443;;;1,127114;0,02423346;4,620167
