0,1111111;0,04586161;0,02166136;(-4.058757000, 2.670904000, 2.849428000);(-0.096365290, 1.656023000, -0.018303320);0,06873281;2,055469;;;-4,058757;2,670904;2,849428
0,1222222;0,042637441;0,003224169;(-4.057599000, 2.673755000, 2.850390000);(-0.096340360, 1.656200000, -0.018161100);0,06555532;2,053197;;;-4,057599;2,673755;2,85039
0,1333333;0,027651031;0,01498641;(-4.047939000, 2.682388000, 2.857923000);(-0.096344890, 1.656337000, -0.018087070);0,05141095;2,038967;;;-4,047939;2,682388;2,857923
0,1444445;-0,013169279;0,04082031;(-4.022329000, 2.707073000, 2.877950000);(-0.096367110, 1.656415000, -0.018012330);0,01901972;2,000753;;;-4,022329;2,707073;2,87795
0,1555556;0,022028661;0,03519794;(-4.007299000, 2.736454000, 2.890188000);(-0.096400380, 1.656481000, -0.017992540);0,02630853;1,973995;;;-4,007299;2,736454;2,890188
0,1666667;0,040413131;0,01838447;(-3.999638000, 2.751952000, 2.896442000);(-0.096426220, 1.656436000, -0.018043800);0,04291758;1,960309;;;-3,999638;2,751952;2,896442
0,1777778;0,044823918;0,004410787;(-3.996844000, 2.749193000, 2.898450000);(-0.096304730, 1.656490000, -0.017916010);0,04413799;1,957729;;;-3,996844;2,749193;2,89845
0,1888889;0,013402368;0,03142155;(-4.011670000, 2.724195000, 2.886508000);(-0.096227410, 1.656505000, -0.017849970);0,01827648;1,982844;;;-4,01167;2,724195;2,886508
0,2;-0,005270502;0,01867287;(-4.023557000, 2.713184000, 2.877227000);(-0.096039220, 1.656418000, -0.017727360);0,01274569;2,000392;;;-4,023557;2,713184;2,877227
0,2111111;0,021795398;0,0270659;(-4.039505000, 2.695279000, 2.864673000);(-0.095990170, 1.656387000, -0.017652080);0,03477942;2,024918;;;-4,039505;2,695279;2,864673
0,2222222;0,029699916;0,007904518;(-4.040973000, 2.687630000, 2.863323000);(-0.095883120, 1.656503000, -0.017409550);0,04246404;2,029014;;;-4,040973;2,68763;2,863323
0,2333333;0,017559366;0,01214055;(-4.031346000, 2.688992000, 2.870593000);(-0.095857870, 1.656892000, -0.016988560);0,03722631;2,017071;;;-4,031346;2,688992;2,870593
0,2444444;0,067861656;0,05030229;(-3.995414000, 2.710742000, 2.898274000);(-0.095724180, 1.657346000, -0.016570730);0,04104952;1,967376;;;-3,995414;2,710742;2,898274
0,2555556;0,105890076;0,03802842;(-3.968166000, 2.726970000, 2.919257000);(-0.095512990, 1.658094000, -0.016076730);0,07269486;1,92979;;;-3,968166;2,72697;2,919257
0,2666667;0,136738386;0,03084831;(-3.947305000, 2.742930000, 2.935436000);(-0.095284760, 1.658731000, -0.015591070);0,1005934;1,899972;;;-3,947305;2,74293;2,935436
0,2777778;0,170243196;0,03350481;(-3.924042000, 2.758988000, 2.953422000);(-0.094992400, 1.659430000, -0.015121740);0,132767;1,867268;;;-3,924042;2,758988;2,953422
0,2888889;0,199879346;0,02963615;(-3.903247000, 2.772704000, 2.969478000);(-0.094616850, 1.660088000, -0.014706660);0,1617832;1,838247;;;-3,903247;2,772704;2,969478
0,3;0,220934636;0,02105529;(-3.886706000, 2.776258000, 2.982011000);(-0.094311480, 1.660684000, -0.014370780);0,18269;1,817311;;;-3,886706;2,776258;2,982011
0,3111111;0,251939976;0,03100534;(-3.862594000, 2.782923000, 3.000328000);(-0.093880410, 1.661056000, -0.014069010);0,2136398;1,786363;;;-3,862594;2,782923;3,000328
0,3222222;0,304491276;0,0525513;(-3.823216000, 2.800341000, 3.030456000);(-0.093580510, 1.661530000, -0.013826060);0,2660996;1,733909;;;-3,823216;2,800341;3,030456
0,3333333;0,357658166;0,05316689;(-3.783173000, 2.817259000, 3.061066000);(-0.093293500, 1.661969000, -0.013595690);0,319233;1,680805;;;-3,783173;2,817259;3,061066
0,3444445;0,435097346;0,07743918;(-3.726197000, 2.846238000, 3.104779000);(-0.093027910, 1.662296000, -0.013388030);0,3964078;1,603849;;;-3,726197;2,846238;3,104779
0,3555556;0,503241886;0,06814454;(-3.678756000, 2.878619000, 3.141446000);(-0.092592110, 1.662648000, -0.013045300);0,4635502;1,537513;;;-3,678756;2,878619;3,141446
0,3666667;0,593929616;0,09068773;(-3.614262000, 2.918536000, 3.191159000);(-0.092269800, 1.662789000, -0.012945290);0,5536989;1,44868;;;-3,614262;2,918536;3,191159
0,3777778;0,683816456;0,08988684;(-3.546481000, 2.946853000, 3.242962000);(-0.091961880, 1.662969000, -0.012799430);0,6435368;1,359052;;;-3,546481;2,946853;3,242962
0,3888889;0,776210166;0,09239371;(-3.473617000, 2.960516000, 3.298106000);(-0.091634640, 1.663171000, -0.012668420);0,7342739;1,267094;;;-3,473617;2,960516;3,298106
0,4;0,858603616;0,08239345;(-3.408563000, 2.972123000, 3.347319000);(-0.091305280, 1.663410000, -0.012515720);0,8154094;1,185212;;;-3,408563;2,972123;3,347319
0,4111111;0,944824306;0,08622069;(-3.339603000, 2.969318000, 3.398997000);(-0.090998480, 1.663420000, -0.012335470);0,8971584;1,102844;;;-3,339603;2,969318;3,398997
0,4222222;1,027044746;0,08222044;(-3.273876000, 2.970567000, 3.448379000);(-0.090544140, 1.663479000, -0.012205060);0,9768423;1,023691;;;-3,273876;2,970567;3,448379
0,4333333;1,109522896;0,08247815;(-3.208229000, 2.977152000, 3.497874000);(-0.090140920, 1.663618000, -0.011988870);1,058175;0,9433706;;;-3,208229;2,977152;3,497874
0,4444444;1,188430046;0,07890715;(-3.147280000, 2.996156000, 3.544247000);(-0.089668890, 1.663734000, -0.011764220);1,137082;0,8647094;;;-3,14728;2,996156;3,544247
0,4555556;1,272695066;0,08426502;(-3.087994000, 3.034778000, 3.590008000);(-0.089305800, 1.664053000, -0.011443910);1,219172;0,7814988;;;-3,087994;3,034778;3,590008
0,4666667;1,364050506;0,09135544;(-3.030766000, 3.090160000, 3.634769000);(-0.088862990, 1.664223000, -0.011102250);1,303966;0,6961062;;;-3,030766;3,09016;3,634769
0,4777778;1,442775386;0,07872488;(-2.977500000, 3.130831000, 3.676076000);(-0.088380170, 1.664433000, -0.010827890);1,380201;0,6207669;;;-2,9775;3,130831;3,676076
0,4888889;1,506496696;0,06372131;(-2.934070000, 3.163107000, 3.709728000);(-0.087842780, 1.664642000, -0.010581310);1,442273;0,5602178;;;-2,93407;3,163107;3,709728
0,5;1,555991436;0,04949474;(-2.896232000, 3.176735000, 3.738577000);(-0.087264980, 1.664792000, -0.010363570);1,491747;0,5109047;;;-2,896232;3,176735;3,738577
0,5111111;1,610154296;0,05416286;(-2.853981000, 3.163731000, 3.769872000);(-0.086630800, 1.664909000, -0.009997539);1,538184;0,4622707;;;-2,853981;3,163731;3,769872
0,5222223;1,645808406;0,03565411;(-2.825583000, 3.166308000, 3.791275000);(-0.086061080, 1.665107000, -0.009764366);1,573024;0,4271472;;;-2,825583;3,166308;3,791275
0,5333334;1,673184426;0,02737602;(-2.811080000, 3.186455000, 3.802817000);(-0.085476410, 1.665408000, -0.009515814);1,596521;0,4044516;;;-2,81108;3,186455;3,802817
0,5444446;1,705423476;0,03223905;(-2.792045000, 3.207731000, 3.817797000);(-0.084902670, 1.665692000, -0.009281091);1,625906;0,3765719;;;-2,792045;3,207731;3,817797
0,5555557;1,746352966;0,04092949;(-2.765594000, 3.231190000, 3.838417000);(-0.084232930, 1.665971000, -0.008999221);1,664939;0,339926;;;-2,765594;3,23119;3,838417
0,5666668;1,801363136;0,05501017;(-2.722017000, 3.237754000, 3.871343000);(-0.083608590, 1.665959000, -0.008872561);1,719;0,2849162;;;-2,722017;3,237754;3,871343
0,577778;1,856739416;0,05537628;(-2.679597000, 3.252650000, 3.903672000);(-0.083021680, 1.666018000, -0.008456521);1,774352;0,2302996;;;-2,679597;3,25265;3,903672
0,5888891;1,905157446;0,04841803;(-2.653893000, 3.288221000, 3.924125000);(-0.082291270, 1.666079000, -0.008132033);1,81644;0,1971783;;;-2,653893;3,288221;3,924125
0,6000003;1,940473676;0,03531623;(-2.634970000, 3.313968000, 3.939166000);(-0.081612950, 1.666215000, -0.007837705);1,847473;0,1772553;;;-2,63497;3,313968;3,939166
0,6111114;1,980532236;0,04005856;(-2.609554000, 3.337730000, 3.959018000);(-0.080913460, 1.666389000, -0.007642560);1,88565;0,1544711;;;-2,609554;3,33773;3,959018
0,6222225;2,005459216;0,02492698;(-2.590569000, 3.344877000, 3.973503000);(-0.080230440, 1.666706000, -0.007484250);1,910558;0,1368082;;;-2,590569;3,344877;3,973503
0,6333337;2,020585506;0,01512629;(-2.578532000, 3.343043000, 3.982479000);(-0.079555580, 1.667014000, -0.007220440);1,924177;0,1232428;;;-2,578532;3,343043;3,982479
0,6444448;2,031691506;0,011106;(-2.576292000, 3.353730000, 3.984508000);(-0.078855400, 1.667333000, -0.006983690);1,930481;0,1272953;;;-2,576292;3,35373;3,984508
0,655556;2,049954026;0,01826252;(-2.580129000, 3.371436000, 3.982203000);(-0.078104220, 1.667541000, -0.006756715);1,932122;0,1424046;;;-2,580129;3,371436;3,982203
0,6666671;2,062938616;0,01298459;(-2.578465000, 3.384205000, 3.983867000);(-0.077266550, 1.667739000, -0.006711058);1,938623;0,1499624;;;-2,578465;3,384205;3,983867
0,6777782;2,078102266;0,01516365;(-2.568067000, 3.391755000, 3.991918000);(-0.076555110, 1.667874000, -0.006630115);1,953558;0,1475175;;;-2,568067;3,391755;3,991918
0,6888894;2,096919656;0,01881739;(-2.553135000, 3.389024000, 4.003039000);(-0.075950230, 1.668089000, -0.006535999);1,970147;0,1349705;;;-2,553135;3,389024;4,003039
0,7000005;2,125487436;0,02856778;(-2.534283000, 3.372429000, 4.016652000);(-0.075237310, 1.668104000, -0.006445102);1,986584;0,1094695;;;-2,534283;3,372429;4,016652
0,7111117;2,146400326;0,02091289;(-2.518124000, 3.366631000, 4.028594000);(-0.074591520, 1.668234000, -0.006338231);2,003727;0,09716976;;;-2,518124;3,366631;4,028594
0,7222228;2,157516496;0,01111617;(-2.511944000, 3.358492000, 4.032969000);(-0.073883680, 1.668392000, -0.006099634);2,008317;0,08749352;;;-2,511944;3,358492;4,032969
0,7333339;2,149380919;0,008135577;(-2.514431000, 3.351038000, 4.030860000);(-0.073336340, 1.668572000, -0.006049089);2,002886;0,08098716;;;-2,514431;3,351038;4,03086
0,7444451;2,166279739;0,01689882;(-2.503980000, 3.361495000, 4.039045000);(-0.072783540, 1.668741000, -0.006009690);2,01877;0,08901993;;;-2,50398;3,361495;4,039045
0,7555562;2,192482629;0,02620289;(-2.494761000, 3.384790000, 4.046723000);(-0.072275120, 1.668748000, -0.006074719);2,037568;0,1120717;;;-2,494761;3,38479;4,046723
0,7666674;2,207981089;0,01549846;(-2.493552000, 3.400177000, 4.048130000);(-0.071723080, 1.668805000, -0.005947761);2,044312;0,1275278;;;-2,493552;3,400177;4,04813
0,7777785;2,188567569;0,01941352;(-2.509005000, 3.398633000, 4.036480000);(-0.071261260, 1.668952000, -0.005861931);2,025541;0,1265333;;;-2,509005;3,398633;4,03648
0,7888896;2,166636929;0,02193064;(-2.517997000, 3.380032000, 4.029126000);(-0.070806270, 1.669071000, -0.005812101);2,008455;0,1100734;;;-2,517997;3,380032;4,029126
0,8000008;2,131895279;0,03474165;(-2.524424000, 3.346407000, 4.023208000);(-0.070751720, 1.669343000, -0.005614512);1,989483;0,08088067;;;-2,524424;3,346407;4,023208
0,8111119;2,121483149;0,01041213;(-2.521876000, 3.336437000, 4.024797000);(-0.070426320, 1.669473000, -0.005526833);1,98924;0,07057919;;;-2,521876;3,336437;4,024797
0,8222231;2,142487419;0,02100427;(-2.507902000, 3.347752000, 4.035655000);(-0.070097480, 1.669440000, -0.005591147);2,009562;0,07603514;;;-2,507902;3,347752;4,035655
0,8333342;2,152972209;0,01048479;(-2.499830000, 3.350398000, 4.041801000);(-0.070014510, 1.669488000, -0.005465917);2,020029;0,07763357;;;-2,49983;3,350398;4,041801
0,8444453;2,139343049;0,01362916;(-2.498779000, 3.336814000, 4.042149000);(-0.069768620, 1.669402000, -0.005511932);2,016865;0,06401899;;;-2,498779;3,336814;4,042149
0,8555565;2,152928459;0,01358541;(-2.493196000, 3.325029000, 4.045956000);(-0.069438730, 1.669462000, -0.005603485);2,019767;0,05245418;;;-2,493196;3,325029;4,045956
0,8666676;2,165700589;0,01277213;(-2.483793000, 3.319810000, 4.052846000);(-0.069246610, 1.669472000, -0.005638532);2,029366;0,04987923;;;-2,483793;3,31981;4,052846
0,8777788;2,180852659;0,01515207;(-2.473897000, 3.310825000, 4.059983000);(-0.068888360, 1.669393000, -0.005670480);2,038432;0,04776159;;;-2,473897;3,310825;4,059983
0,8888899;2,169721269;0,01113139;(-2.474302000, 3.299721000, 4.059318000);(-0.068863580, 1.669561000, -0.005500726);2,034575;0,03897464;;;-2,474302;3,299721;4,059318
0,900001;2,141066529;0,02865474;(-2.492877000, 3.283395000, 4.044843000);(-0.068657360, 1.669628000, -0.005439572);2,007398;0,01154474;;;-2,492877;3,283395;4,044843
0,9111122;2,111309189;0,02975734;(-2.512371000, 3.266803000, 4.029670000);(-0.068439850, 1.669638000, -0.005354814);1,97908;0,02092261;;;-2,512371;3,266803;4,02967
0,9222233;2,098939099;0,01237009;(-2.518022000, 3.256792000, 4.025102000);(-0.068345080, 1.669495000, -0.005391173);1,969369;0,03166488;;;-2,518022;3,256792;4,025102
0,9333345;2,119363159;0,02042406;(-2.502528000, 3.249944000, 4.036511000);(-0.068221080, 1.669530000, -0.005360715);1,986083;0,02427748;;;-2,502528;3,249944;4,036511
0,9444456;2,130096179;0,01073302;(-2.494883000, 3.254637000, 4.042403000);(-0.068131350, 1.669560000, -0.005330794);1,996633;0,01827745;;;-2,494883;3,254637;4,042403
0,9555568;2,151228899;0,02113272;(-2.492338000, 3.275456000, 4.044990000);(-0.068076740, 1.669651000, -0.005266480);2,005704;0,00580881;;;-2,492338;3,275456;4,04499
0,9666679;2,1505029105;0,0007259885;(-2.492896000, 3.275268000, 4.044565000);(-0.068170230, 1.669814000, -0.005122714);2,004978;0,005100124;;;-2,492896;3,275268;4,044565
0,977779;2,1322529305;0,01824998;(-2.489518000, 3.257440000, 4.046522000);(-0.068132770, 1.669810000, -0.005113892);2,003897;0,01752637;;;-2,489518;3,25744;4,046522
0,9888902;2,1144764505;0,01777648;(-2.485619000, 3.240259000, 4.048891000);(-0.068196810, 1.669885000, -0.004958086);2,003789;0,03505107;;;-2,485619;3,240259;4,048891
1,000001;2,0906079705;0,02386848;(-2.482606000, 3.216629000, 4.050385000);(-0.068109060, 1.669883000, -0.004834108);2,001051;0,05851812;;;-2,482606;3,216629;4,050385
1,011112;2,0644027205;0,02620525;(-2.488616000, 3.191683000, 4.045062000);(-0.068059360, 1.669813000, -0.004828863);1,987292;0,08159629;;;-2,488616;3,191683;4,045062
1,022224;2,0421493405;0,02225338;(-2.494859000, 3.171007000, 4.039703000);(-0.067991060, 1.669709000, -0.004754357);1,974542;0,1018663;;;-2,494859;3,171007;4,039703
1,033335;2,0256375205;0,01651182;(-2.502780000, 3.157994000, 4.033334000);(-0.068130720, 1.669786000, -0.004399233);1,961735;0,115332;;;-2,50278;3,157994;4,033334
1,044446;2,0333521945;0,007714674;(-2.497898000, 3.162590000, 4.037149000);(-0.068074140, 1.669833000, -0.004212908);1,968794;0,1103576;;;-2,497898;3,16259;4,037149
1,055557;2,0677499845;0,03439779;(-2.481364000, 3.189667000, 4.050441000);(-0.068005380, 1.669862000, -0.004056506);1,9956;0,08496591;;;-2,481364;3,189667;4,050441
1,066668;2,0869466945;0,01919671;(-2.473165000, 3.205689000, 4.057117000);(-0.067852300, 1.669857000, -0.003911309);2,009647;0,07269737;;;-2,473165;3,205689;4,057117
1,077779;2,1034051545;0,01645846;(-2.471906000, 3.222033000, 4.058592000);(-0.067830050, 1.669780000, -0.003757767);2,015451;0,05886043;;;-2,471906;3,222033;4,058592
1,08889;2,0893524345;0,01405272;(-2.475735000, 3.208921000, 4.055292000);(-0.067877880, 1.669736000, -0.003408127);2,007364;0,06852563;;;-2,475735;3,208921;4,055292
1,100002;2,0661921145;0,02316032;(-2.476459000, 3.185808000, 4.053998000);(-0.067803850, 1.669744000, -0.003107361);2,0006;0,09012177;;;-2,476459;3,185808;4,053998
1,111113;2,0442354045;0,02195671;(-2.480514000, 3.164555000, 4.050263000);(-0.067885020, 1.669983000, -0.002886884);1,990464;0,1097742;;;-2,480514;3,164555;4,050263
1,122224;2,0257724145;0,01846299;(-2.489700000, 3.150330000, 4.042905000);(-0.067696580, 1.670001000, -0.002467386);1,975883;0,1226993;;;-2,4897;3,15033;4,042905
1,133335;2,0075881645;0,01818425;(-2.502438000, 3.141865000, 4.033068000);(-0.067710120, 1.670148000, -0.002053790);1,958351;0,1314029;;;-2,502438;3,141865;4,033068
1,144446;2,0247838145;0,01719565;(-2.494091000, 3.155322000, 4.039771000);(-0.067586800, 1.669943000, -0.001811914);1,971699;0,1175584;;;-2,494091;3,155322;4,039771
1,155557;2,0606325145;0,0358487;(-2.473244000, 3.179415000, 4.056204000);(-0.067560830, 1.670074000, -0.001427464);2,002932;0,0973293;;;-2,473244;3,179415;4,056204
1,166668;2,0852893845;0,02465687;(-2.458183000, 3.194959000, 4.068015000);(-0.067430250, 1.670016000, -0.001074009);2,025123;0,09063738;;;-2,458183;3,194959;4,068015
1,17778;2,1145967745;0,02930739;(-2.445142000, 3.218983000, 4.078585000);(-0.067250010, 1.669892000, -0.000790112);2,047107;0,08296924;;;-2,445142;3,218983;4,078585
1,188891;2,1071711535;0,007425621;(-2.447631000, 3.225782000, 4.076937000);(-0.067062010, 1.669906000, -0.000403099);2,045867;0,07635506;;;-2,447631;3,225782;4,076937
1,200002;2,0832128735;0,02395828;(-2.459777000, 3.207556000, 4.067227000);(-0.066868550, 1.669882000, -0.000000052);2,026384;0,07906765;;;-2,459777;3,207556;4,067227
1,211113;2,0561469835;0,02706589;(-2.470500000, 3.184316000, 4.058423000);(-0.066665030, 1.669839000, 0.000397988);2,007483;0,09372782;;;-2,4705;3,184316;4,058423
1,222224;2,0215800735;0,03456691;(-2.488207000, 3.158213000, 4.044282000);(-0.066443020, 1.669788000, 0.000763364);1,979566;0,1149474;;;-2,488207;3,158213;4,044282
1,233335;2,0163022205;0,005277853;(-2.490646000, 3.162578000, 4.042592000);(-0.066079430, 1.669751000, 0.001204140);1,977633;0,110416;;;-2,490646;3,162578;4,042592
1,244446;2,0452546005;0,02895238;(-2.486676000, 3.190989000, 4.046496000);(-0.065862110, 1.669751000, 0.001540251);1,989475;0,08256231;;;-2,486676;3,190989;4,046496
1,255558;2,0694024705;0,02414787;(-2.481717000, 3.214195000, 4.050973000);(-0.065646980, 1.669566000, 0.001701958);2,001487;0,06115329;;;-2,481717;3,214195;4,050973
1,266669;2,0986861505;0,02928368;(-2.472799000, 3.241042000, 4.058539000);(-0.065373010, 1.669535000, 0.001992531);2,0195;0,04300692;;;-2,472799;3,241042;4,058539
1,27778;2,1153628505;0,0166767;(-2.464070000, 3.253433000, 4.065495000);(-0.065258290, 1.669567000, 0.002397962);2,033472;0,04455397;;;-2,46407;3,253433;4,065495
1,288891;2,1044401605;0,01092269;(-2.462545000, 3.242646000, 4.066289000);(-0.065075990, 1.669636000, 0.002735563);2,032337;0,05156883;;;-2,462545;3,242646;4,066289
1,300002;2,0973281145;0,007112046;(-2.465710000, 3.236816000, 4.063725000);(-0.064933100, 1.669739000, 0.003068276);2,026922;0,05217166;;;-2,46571;3,236816;4,063725
1,311113;2,0754131145;0,021915;(-2.477541000, 3.220943000, 4.054327000);(-0.064778890, 1.669699000, 0.003361054);2,008333;0,05662882;;;-2,477541;3,220943;4,054327
1,322224;2,0580440145;0,0173691;(-2.485837000, 3.207219000, 4.047653000);(-0.064536130, 1.669696000, 0.003726907);1,994663;0,06672658;;;-2,485837;3,207219;4,047653
1,333336;2,0441245045;0,01391951;(-2.490258000, 3.194559000, 4.043923000);(-0.064508420, 1.669841000, 0.004130550);1,986029;0,07855212;;;-2,490258;3,194559;4,043923
1,344447;2,0418967455;0,002227759;(-2.491901000, 3.195461000, 4.042719000);(-0.064273590, 1.669744000, 0.004436202);1,984263;0,07751579;;;-2,491901;3,195461;4,042719
1,355558;2,0731908855;0,03129414;(-2.485123000, 3.225405000, 4.048780000);(-0.064059770, 1.669504000, 0.004663177);2,000343;0,04925968;;;-2,485123;3,225405;4,04878
1,366669;2,1028593655;0,02966848;(-2.476747000, 3.252945000, 4.055964000);(-0.063834410, 1.669447000, 0.004913397);2,018033;0,03136409;;;-2,476747;3,252945;4,055964
1,37778;2,1295249555;0,02666559;(-2.467708000, 3.276865000, 4.063526000);(-0.063672550, 1.669358000, 0.005058296);2,035747;0,03623613;;;-2,467708;3,276865;4,063526
1,388891;2,1384881645;0,008963209;(-2.463341000, 3.283864000, 4.067031000);(-0.063438780, 1.669296000, 0.005151875);2,043038;0,04304522;;;-2,463341;3,283864;4,067031
1,400002;2,1295740595;0,008914105;(-2.464750000, 3.275165000, 4.065691000);(-0.063288040, 1.669271000, 0.005340643);2,038816;0,03974506;;;-2,46475;3,275165;4,065691
1,411114;2,1132936395;0,01628042;(-2.469237000, 3.259999000, 4.061830000);(-0.063358840, 1.669272000, 0.005725689);2,029078;0,03612978;;;-2,469237;3,259999;4,06183
1,422225;2,0658458895;0,04744775;(-2.487959000, 3.219203000, 4.046450000);(-0.063226590, 1.669293000, 0.005959697);1,995248;0,05449901;;;-2,487959;3,219203;4,04645
1,433336;2,0441480895;0,0216978;(-2.499659000, 3.203470000, 4.037156000);(-0.063126080, 1.669357000, 0.006249018);1,976915;0,0695992;;;-2,499659;3,20347;4,037156
1,444447;2,0328646795;0,01128341;(-2.502915000, 3.214067000, 4.035055000);(-0.062911910, 1.669490000, 0.006413229);1,975759;0,05951236;;;-2,502915;3,214067;4,035055
1,455558;2,0587386095;0,02587393;(-2.498405000, 3.239196000, 4.039257000);(-0.062736640, 1.669532000, 0.006638356);1,988047;0,03379689;;;-2,498405;3,239196;4,039257
1,466669;2,0764463095;0,0177077;(-2.493256000, 3.255558000, 4.043654000);(-0.062542790, 1.669546000, 0.006821461);1,998855;0,01766689;;;-2,493256;3,255558;4,043654
1,47778;2,0845464625;0,008100153;(-2.489115000, 3.261684000, 4.046962000);(-0.062405760, 1.669603000, 0.006896205);2,005594;0,01430264;;;-2,489115;3,261684;4,046962
1,488891;2,0875084195;0,002961957;(-2.486857000, 3.262527000, 4.048684000);(-0.062257800, 1.669577000, 0.007037826);2,008555;0,01566266;;;-2,486857;3,262527;4,048684
1,500003;2,0843229485;0,003185471;(-2.489083000, 3.261032000, 4.046965000);(-0.062138940, 1.669588000, 0.007094927);2,005445;0,01483341;;;-2,489083;3,261032;4,046965
1,511114;2,0775511155;0,006771833;(-2.494264000, 3.263135000, 4.043144000);(-0.062072810, 1.669413000, 0.007175095);1,999808;0,01003261;;;-2,494264;3,263135;4,043144
1,522225;2,0593351455;0,01821597;(-2.506052000, 3.252722000, 4.033956000);(-0.061935030, 1.669417000, 0.007325776);1,982623;0,02364025;;;-2,506052;3,252722;4,033956
1,533336;2,0424252055;0,01690994;(-2.512462000, 3.237996000, 4.028666000);(-0.061852060, 1.669287000, 0.007703550);1,970737;0,0405426;;;-2,512462;3,237996;4,028666
1,544447;2,0262965155;0,01612869;(-2.518892000, 3.224177000, 4.023390000);(-0.061873340, 1.669491000, 0.007916041);1,95915;0,05667114;;;-2,518892;3,224177;4,02339
1,555558;2,0138084055;0,01248811;(-2.527828000, 3.218817000, 4.016507000);(-0.061652920, 1.669535000, 0.008060820);1,94688;0,06741029;;;-2,527828;3,218817;4,016507
1,566669;2,0201318605;0,006323455;(-2.527737000, 3.225134000, 4.016780000);(-0.061417050, 1.669515000, 0.008215077);1,948719;0,0623066;;;-2,527737;3,225134;4,01678
1,577781;2,0636375405;0,04350568;(-2.504221000, 3.256613000, 4.035457000);(-0.061171600, 1.669558000, 0.008321472);1,98594;0,0190861;;;-2,504221;3,256613;4,035457
1,588892;2,0836297405;0,0199922;(-2.491881000, 3.269021000, 4.045124000);(-0.061095440, 1.669668000, 0.008456834);2,004377;0,006803905;;;-2,491881;3,269021;4,045124
1,600003;2,0933854465;0,009755706;(-2.486053000, 3.275362000, 4.049705000);(-0.060894990, 1.669623000, 0.008590050);2,013236;0,01328488;;;-2,486053;3,275362;4,049705
1,611114;2,0799107365;0,01347471;(-2.492452000, 3.264682000, 4.044554000);(-0.060703640, 1.669563000, 0.008756943);2,002435;0,009483377;;;-2,492452;3,264682;4,044554
1,622225;2,0520722565;0,02783848;(-2.506033000, 3.242962000, 4.033653000);(-0.060535380, 1.669553000, 0.008881398);1,979888;0,03242319;;;-2,506033;3,242962;4,033653
1,633336;2,0285253465;0,02354691;(-2.518593000, 3.225730000, 4.023665000);(-0.060364750, 1.669539000, 0.009003408);1,959937;0,05513098;;;-2,518593;3,22573;4,023665
1,644447;2,0062366465;0,0222887;(-2.531869000, 3.211187000, 4.013225000);(-0.060245420, 1.669572000, 0.009098954);1,939922;0,07664017;;;-2,531869;3,211187;4,013225
1,655559;1,9930422365;0,01319441;(-2.539625000, 3.202431000, 4.007119000);(-0.060244460, 1.669617000, 0.009035297);1,928184;0,08958871;;;-2,539625;3,202431;4,007119
1,66667;1,9977559025;0,004713666;(-2.539078000, 3.207079000, 4.007680000);(-0.060281340, 1.669739000, 0.009164996);1,930089;0,08548521;;;-2,539078;3,207079;4,00768
1,677781;2,0294665425;0,03171064;(-2.525604000, 3.233603000, 4.018657000);(-0.060129290, 1.669701000, 0.009291597);1,953644;0,05409623;;;-2,525604;3,233603;4,018657
