time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.106302000, 2.164633000, 4.480082000);(-2.325577000, 0.204409200, 4.149266000);0,2666667;0,2222222

0,3222222;0,107065183;0,03168775;(-2.167312000, 2.073600000, 4.387134000);(0.002408700, 1.648769000, 0.002664028);0,1436957;1,8909;;;-2,167312;2,0736;4,387134
0,3333333;0,145044553;0,03797937;(-2.164222000, 2.036051000, 4.391924000);(0.002127917, 1.648499000, 0.002441286);0,1663129;1,854678;;;-2,164222;2,036051;4,391924
0,3444445;0,198938163;0,05389361;(-2.169139000, 1.982894000, 4.384525000);(0.001750664, 1.648046000, 0.002116024);0,2147288;1,800786;;;-2,169139;1,982894;4,384525
0,3555556;0,268493033;0,06955487;(-2.179280000, 1.915816000, 4.369179000);(0.001436309, 1.647641000, 0.001822650);0,2820199;1,731669;;;-2,17928;1,915816;4,369179
0,3666667;0,347086213;0,07859318;(-2.188083000, 1.838855000, 4.355894000);(0.001217963, 1.647144000, 0.001581370);0,3581086;1,653183;;;-2,188083;1,838855;4,355894
0,3777778;0,416819863;0,06973365;(-2.195084000, 1.770281000, 4.345344000);(0.000853078, 1.646689000, 0.001290678);0,4260871;1,583486;;;-2,195084;1,770281;4,345344
0,3888889;0,484160253;0,06734039;(-2.198853000, 1.703282000, 4.339723000);(0.000485854, 1.646283000, 0.001035034);0,4910312;1,516229;;;-2,198853;1,703282;4,339723
0,4;0,535379183;0,05121893;(-2.197060000, 1.652173000, 4.342562000);(0.000095473, 1.645895000, 0.000787377);0,5382975;1,466254;;;-2,19706;1,652173;4,342562
0,4111111;0,584125843;0,04874666;(-2.196390000, 1.603444000, 4.343682000);(-0.000279962, 1.645477000, 0.000525177);0,5845121;1,418374;;;-2,19639;1,603444;4,343682
0,4222222;0,627300353;0,04317451;(-2.192347000, 1.560917000, 4.349938000);(-0.000358134, 1.645031000, 0.000164807);0,6235501;1,377727;;;-2,192347;1,560917;4,349938
0,4333333;0,678949813;0,05164946;(-2.192643000, 1.509269000, 4.349588000);(-0.000730454, 1.644678000, -0.000005424);0,6737843;1,326823;;;-2,192643;1,509269;4,349588
0,4444444;0,737014383;0,05806457;(-2.193407000, 1.451219000, 4.348537000);(-0.001073389, 1.644262000, -0.000200331);0,730651;1,269532;;;-2,193407;1,451219;4,348537
0,4555556;0,803237443;0,06622306;(-2.193465000, 1.384996000, 4.348581000);(-0.001393943, 1.643900000, -0.000390530);0,7954392;1,20456;;;-2,193465;1,384996;4,348581
0,4666667;0,869123033;0,06588559;(-2.196006000, 1.319266000, 4.344832000);(-0.001503988, 1.643350000, -0.000649273);0,8608043;1,139272;;;-2,196006;1,319266;4,344832
0,4777778;0,939409013;0,07028598;(-2.203655000, 1.250357000, 4.333293000);(-0.001763939, 1.642937000, -0.001002609);0,9310879;1,068989;;;-2,203655;1,250357;4,333293
0,4888889;1,013160903;0,07375189;(-2.214507000, 1.179281000, 4.316871000);(-0.002002552, 1.642506000, -0.001214622);1,004622;0,9953905;;;-2,214507;1,179281;4,316871
0,5;1,086792693;0,07363179;(-2.225541000, 1.108422000, 4.300168000);(-0.002262547, 1.642113000, -0.001452743);1,078039;0,9219643;;;-2,225541;1,108422;4,300168
0,5111111;1,157298553;0,07050586;(-2.236262000, 1.040653000, 4.283938000);(-0.002512723, 1.641706000, -0.001659809);1,148344;0,851714;;;-2,236262;1,040653;4,283938
0,5222223;1,227949763;0,07065121;(-2.242154000, 0.970806600, 4.275083000);(-0.002676472, 1.641209000, -0.001951872);1,218894;0,7811237;;;-2,242154;0,9708066;4,275083
0,5333334;1,296292713;0,06834295;(-2.242014000, 0.902464700, 4.275432000);(-0.002930686, 1.640942000, -0.002080260);1,285834;0,7142702;;;-2,242014;0,9024647;4,275432
0,5444446;1,345529723;0,04923701;(-2.240934000, 0.853270500, 4.277178000);(-0.003200397, 1.640808000, -0.002108513);1,333779;0,6667436;;;-2,240934;0,8532705;4,277178
0,5555557;1,393709693;0,04817997;(-2.248582000, 0.807133000, 4.265596000);(-0.003381297, 1.640646000, -0.002116142);1,381685;0,6186573;;;-2,248582;0,807133;4,265596
0,5666668;1,445164183;0,05145449;(-2.255738000, 0.757341900, 4.254770000);(-0.003692463, 1.640652000, -0.001972614);1,433027;0,5672241;;;-2,255738;0,7573419;4,25477
0,577778;1,493196293;0,04803211;(-2.260668000, 0.710144900, 4.247339000);(-0.004034042, 1.640605000, -0.001906990);1,481058;0,5192302;;;-2,260668;0,7101449;4,247339
0,5888891;1,528723333;0,03552704;(-2.263747000, 0.675055700, 4.242709000);(-0.004300207, 1.640627000, -0.001750647);1,516567;0,4838001;;;-2,263747;0,6750557;4,242709
0,6000003;1,563333723;0,03461039;(-2.267555000, 0.641138600, 4.236964000);(-0.004491121, 1.640610000, -0.001637040);1,551175;0,4492103;;;-2,267555;0,6411386;4,236964
0,6111114;1,598335203;0,03500148;(-2.268712000, 0.606197300, 4.235268000);(-0.004801780, 1.640530000, -0.001547693);1,585885;0,4148056;;;-2,268712;0,6061973;4,235268
0,6222225;1,637322973;0,03898777;(-2.267274000, 0.567302300, 4.237540000);(-0.005065932, 1.640306000, -0.001463531);1,623639;0,3779987;;;-2,267274;0,5673023;4,23754
0,6333337;1,666719953;0,02939698;(-2.271199000, 0.538779600, 4.231605000);(-0.005401507, 1.640165000, -0.001381813);1,652977;0,3486262;;;-2,271199;0,5387796;4,231605
0,6444448;1,693798673;0,02707872;(-2.280251000, 0.517295400, 4.217830000);(-0.005719438, 1.640023000, -0.001334129);1,677127;0,3235015;;;-2,280251;0,5172954;4,21783
0,655556;1,722080703;0,02828203;(-2.286037000, 0.491040500, 4.209051000);(-0.005999833, 1.639881000, -0.001270650);1,704897;0,2954575;;;-2,286037;0,4910405;4,209051
0,6666671;1,746859953;0,02477925;(-2.287880000, 0.466485000, 4.206286000);(-0.006271869, 1.639733000, -0.001159130);1,729636;0,2708433;;;-2,28788;0,466485;4,206286
0,6777782;1,769886833;0,02302688;(-2.293065000, 0.445476700, 4.198412000);(-0.006530777, 1.639566000, -0.001077173);1,752061;0,248165;;;-2,293065;0,4454767;4,198412
0,6888894;1,791817043;0,02193021;(-2.300804000, 0.428674800, 4.186634000);(-0.006943703, 1.639393000, -0.000970302);1,771297;0,228703;;;-2,300804;0,4286748;4,186634
0,7000005;1,810814973;0,01899793;(-2.305884000, 0.412076400, 4.178913000);(-0.007268444, 1.639186000, -0.000955639);1,789411;0,210695;;;-2,305884;0,4120764;4,178913
0,7111117;1,823430673;0,0126157;(-2.305696000, 0.399465900, 4.179225000);(-0.007600874, 1.639012000, -0.000944374);1,80169;0,1983429;;;-2,305696;0,3994659;4,179225
0,7222228;1,838560073;0,0151294;(-2.303520000, 0.384873200, 4.182574000);(-0.007863164, 1.638851000, -0.001072584);1,8152;0,1848328;;;-2,30352;0,3848732;4,182574
0,7333339;1,853342273;0,0147822;(-2.298414000, 0.373413200, 4.190392000);(-0.008242130, 1.638704000, -0.001114128);1,824636;0,176044;;;-2,298414;0,3734132;4,190392
0,7444451;1,869502973;0,0161607;(-2.290878000, 0.364948300, 4.201912000);(-0.008581802, 1.638534000, -0.001041887);1,830386;0,1724773;;;-2,290878;0,3649483;4,201912
0,7555562;1,877458465;0,007955492;(-2.288547000, 0.358232500, 4.205483000);(-0.008908123, 1.638413000, -0.001094518);1,836219;0,1679084;;;-2,288547;0,3582325;4,205483
0,7666674;1,886180727;0,008722262;(-2.293322000, 0.358623400, 4.198195000);(-0.009264186, 1.638319000, -0.001186071);1,837419;0,164974;;;-2,293322;0,3586234;4,198195
0,7777785;1,906817057;0,02063633;(-2.303982000, 0.351703200, 4.181936000);(-0.009533912, 1.638061000, -0.001233695);1,847886;0,1524114;;;-2,303982;0,3517032;4,181936
0,7888896;1,938951527;0,03213447;(-2.321484000, 0.348106700, 4.155227000);(-0.009831265, 1.637878000, -0.001302538);1,857849;0,1438793;;;-2,321484;0,3481067;4,155227
0,8000008;1,961686207;0,02273468;(-2.333597000, 0.342760400, 4.136746000);(-0.009978592, 1.637635000, -0.001369832);1,867823;0,1391478;;;-2,333597;0,3427604;4,136746
0,8111119;1,978671767;0,01698556;(-2.337264000, 0.327137100, 4.131181000);(-0.010256600, 1.637441000, -0.001478074);1,884534;0,1246025;;;-2,337264;0,3271371;4,131181
0,8222231;1,998394997;0,01972323;(-2.333532000, 0.308638500, 4.136915000);(-0.010522890, 1.637246000, -0.001614152);1,901082;0,1052595;;;-2,333532;0,3086385;4,136915
0,8333342;2,012439357;0,01404436;(-2.338569000, 0.298004400, 4.129247000);(-0.010822980, 1.637124000, -0.001823304);1,913462;0,09658983;;;-2,338569;0,2980044;4,129247
0,8444453;2,029169847;0,01673049;(-2.347736000, 0.297809100, 4.115253000);(-0.011091920, 1.636944000, -0.002007900);1,9174;0,1018401;;;-2,347736;0,2978091;4,115253
0,8555565;2,036622817;0,00745297;(-2.351287000, 0.294114300, 4.109841000);(-0.011316420, 1.636802000, -0.002088843);1,922482;0,1013029;;;-2,351287;0,2941143;4,109841
0,8666676;2,044848438;0,008225621;(-2.350673000, 0.285967100, 4.110794000);(-0.011510950, 1.636706000, -0.002249656);1,930149;0,09360329;;;-2,350673;0,2859671;4,110794
0,8777788;2,052908937;0,008060499;(-2.348028000, 0.279519900, 4.114845000);(-0.011649470, 1.636589000, -0.002509652);1,935325;0,08561812;;;-2,348028;0,2795199;4,114845
0,8888899;2,055397238;0,002488301;(-2.348962000, 0.277704400, 4.113422000);(-0.011848940, 1.636578000, -0.002605257);1,937478;0,08487521;;;-2,348962;0,2777044;4,113422
0,900001;2,050977577;0,004419661;(-2.348698000, 0.282098500, 4.113817000);(-0.011818990, 1.636439000, -0.002776680);1,933091;0,08846952;;;-2,348698;0,2820985;4,113817
0,9111122;2,053732491;0,002754914;(-2.348753000, 0.279345300, 4.113739000);(-0.011842120, 1.636481000, -0.002909598);1,935794;0,08610882;;;-2,348753;0,2793453;4,113739
0,9222233;2,064252331;0,01051984;(-2.353111000, 0.272446800, 4.107099000);(-0.011831550, 1.636433000, -0.003096220);1,944325;0,08464799;;;-2,353111;0,2724468;4,107099
0,9333345;2,078905571;0,01465324;(-2.359604000, 0.263805700, 4.097205000);(-0.011914120, 1.636497000, -0.003232119);1,95548;0,0860007;;;-2,359604;0,2638057;4,097205
0,9444456;2,090517601;0,01161203;(-2.365307000, 0.258636200, 4.088511000);(-0.011988490, 1.636552000, -0.003415641);1,962966;0,09061038;;;-2,365307;0,2586362;4,088511
0,9555568;2,101191191;0,01067359;(-2.370717000, 0.254565500, 4.080259000);(-0.012037280, 1.636697000, -0.003560123);1,969297;0,0965153;;;-2,370717;0,2545655;4,080259
0,9666679;2,108284888;0,007093697;(-2.374591000, 0.255150100, 4.074346000);(-0.012152200, 1.636723000, -0.003788111);1,970463;0,1029081;;;-2,374591;0,2551501;4,074346
0,977779;2,113845356;0,005560468;(-2.377636000, 0.255354800, 4.069697000);(-0.012277040, 1.636796000, -0.003955302);1,971644;0,1078737;;;-2,377636;0,2553548;4,069697
0,9888902;2,118339705;0,004494349;(-2.380085000, 0.254866100, 4.065960000);(-0.012355570, 1.636871000, -0.004155514);1,973237;0,1116099;;;-2,380085;0,2548661;4,06596
1,000001;2,123360854;0,005021149;(-2.382830000, 0.255189100, 4.061769000);(-0.012311220, 1.636905000, -0.004274306);1,974191;0,1162422;;;-2,38283;0,2551891;4,061769
1,011112;2,127289016;0,003928162;(-2.381191000, 0.252647900, 4.064276000);(-0.012396750, 1.637007000, -0.004423794);1,975891;0,1124418;;;-2,381191;0,2526479;4,064276
1,022224;2,146150286;0,01886127;(-2.371847000, 0.244612900, 4.078555000);(-0.012523060, 1.637153000, -0.004552242);1,979448;0,09358068;;;-2,371847;0,2446129;4,078555
1,033335;2,169848316;0,02369803;(-2.360983000, 0.231663400, 4.095164000);(-0.012638300, 1.637211000, -0.004706976);1,987309;0,07016671;;;-2,360983;0,2316634;4,095164
1,044446;2,180384166;0,01053585;(-2.358280000, 0.222361900, 4.099309000);(-0.012689990, 1.637266000, -0.004863259);1,995219;0,06234962;;;-2,35828;0,2223619;4,099309
1,055557;2,192478276;0,01209411;(-2.355762000, 0.211181800, 4.103174000);(-0.012788480, 1.637325000, -0.005041954);2,005059;0,05551144;;;-2,355762;0,2111818;4,103174
1,066668;2,204628326;0,01215005;(-2.350755000, 0.203189100, 4.110833000);(-0.012896820, 1.637338000, -0.005239603);2,010812;0,04596202;;;-2,350755;0,2031891;4,110833
1,077779;2,187638266;0,01699006;(-2.341451000, 0.203840100, 4.125034000);(-0.013074670, 1.637294000, -0.005385515);2,006505;0,02897382;;;-2,341451;0,2038401;4,125034
1,08889;2,172583636;0,01505463;(-2.333676000, 0.208896500, 4.136893000);(-0.013141280, 1.637272000, -0.005658683);1,998595;0,01545396;;;-2,333676;0,2088965;4,136893
1,100002;2,164518624;0,008065012;(-2.331391000, 0.215806500, 4.140368000);(-0.013185580, 1.637226000, -0.005944132);1,990979;0,01558464;;;-2,331391;0,2158065;4,140368
1,111113;2,145474544;0,01904408;(-2.338169000, 0.230265900, 4.129992000);(-0.013211480, 1.637261000, -0.006138979);1,97942;0,03462119;;;-2,338169;0,2302659;4,129992
1,122224;2,140950451;0,004524093;(-2.335693000, 0.230513600, 4.133770000);(-0.013234710, 1.637213000, -0.006349384);1,978224;0,03199849;;;-2,335693;0,2305136;4,13377
1,133335;2,152508641;0,01155819;(-2.330546000, 0.223794200, 4.141641000);(-0.013254600, 1.637217000, -0.006566106);1,982847;0,02141528;;;-2,330546;0,2237942;4,141641
1,144446;2,156983170;0,004474529;(-2.331698000, 0.219840900, 4.139890000);(-0.013145900, 1.637206000, -0.006805121);1,987146;0,01906618;;;-2,331698;0,2198409;4,13989
1,155557;2,165073020;0,00808985;(-2.336083000, 0.221014000, 4.133193000);(-0.013062930, 1.637205000, -0.006859778);1,987658;0,02538551;;;-2,336083;0,221014;4,133193
1,166668;2,162934423;0,002138597;(-2.335312000, 0.222626700, 4.134367000);(-0.013074430, 1.637267000, -0.007038414);1,985788;0,02546795;;;-2,335312;0,2226267;4,134367
1,17778;2,178020753;0,01508633;(-2.327407000, 0.218238300, 4.146444000);(-0.013047040, 1.637344000, -0.007212757);1,987122;0,01423216;;;-2,327407;0,2182383;4,146444
1,188891;2,163934503;0,01408625;(-2.319792000, 0.215955400, 4.158072000);(-0.013055220, 1.637371000, -0.007421195);1,986608;0,01563134;;;-2,319792;0,2159554;4,158072
1,200002;2,159435850;0,004498653;(-2.320607000, 0.220198400, 4.156819000);(-0.012880370, 1.637385000, -0.007782220);1,982738;0,0181948;;;-2,320607;0,2201984;4,156819
1,211113;2,164356597;0,004920747;(-2.322758000, 0.217224800, 4.153542000);(-0.012864520, 1.637397000, -0.008062302);1,986424;0,01380091;;;-2,322758;0,2172248;4,153542
1,222224;2,171823851;0,007467254;(-2.321683000, 0.210023400, 4.155198000);(-0.012908040, 1.637277000, -0.008333861);1,993097;0,009048082;;;-2,321683;0,2100234;4,155198
1,233335;2,180196949;0,008373098;(-2.324748000, 0.203782800, 4.150532000);(-0.012863760, 1.637250000, -0.008530079);2,000314;0,001637805;;;-2,324748;0,2037828;4,150532
1,244446;2,189341270;0,009144321;(-2.329753000, 0.203336100, 4.142892000);(-0.012880340, 1.637284000, -0.008755862);2,002577;0,00769533;;;-2,329753;0,2033361;4,142892
1,255558;2,180955599;0,008385671;(-2.333807000, 0.207274000, 4.136697000);(-0.012845100, 1.637288000, -0.008982836);2,000232;0,01529437;;;-2,333807;0,207274;4,136697
