time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.486260000, 1.754385000, 3.628331000);(-4.310730000, 3.005782000, 2.303849000);0,2444444;1,011112

0,1555556;-0,040568706;0,01084148;(-3.483615000, 1.769866000, 3.633969000);(-0.075790640, 1.652836000, -0.010158230);0,01668709;1,995201;;;-3,483615;1,769866;3,633969
0,1666667;-0,042317807;0,001749101;(-3.482834000, 1.768958000, 3.635244000);(-0.075738770, 1.652857000, -0.009984903);0,01648962;1,996937;;;-3,482834;1,768958;3,635244
0,1777778;-0,052043827;0,00972602;(-3.483852000, 1.759592000, 3.632829000);(-0.075628910, 1.652772000, -0.009736113);0,00728979;2,000726;;;-3,483852;1,759592;3,632829
0,1888889;-0,060733756;0,008689929;(-3.483019000, 1.750981000, 3.633645000);(-0.075561430, 1.652789000, -0.009621136);0,007093764;2,006985;;;-3,483019;1,750981;3,633645
0,2;-0,058548065;0,002185691;(-3.483429000, 1.749007000, 3.632801000);(-0.075355520, 1.652865000, -0.009692840);0,00754357;2,007492;;;-3,483429;1,749007;3,632801
0,2111111;-0,068010377;0,009462312;(-3.488076000, 1.751756000, 3.625029000);(-0.075202130, 1.652911000, -0.009493403);0,004595099;1,998715;;;-3,488076;1,751756;3,625029
0,2222222;-0,055331967;0,01267841;(-3.494366000, 1.754838000, 3.614462000);(-0.075102680, 1.652969000, -0.009343915);0,01607132;1,987214;;;-3,494366;1,754838;3,614462
0,2333333;-0,031481617;0,02385035;(-3.504967000, 1.767400000, 3.597181000);(-0.075010860, 1.653059000, -0.009175889);0,03859725;1,963556;;;-3,504967;1,7674;3,597181
0,2444444;-0,001241987;0,03023963;(-3.518611000, 1.782581000, 3.574868000);(-0.074941940, 1.653229000, -0.009028010);0,06855587;1,933692;;;-3,518611;1,782581;3,574868
0,2555556;0,052955783;0,05419777;(-3.543412000, 1.808408000, 3.534184000);(-0.074913260, 1.653344000, -0.008974664);0,1226732;1,88048;;;-3,543412;1,808408;3,534184
0,2666667;0,124150793;0,07119501;(-3.576908000, 1.838197000, 3.478872000);(-0.075020560, 1.654041000, -0.008792810);0,1938549;1,811748;;;-3,576908;1,838197;3,478872
0,2777778;0,231867393;0,1077166;(-3.627944000, 1.881442000, 3.394444000);(-0.075063670, 1.654537000, -0.008776121);0,3015314;1,708724;;;-3,627944;1,881442;3,394444
0,2888889;0,284338703;0,05247131;(-3.646439000, 1.921154000, 3.365563000);(-0.075150830, 1.655052000, -0.008694105);0,3500237;1,656786;;;-3,646439;1,921154;3,365563
0,3;0,355244423;0,07090572;(-3.664809000, 1.984086000, 3.338551000);(-0.075239050, 1.655543000, -0.008523397);0,4106281;1,591127;;;-3,664809;1,984086;3,338551
0,3111111;0,439465193;0,08422077;(-3.690588000, 2.054019000, 3.299335000);(-0.075238640, 1.655892000, -0.008407168);0,4896632;1,510437;;;-3,690588;2,054019;3,299335
0,3222222;0,536205303;0,09674011;(-3.727980000, 2.120624000, 3.239969000);(-0.075293590, 1.656141000, -0.008446269);0,5859913;1,414009;;;-3,72798;2,120624;3,239969
0,3333333;0,619004703;0,0827994;(-3.764638000, 2.164744000, 3.180258000);(-0.075328450, 1.656423000, -0.008392744);0,6683257;1,331786;;;-3,764638;2,164744;3,180258
0,3444445;0,708417493;0,08941279;(-3.807379000, 2.198573000, 3.109381000);(-0.075292330, 1.656603000, -0.008348458);0,7548045;1,246528;;;-3,807379;2,198573;3,109381
0,3555556;0,800808353;0,09239086;(-3.849541000, 2.243077000, 3.040259000);(-0.075329240, 1.656888000, -0.008331232);0,8465352;1,156164;;;-3,849541;2,243077;3,040259
0,3666667;0,922158953;0,1213506;(-3.903933000, 2.305346000, 2.951433000);(-0.075330910, 1.657036000, -0.008372359);0,9675742;1,037044;;;-3,903933;2,305346;2,951433
0,3777778;1,032293353;0,1101344;(-3.953007000, 2.362919000, 2.871392000);(-0.075330910, 1.657036000, -0.008372359);1,077555;0,9291631;;;-3,953007;2,362919;2,871392
0,3888889;1,032293353;0;(-3.953007000, 2.362919000, 2.871392000);(-0.075170550, 1.657265000, -0.008497171);1,077555;0,9291631;;;-3,953007;2,362919;2,871392
0,4;1,188703653;0,1564103;(-4.023181000, 2.442928000, 2.756769000);(-0.075170550, 1.657265000, -0.008497171);1,233692;0,7775774;;;-4,023181;2,442928;2,756769
0,4111111;1,188703653;0;(-4.023181000, 2.442928000, 2.756769000);(-0.075118770, 1.657380000, -0.008543067);1,233692;0,7775774;;;-4,023181;2,442928;2,756769
0,4222222;1,249400713;0,06069706;(-4.045430000, 2.487254000, 2.721779000);(-0.075098430, 1.657523000, -0.008603923);1,292906;0,7168832;;;-4,04543;2,487254;2,721779
0,8666676;1,929605513;0,6802048;(-4.290667000, 2.991917000, 2.337262000);(-0.067396130, 1.661428000, -0.011075910);1,960973;0,04136761;;;-4,290667;2,991917;2,337262
0,8777788;1,952962943;0,02335743;(-4.300529000, 2.980353000, 2.319526000);(-0.067183650, 1.661450000, -0.011088130);1,969519;0,03156722;;;-4,300529;2,980353;2,319526
0,8888899;1,978598213;0,02563527;(-4.310964000, 2.966505000, 2.300644000);(-0.066965510, 1.661561000, -0.011043360);1,977909;0,03940825;;;-4,310964;2,966505;2,300644
0,900001;1,973167851;0,005430362;(-4.311222000, 2.961144000, 2.299821000);(-0.066794310, 1.661544000, -0.011055760);1,97529;0,04482245;;;-4,311222;2,961144;2,299821
0,9111122;1,988679221;0,01551137;(-4.307254000, 2.973999000, 2.307541000);(-0.066655820, 1.661549000, -0.011013080);1,976354;0,03218566;;;-4,307254;2,973999;2,307541
0,9222233;2,036042501;0,04736328;(-4.299110000, 3.017426000, 2.324602000);(-0.066516720, 1.661516000, -0.011120130);1,988896;0,02648181;;;-4,29911;3,017426;2,324602
0,9333345;2,052882051;0,01683955;(-4.299517000, 3.034253000, 2.325105000);(-0.066328030, 1.661486000, -0.011089440);1,999462;0,03725781;;;-4,299517;3,034253;2,325105
0,9444456;2,050018950;0,002863101;(-4.298715000, 3.031780000, 2.326304000);(-0.066165110, 1.661529000, -0.011028880);1,996771;0,03639388;;;-4,298715;3,03178;2,326304
0,9555568;2,039564680;0,01045427;(-4.296811000, 3.021822000, 2.328858000);(-0.065990430, 1.661497000, -0.010975650);1,98797;0,03281001;;;-4,296811;3,021822;2,328858
0,9666679;2,018920360;0,02064432;(-4.302472000, 3.005223000, 2.317968000);(-0.065794010, 1.661474000, -0.010935360);1,98692;0,0163665;;;-4,302472;3,005223;2,317968
0,977779;2,036731340;0,01781098;(-4.310236000, 2.997212000, 2.304083000);(-0.065586720, 1.661431000, -0.010887670);1,99429;0,008587149;;;-4,310236;2,997212;2,304083
0,9888902;2,040679026;0,003947686;(-4.312117000, 2.996142000, 2.300782000);(-0.065408950, 1.661414000, -0.010865560);1,996594;0,01021115;;;-4,312117;2,996142;2,300782
1,000001;2,057216656;0,01653763;(-4.310455000, 3.012105000, 2.304769000);(-0.065199860, 1.661410000, -0.010759110);2,003242;0,006395621;;;-4,310455;3,012105;2,304769
1,011112;2,080340036;0,02312338;(-4.311871000, 3.035172000, 2.303987000);(-0.065057930, 1.661484000, -0.010741410);2,018895;0,02941233;;;-4,311871;3,035172;2,303987
1,044446;2,104118426;0,02377839;(-4.312037000, 3.058908000, 2.305397000);(-0.064553980, 1.661628000, -0.010584590);2,033186;0,05316446;;;-4,312037;3,058908;2,305397
1,055557;2,086956746;0,01716168;(-4.304539000, 3.049422000, 2.317575000);(-0.064346800, 1.661668000, -0.010498040);2,016131;0,04616465;;;-4,304539;3,049422;2,317575
1,066668;2,063107236;0,02384951;(-4.299827000, 3.026958000, 2.324054000);(-0.064136780, 1.661642000, -0.010410480);1,995614;0,03123384;;;-4,299827;3,026958;2,324054
1,077779;2,036111786;0,02699545;(-4.306160000, 3.003887000, 2.311549000);(-0.063911390, 1.661567000, -0.010374360);1,991835;0,009153239;;;-4,30616;3,003887;2,311549
1,08889;2,063096356;0,02698457;(-4.316411000, 2.987413000, 2.292796000);(-0.063660470, 1.661515000, -0.010445650);1,998291;0,0221778;;;-4,316411;2,987413;2,292796
