0,5;1,729579851;0,04490612;(-2.711059000, 2.763999000, 3.909695000);(-0.014503730, 1.652865000, -0.001761136);1,648206;0,3666383;;;-2,711059;2,763999;3,909695
0,5111111;1,766420451;0,0368406;(-2.718946000, 2.797720000, 3.897128000);(-0.014714020, 1.653145000, -0.002010939);1,684833;0,3334112;;;-2,718946;2,79772;3,897128
0,5222223;1,826774791;0,06035434;(-2.720531000, 2.858003000, 3.894664000);(-0.014971660, 1.653214000, -0.002326366);1,743238;0,2734544;;;-2,720531;2,858003;3,894664
0,5333334;1,901655501;0,07488071;(-2.715585000, 2.932291000, 3.902662000);(-0.015143430, 1.653377000, -0.002730367);1,811724;0,1986905;;;-2,715585;2,932291;3,902662
0,5444446;1,962650581;0,06099508;(-2.710537000, 2.992529000, 3.910805000);(-0.015326110, 1.653563000, -0.002959070);1,867099;0,1381116;;;-2,710537;2,992529;3,910805
0,5555557;2,012268561;0,04961798;(-2.700767000, 3.038580000, 3.926481000);(-0.015444360, 1.653784000, -0.003055510);1,90685;0,09343057;;;-2,700767;3,03858;3,926481
0,5666668;2,060745411;0,04847685;(-2.680179000, 3.067574000, 3.959429000);(-0.015564100, 1.654012000, -0.003223059);1,92575;0,08360905;;;-2,680179;3,067574;3,959429
0,577778;2,095786011;0,0350406;(-2.670770000, 3.097771000, 3.974510000);(-0.015680580, 1.654224000, -0.003395317);1,951274;0,07976817;;;-2,67077;3,097771;3,97451
0,5888891;2,112052801;0,01626679;(-2.671773000, 3.113929000, 3.972923000);(-0.015765210, 1.654388000, -0.003593324);1,967459;0,07275379;;;-2,671773;3,113929;3,972923
0,6000003;2,139620601;0,0275678;(-2.684701000, 3.126829000, 3.952272000);(-0.015809150, 1.654497000, -0.003843782);1,985387;0,04660423;;;-2,684701;3,126829;3,952272
0,6111114;2,115097171;0,02452343;(-2.696346000, 3.115932000, 3.933642000);(-0.015905500, 1.654607000, -0.004106281);1,979843;0,02854787;;;-2,696346;3,115932;3,933642
0,6222225;2,110420110;0,004677061;(-2.697661000, 3.111969000, 3.931535000);(-0.016000870, 1.654634000, -0.004491566);1,976582;0,02883843;;;-2,697661;3,111969;3,931535
0,6333337;2,117001839;0,006581729;(-2.694516000, 3.114819000, 3.936566000);(-0.016079060, 1.654755000, -0.004758535);1,977949;0,03208872;;;-2,694516;3,114819;3,936566
0,6444448;2,152955859;0,03595402;(-2.681705000, 3.141423000, 3.957079000);(-0.016111870, 1.654805000, -0.004999278);1,998357;0,0532222;;;-2,681705;3,141423;3,957079
0,655556;2,205432649;0,05247679;(-2.660827000, 3.176078000, 3.990500000);(-0.015868930, 1.654825000, -0.005319415);2,024011;0,1021882;;;-2,660827;3,176078;3,9905
0,6666671;2,240319529;0,03488688;(-2.650108000, 3.204493000, 4.007669000);(-0.015848430, 1.654887000, -0.005573092);2,048017;0,1339694;;;-2,650108;3,204493;4,007669
0,6777782;2,256923419;0,01660389;(-2.649746000, 3.221082000, 4.008268000);(-0.015740770, 1.654974000, -0.005727587);2,064191;0,1443285;;;-2,649746;3,221082;4,008268
0,6888894;2,263632810;0,006709391;(-2.653246000, 3.219875000, 4.002672000);(-0.015661930, 1.655120000, -0.005830107);2,064229;0,1384661;;;-2,653246;3,219875;4,002672
0,7000005;2,271695253;0,008062443;(-2.650195000, 3.225517000, 4.007556000);(-0.015511010, 1.655382000, -0.005954622);2,068705;0,1465073;;;-2,650195;3,225517;4,007556
0,7111117;2,279243048;0,007547795;(-2.648732000, 3.232541000, 4.009902000);(-0.015458750, 1.655599000, -0.005959510);2,075104;0,1532041;;;-2,648732;3,232541;4,009902
0,7222228;2,248106318;0,03113673;(-2.655514000, 3.204164000, 3.999028000);(-0.015352880, 1.655724000, -0.006072461);2,04961;0,1253984;;;-2,655514;3,204164;3,999028
0,7333339;2,220117888;0,02798843;(-2.656941000, 3.176308000, 3.996712000);(-0.015042460, 1.655805000, -0.006203174);2,022799;0,1088953;;;-2,656941;3,176308;3,996712
0,7444451;2,198970238;0,02114765;(-2.661264000, 3.156803000, 3.989777000);(-0.014931110, 1.655929000, -0.006256877);2,00529;0,09437964;;;-2,661264;3,156803;3,989777
0,7555562;2,185817658;0,01315258;(-2.664448000, 3.145106000, 3.984673000);(-0.014944910, 1.655938000, -0.006323217);1,995051;0,08589047;;;-2,664448;3,145106;3,984673
0,7666674;2,167799588;0,01801807;(-2.660688000, 3.128534000, 3.990663000);(-0.014849190, 1.656034000, -0.006358027);1,977387;0,09175553;;;-2,660688;3,128534;3,990663
0,7777785;2,179763918;0,01196433;(-2.657866000, 3.139244000, 3.995188000);(-0.014756410, 1.656192000, -0.006337642);1,986809;0,09744725;;;-2,657866;3,139244;3,995188
0,7888896;2,221646518;0,0418826;(-2.657775000, 3.181126000, 3.995385000);(-0.014693620, 1.656400000, -0.006471454);2,02783;0,10961;;;-2,657775;3,181126;3,995385
0,8000008;2,238497068;0,01685055;(-2.657071000, 3.197923000, 3.996530000);(-0.014711650, 1.656414000, -0.006530940);2,044049;0,1194009;;;-2,657071;3,197923;3,99653
0,8111119;2,209519338;0,02897773;(-2.654035000, 3.169510000, 4.001349000);(-0.014720830, 1.656474000, -0.006546437);2,015071;0,1113333;;;-2,654035;3,16951;4,001349
0,8222231;2,176390268;0,03312907;(-2.650227000, 3.137162000, 4.007399000);(-0.014732770, 1.656505000, -0.006538927);1,981952;0,11166;;;-2,650227;3,137162;4,007399
0,8333342;2,146633658;0,02975661;(-2.654436000, 3.108491000, 4.000635000);(-0.014668420, 1.656555000, -0.006449818);1,95539;0,1058405;;;-2,654436;3,108491;4,000635
0,8444453;2,118693268;0,02794039;(-2.663855000, 3.086940000, 3.985551000);(-0.014657540, 1.656540000, -0.006415187);1,937924;0,0962062;;;-2,663855;3,08694;3,985551
0,8555565;2,092065628;0,02662764;(-2.671276000, 3.064301000, 3.973660000);(-0.014646140, 1.656533000, -0.006395875);1,918816;0,09766903;;;-2,671276;3,064301;3,97366
0,8666676;2,068964768;0,02310086;(-2.679468000, 3.047142000, 3.960541000);(-0.014632380, 1.656505000, -0.006353437);1,905555;0,1006527;;;-2,679468;3,047142;3,960541
0,8777788;2,079539008;0,01057424;(-2.685065000, 3.047817000, 3.951595000);(-0.014612240, 1.656529000, -0.006295203);1,908653;0,09456808;;;-2,685065;3,047817;3,951595
0,8888899;2,097404538;0,01786553;(-2.679295000, 3.061977000, 3.960836000);(-0.014622790, 1.656556000, -0.006253122);1,919922;0,08895352;;;-2,679295;3,061977;3,960836
0,900001;2,078353838;0,0190507;(-2.669200000, 3.061224000, 3.976974000);(-0.014704270, 1.656472000, -0.006226181);1,914959;0,1026307;;;-2,6692;3,061224;3,976974
0,9111122;2,065245908;0,01310793;(-2.668235000, 3.048241000, 3.978501000);(-0.014721130, 1.656450000, -0.006201803);1,901894;0,1130486;;;-2,668235;3,048241;3,978501
0,9222233;2,046067108;0,0191788;(-2.670635000, 3.029608000, 3.974642000);(-0.014780400, 1.656397000, -0.006184637);1,88472;0,1245546;;;-2,670635;3,029608;3,974642
0,9333345;2,048717417;0,002650309;(-2.670824000, 3.032235000, 3.974343000);(-0.014709250, 1.656346000, -0.006269752);1,88736;0,1222242;;;-2,670824;3,032235;3,974343
0,9444456;2,072901697;0,02418428;(-2.671438000, 3.056393000, 3.973391000);(-0.014722600, 1.656330000, -0.006231486);1,91117;0,102985;;;-2,671438;3,056393;3,973391
0,9555568;2,080931991;0,008030294;(-2.673615000, 3.063298000, 3.969918000);(-0.014762170, 1.656368000, -0.006173193);1,918809;0,09518404;;;-2,673615;3,063298;3,969918
0,9666679;2,049651191;0,0312808;(-2.687676000, 3.046729000, 3.947418000);(-0.014772060, 1.656405000, -0.006149887);1,908753;0,09326733;;;-2,687676;3,046729;3,947418
0,977779;2,021342541;0,02830865;(-2.700054000, 3.030733000, 3.927611000);(-0.014809010, 1.656475000, -0.006152450);1,898918;0,1013912;;;-2,700054;3,030733;3,927611
0,9888902;1,989175701;0,03216684;(-2.712087000, 3.007957000, 3.908346000);(-0.014860360, 1.656584000, -0.006170272);1,882746;0,1227776;;;-2,712087;3,007957;3,908346
1,000001;1,970835101;0,0183406;(-2.707383000, 2.991896000, 3.915848000);(-0.014942920, 1.656621000, -0.006250083);1,864921;0,138769;;;-2,707383;2,991896;3,915848
1,011112;1,958422571;0,01241253;(-2.701171000, 2.987777000, 3.925773000);(-0.015058850, 1.656751000, -0.006418644);1,857907;0,1436547;;;-2,701171;2,987777;3,925773
1,022224;1,983128401;0,02470583;(-2.693558000, 3.007868000, 3.937969000);(-0.015164870, 1.656825000, -0.006522953);1,873733;0,1262759;;;-2,693558;3,007868;3,937969
1,033335;2,011927171;0,02879877;(-2.691159000, 3.036305000, 3.941838000);(-0.015181870, 1.656797000, -0.006532191);1,900201;0,1003168;;;-2,691159;3,036305;3,941838
1,044446;2,029245471;0,0173183;(-2.686890000, 3.051630000, 3.948681000);(-0.015247750, 1.656881000, -0.006635784);1,913166;0,08957607;;;-2,68689;3,05163;3,948681
1,055557;2,033705557;0,004460086;(-2.685106000, 3.054554000, 3.951538000);(-0.015317960, 1.656921000, -0.006703793);1,91522;0,08869331;;;-2,685106;3,054554;3,951538
1,066668;2,027279257;0,0064263;(-2.685480000, 3.048167000, 3.950933000);(-0.015390980, 1.656903000, -0.006808280);1,909176;0,09388552;;;-2,68548;3,048167;3,950933
1,077779;2,011957797;0,01532146;(-2.686787000, 3.033048000, 3.948824000);(-0.015427610, 1.656915000, -0.006896793);1,895068;0,1063942;;;-2,686787;3,033048;3,948824
1,08889;2,001254077;0,01070372;(-2.686751000, 3.022344000, 3.948869000);(-0.015479970, 1.656943000, -0.007025479);1,884658;0,1163092;;;-2,686751;3,022344;3,948869
1,100002;2,010959761;0,009705684;(-2.691805000, 3.020522000, 3.940786000);(-0.015450690, 1.657107000, -0.007037102);1,885187;0,1149212;;;-2,691805;3,020522;3,940786
1,111113;2,017646801;0,00668704;(-2.694242000, 3.025385000, 3.936897000);(-0.015295940, 1.657223000, -0.007094680);1,891024;0,1089877;;;-2,694242;3,025385;3,936897
1,122224;2,029143461;0,01149666;(-2.692680000, 3.036495000, 3.939407000);(-0.015304880, 1.657315000, -0.007177948);1,901078;0,09919631;;;-2,69268;3,036495;3,939407
1,133335;2,063212051;0,03406859;(-2.685421000, 3.067679000, 3.951049000);(-0.015240310, 1.657284000, -0.007255076);1,92812;0,07739058;;;-2,685421;3,067679;3,951049
1,144446;2,091744201;0,02853215;(-2.677772000, 3.092281000, 3.963309000);(-0.015260680, 1.657382000, -0.007343351);1,948802;0,07076583;;;-2,677772;3,092281;3,963309
1,155557;2,105210031;0,01346583;(-2.673556000, 3.103143000, 3.970060000);(-0.015250770, 1.657477000, -0.007447301);1,957653;0,07282331;;;-2,673556;3,103143;3,97006
1,166668;2,102457905;0,002752126;(-2.674808000, 3.101728000, 3.968059000);(-0.015237630, 1.657537000, -0.007600366);1,956785;0,07120498;;;-2,674808;3,101728;3,968059
1,17778;2,090167685;0,01229022;(-2.680078000, 3.094507000, 3.959624000);(-0.015226160, 1.657543000, -0.007693767);1,951941;0,0659086;;;-2,680078;3,094507;3,959624
1,188891;2,058379205;0,03178848;(-2.689512000, 3.068181000, 3.944510000);(-0.015258310, 1.657653000, -0.007770061);1,930411;0,07274061;;;-2,689512;3,068181;3,94451
1,200002;2,032957275;0,02542193;(-2.696716000, 3.046707000, 3.932967000);(-0.015237170, 1.657643000, -0.007871508);1,912834;0,08719841;;;-2,696716;3,046707;3,932967
1,211113;2,018695545;0,01426173;(-2.702928000, 3.038586000, 3.923025000);(-0.015186150, 1.657615000, -0.007934867);1,907877;0,09281134;;;-2,702928;3,038586;3,923025
1,222224;2,024427421;0,005731876;(-2.705905000, 3.037431000, 3.918265000);(-0.015233650, 1.657563000, -0.007993220);1,908181;0,09340648;;;-2,705905;3,037431;3,918265
1,233335;2,039058221;0,0146308;(-2.699423000, 3.045459000, 3.928638000);(-0.015202630, 1.657565000, -0.008143722);1,912882;0,08716886;;;-2,699423;3,045459;3,928638
1,244446;2,062970041;0,02391182;(-2.693270000, 3.066355000, 3.938500000);(-0.015175240, 1.657507000, -0.008267104);1,93032;0,0710192;;;-2,69327;3,066355;3,9385
1,255558;2,104996571;0,04202653;(-2.684075000, 3.104621000, 3.953245000);(-0.015078020, 1.657339000, -0.008342921);1,96349;0,05424317;;;-2,684075;3,104621;3,953245
1,266669;2,131899771;0,0269032;(-2.679940000, 3.130361000, 3.959888000);(-0.015005560, 1.657272000, -0.008431672);1,986836;0,05543203;;;-2,67994;3,130361;3,959888
1,27778;2,137104933;0,005205162;(-2.681766000, 3.134268000, 3.956974000);(-0.014988870, 1.657270000, -0.008525192);1,991405;0,05212019;;;-2,681766;3,134268;3,956974
1,288891;2,116740403;0,02036453;(-2.688652000, 3.118594000, 3.945946000);(-0.014950440, 1.657242000, -0.008738278);1,979058;0,0408032;;;-2,688652;3,118594;3,945946
1,300002;2,087963823;0,02877658;(-2.696651000, 3.094103000, 3.933128000);(-0.014930000, 1.657271000, -0.008831560);1,958781;0,04363216;;;-2,696651;3,094103;3,933128
1,311113;2,055688123;0,0322757;(-2.709088000, 3.071952000, 3.913218000);(-0.014877750, 1.657246000, -0.008870303);1,943086;0,05866885;;;-2,709088;3,071952;3,913218
1,322224;2,028928093;0,02676003;(-2.720966000, 3.057334000, 3.894210000);(-0.014861940, 1.657240000, -0.008951782);1,934781;0,07651858;;;-2,720966;3,057334;3,89421
1,333336;2,006524313;0,02240378;(-2.731113000, 3.045699000, 3.877975000);(-0.014822140, 1.657264000, -0.008961796);1,928772;0,09436636;;;-2,731113;3,045699;3,877975
1,344447;2,015380101;0,008855788;(-2.727544000, 3.051448000, 3.883687000);(-0.014775550, 1.657268000, -0.009069680);1,932452;0,08632863;;;-2,727544;3,051448;3,883687
1,355558;2,037038771;0,02165867;(-2.719249000, 3.066413000, 3.896967000);(-0.014752060, 1.657192000, -0.009110986);1,942679;0,06689084;;;-2,719249;3,066413;3,896967
1,366669;2,092472101;0,05543333;(-2.699996000, 3.108265000, 3.927798000);(-0.014698520, 1.657130000, -0.009232818);1,974039;0,02844446;;;-2,699996;3,108265;3,927798
1,37778;2,109278471;0,01680637;(-2.694530000, 3.121530000, 3.936552000);(-0.014693310, 1.657134000, -0.009343027);1,984478;0,02935207;;;-2,69453;3,12153;3,936552
1,388891;2,116894496;0,007616025;(-2.692194000, 3.127738000, 3.940294000);(-0.014291900, 1.657023000, -0.009681522);1,989491;0,03244902;;;-2,692194;3,127738;3,940294
1,400002;2,096399846;0,02049465;(-2.701775000, 3.118079000, 3.924966000);(-0.014263470, 1.657073000, -0.009777485);1,984369;0,01897847;;;-2,701775;3,118079;3,924966
1,411114;2,062894816;0,03350503;(-2.716794000, 3.100206000, 3.900933000);(-0.014234440, 1.657139000, -0.009891271);1,974102;0,03352065;;;-2,716794;3,100206;3,900933
1,422225;2,027959676;0,03493514;(-2.726835000, 3.070866000, 3.884845000);(-0.014237550, 1.657216000, -0.009983896);1,950777;0,06828859;;;-2,726835;3,070866;3,884845
1,433336;2,002184426;0,02577525;(-2.732177000, 3.047152000, 3.876275000);(-0.014415910, 1.657375000, -0.009840309);1,930723;0,09396514;;;-2,732177;3,047152;3,876275
1,444447;1,992898098;0,009286328;(-2.734525000, 3.038993000, 3.872513000);(-0.014457530, 1.657420000, -0.009924053);1,924124;0,1032497;;;-2,734525;3,038993;3,872513
1,455558;1,999594347;0,006696249;(-2.732543000, 3.044546000, 3.875688000);(-0.014496100, 1.657454000, -0.010057030);1,928411;0,09659988;;;-2,732543;3,044546;3,875688
1,466669;2,032082927;0,03248858;(-2.723223000, 3.071853000, 3.890620000);(-0.014555340, 1.657504000, -0.010221120);1,949905;0,06436217;;;-2,723223;3,071853;3,89062
1,47778;2,054029257;0,02194633;(-2.717829000, 3.091289000, 3.899267000);(-0.014582730, 1.657551000, -0.010385450);1,965991;0,04248159;;;-2,717829;3,091289;3,899267
1,488891;2,080977877;0,02694862;(-2.710705000, 3.114636000, 3.910685000);(-0.014564260, 1.657501000, -0.010675370);1,985157;0,01619286;;;-2,710705;3,114636;3,910685
1,500003;2,088647738;0,007669861;(-2.707203000, 3.118532000, 3.916288000);(-0.014572760, 1.657488000, -0.010825870);1,987297;0,01273508;;;-2,707203;3,118532;3,916288
1,511114;2,085292888;0,00335485;(-2.705446000, 3.118003000, 3.919096000);(-0.014535210, 1.657401000, -0.010934410);1,985974;0,01458695;;;-2,705446;3,118003;3,919096
1,522225;2,051225528;0,03406736;(-2.719651000, 3.096982000, 3.896361000);(-0.014525190, 1.657377000, -0.011060950);1,972377;0,03887439;;;-2,719651;3,096982;3,896361
1,533336;2,029341008;0,02188452;(-2.728832000, 3.083612000, 3.881667000);(-0.014434130, 1.657381000, -0.011162880);1,964062;0,05970601;;;-2,728832;3,083612;3,881667
1,544447;2,008228128;0,02111288;(-2.737101000, 3.069394000, 3.868431000);(-0.014428600, 1.657389000, -0.011243940);1,954662;0,08060018;;;-2,737101;3,069394;3,868431
1,555558;2,012908913;0,004680785;(-2.739065000, 3.072261000, 3.865295000);(-0.014415220, 1.657582000, -0.011320530);1,958449;0,0809638;;;-2,739065;3,072261;3,865295
1,566669;2,027025313;0,0141164;(-2.737570000, 3.086090000, 3.867702000);(-0.014488370, 1.657663000, -0.011427760);1,970943;0,06944302;;;-2,73757;3,08609;3,867702
1,577781;2,043786953;0,01676164;(-2.731289000, 3.097939000, 3.877756000);(-0.014582700, 1.657802000, -0.011592390);1,979104;0,05276889;;;-2,731289;3,097939;3,877756
1,588892;2,057085783;0,01329883;(-2.724900000, 3.103555000, 3.887979000);(-0.014553240, 1.657893000, -0.011790750);1,981306;0,03994327;;;-2,7249;3,103555;3,887979
1,600003;2,040964133;0,01612165;(-2.716603000, 3.107433000, 3.901247000);(-0.014551360, 1.657905000, -0.011910080);1,980994;0,02694611;;;-2,716603;3,107433;3,901247
1,611114;2,036374462;0,004589671;(-2.714188000, 3.107992000, 3.905109000);(-0.014451390, 1.657924000, -0.011987150);1,980377;0,02441607;;;-2,714188;3,107992;3,905109
1,622225;2,017715152;0,01865931;(-2.722052000, 3.096683000, 3.892522000);(-0.014391290, 1.657863000, -0.012115950);1,973268;0,04157374;;;-2,722052;3,096683;3,892522
1,633336;2,000000092;0,01771506;(-2.729746000, 3.086532000, 3.880210000);(-0.014324090, 1.657813000, -0.012222410);1,967338;0,05855307;;;-2,729746;3,086532;3,88021
1,644447;1,973648452;0,02635164;(-2.740380000, 3.069455000, 3.863189000);(-0.014254390, 1.657798000, -0.012282670);1,956452;0,08470718;;;-2,74038;3,069455;3,863189
1,655559;1,955957072;0,01769138;(-2.745034000, 3.054103000, 3.855731000);(-0.014187850, 1.657901000, -0.012422980);1,944237;0,1019644;;;-2,745034;3,054103;3,855731
1,66667;1,962136716;0,006179644;(-2.748275000, 3.055013000, 3.850549000);(-0.014151020, 1.657924000, -0.012600120);1,946876;0,1054485;;;-2,748275;3,055013;3,850549
1,677781;1,969644930;0,007508214;(-2.746705000, 3.061910000, 3.853068000);(-0.014215960, 1.657986000, -0.012754500);1,952619;0,09847099;;;-2,746705;3,06191;3,853068
1,688892;2,005061430;0,0354165;(-2.734732000, 3.089174000, 3.872242000);(-0.014227510, 1.657992000, -0.012909710);1,972435;0,06336577;;;-2,734732;3,089174;3,872242
