time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.602336300, 0.842317000, 4.875265000);(1.391842000, 0.849640400, 4.722943000)

0,1111111;0,0008879220;0,0003064386;(-0.037409200, 1.332626000, 0.579837900);(6.38, 352.66, 159.59);(-0.018083040, 1.633825000, 0.014120280);0,641194900;4,360073;4,409235;;;-0,0374092;1,332626;0,5798379
0,1222222;0,0002778746;0,0006100474;(-0.036886220, 1.332871000, 0.580034600);(6.35, 352.66, 159.68);(-0.018041070, 1.633829000, 0.014119930);0,641241400;4,359974;4,408907;;;-0,03688622;1,332871;0,5800346
0,1333333;-0,0000523008;0,0003301754;(-0.036624600, 1.332982000, 0.580202900);(6.13, 352.73, 160.16);(-0.018015610, 1.633817000, 0.014200630);0,641254200;4,359855;4,408676;;;-0,0366246;1,332982;0,5802029
0,1444445;0,0000834256;0,0001357264;(-0.036562070, 1.332879000, 0.580139000);(5.98, 352.77, 160.34);(-0.017993110, 1.633814000, 0.014294570);0,641160200;4,359915;4,408705;;;-0,03656207;1,332879;0,580139
0,1555556;0,0002539937;0,0001705681;(-0.036510930, 1.332782000, 0.580008700);(5.83, 352.76, 160.51);(-0.018008070, 1.633879000, 0.014292180);0,641121800;4,360039;4,408801;;;-0,03651093;1,332782;0,5800087
0,1666667;0,0005314418;0,0002774481;(-0.036547650, 1.332597000, 0.579805400);(5.81, 352.71, 160.59);(-0.017917560, 1.633851000, 0.014385110);0,640937900;4,360213;4,408983;;;-0,03654765;1,332597;0,5798054
0,1777778;0,0010103484;0,0004789066;(-0.036532230, 1.332183000, 0.579564400);(5.85, 352.65, 160.40);(-0.017868890, 1.633690000, 0.014568390);0,640683300;4,360406;4,409159;;;-0,03653223;1,332183;0,5795644
0,1888889;0,0016275599;0,0006172115;(-0.036254630, 1.331790000, 0.579178300);(5.91, 352.63, 160.15);(-0.017714470, 1.633731000, 0.014508430);0,640596900;4,360778;4,409389;;;-0,03625463;1,33179;0,5791783
0,2;0,0022916679;0,000664108;(-0.035639840, 1.331575000, 0.579048600);(6.11, 352.67, 159.81);(-0.017569440, 1.633758000, 0.014608090);0,640495500;4,360962;4,409288;;;-0,03563984;1,331575;0,5790486
0,2111111;0,0034746689;0,001183001;(-0.034459160, 1.331597000, 0.579119300);(6.26, 352.69, 159.52);(-0.017394330, 1.633716000, 0.014752570);0,640372300;4,361049;4,408842;;;-0,03445916;1,331597;0,5791193
0,2222222;0,0053018839;0,001827215;(-0.032651120, 1.331701000, 0.579361900);(6.25, 352.82, 159.20);(-0.017125800, 1.633686000, 0.014923990);0,640332900;4,361057;4,408041;;;-0,03265112;1,331701;0,5793619
0,2333333;0,0030473259;0,002254558;(-0.030466230, 1.331973000, 0.579846700);(6.27, 353.08, 158.90);(-0.016785130, 1.633718000, 0.015068650);0,640477500;4,360896;4,406909;;;-0,03046623;1,331973;0,5798467
0,2444444;-0,0000072011;0,003054527;(-0.027518140, 1.332405000, 0.580519300);(6.29, 353.32, 158.79);(-0.016474100, 1.633662000, 0.015239960);0,640639100;4,36067;4,405374;;;-0,02751814;1,332405;0,5805193
0,2555556;-0,0027981551;0,002790954;(-0.024866550, 1.332781000, 0.581304800);(6.22, 353.58, 158.82);(-0.016155600, 1.633579000, 0.015438620);0,640905300;4,360289;4,403822;;;-0,02486655;1,332781;0,5813048
0,2666667;-0,0071333741;0,004335219;(-0.020676780, 1.333267000, 0.582306900);(6.11, 353.85, 158.69);(-0.015877620, 1.633456000, 0.015511160);0,641399800;4,359913;4,401587;;;-0,02067678;1,333267;0,5823069
0,2777778;-0,0118373371;0,004703963;(-0.016076940, 1.333186000, 0.583287800);(5.96, 354.28, 158.29);(-0.015578050, 1.633269000, 0.015552340);0,642163500;4,359555;4,399181;;;-0,01607694;1,333186;0,5832878
0,2888889;-0,0175966311;0,005759294;(-0.010428410, 1.332851000, 0.584361000);(5.89, 354.76, 158.06);(-0.015206630, 1.633102000, 0.015582270);0,643181400;4,359224;4,396329;;;-0,01042841;1,332851;0,584361
0,3;-0,0229322021;0,005335571;(-0.005190999, 1.332686000, 0.585366100);(5.94, 355.21, 158.13);(-0.014876920, 1.633016000, 0.015576780);0,644167500;4,35893;4,393697;;;-0,005190999;1,332686;0,5853661
0,3111111;-0,0309413721;0,00800917;(0.002661616, 1.331778000, 0.586654300);(6.00, 355.60, 158.22);(-0.014526930, 1.632899000, 0.015748150);0,645680100;4,358644;4,389893;;;0,002661616;1,331778;0,5866543
0,3222222;-0,0382810091;0,007339637;(0.009880872, 1.331310000, 0.587892600);(6.11, 356.14, 158.51);(-0.014186530, 1.632811000, 0.015816160);0,647112000;4,358381;4,386395;;;0,009880872;1,33131;0,5878926
0,3333333;-0,0297921331;0,008488876;(0.018283930, 1.330926000, 0.589033700);(6.18, 356.81, 158.42);(-0.013908180, 1.632662000, 0.015781170);0,648613600;4,358404;4,382637;;;0,01828393;1,330926;0,5890337
0,3444445;-0,0205338391;0,009258294;(0.027440250, 1.330080000, 0.590112000);(6.33, 357.91, 158.18);(-0.013558580, 1.632610000, 0.015876360);0,650347700;4,358562;4,378664;;;0,02744025;1,33008;0,590112
0,3555556;-0,0114607561;0,009073083;(0.036438970, 1.329373000, 0.591030900);(6.48, 359.06, 157.98);(-0.013190760, 1.632702000, 0.016011000);0,652012000;4,358889;4,374923;;;0,03643897;1,329373;0,5910309
0,3666667;-0,0028834061;0,00857735;(0.044926450, 1.328615000, 0.592009900);(6.56, 0.07, 158.14);(-0.012776670, 1.632627000, 0.016061010);0,653812200;4,359095;4,371293;;;0,04492645;1,328615;0,5920099
0,3777778;0,0071371839;0,01002059;(0.054874840, 1.327731000, 0.592823100);(6.64, 1.00, 158.24);(-0.012305560, 1.632557000, 0.016059760);0,655810800;4,359686;4,367373;;;0,05487484;1,327731;0,5928231
0,3888889;0,0164056119;0,009268428;(0.064090750, 1.326991000, 0.593472800);(6.66, 2.05, 158.81);(-0.011862810, 1.632510000, 0.015989550);0,657721700;4,360364;4,363864;;;0,06409075;1,326991;0,5934728
0,4;0,0259515089;0,009545897;(0.073620030, 1.326534000, 0.593802100);(6.71, 3.01, 159.16);(-0.011358180, 1.632476000, 0.015853650);0,659428600;4,361457;4,360612;;;0,07362003;1,326534;0,5938021
0,4111111;0,0349301459;0,008978637;(0.082571630, 1.326081000, 0.594331200);(6.74, 3.91, 159.56);(-0.010876520, 1.632520000, 0.015643420);0,661450300;4,362284;4,357364;;;0,08257163;1,326081;0,5943312
0,4222222;0,0438807739;0,008950628;(0.091518920, 1.326195000, 0.594547900);(6.73, 4.76, 159.81);(-0.010333360, 1.632566000, 0.015561460);0,662920000;4,363497;4,354491;;;0,09151892;1,326195;0,5945479
0,4333333;0,0529032169;0,009022443;(0.100528800, 1.325954000, 0.594957900);(6.68, 5.52, 159.72);(-0.009790359, 1.632470000, 0.015496550);0,664753700;4,364511;4,351393;;;0,1005288;1,325954;0,5949579
0,4444444;0,0614206149;0,008517398;(0.109041800, 1.325685000, 0.594909200);(6.70, 6.33, 159.68);(-0.009137763, 1.632603000, 0.015515630);0,666229400;4,365907;4,348891;;;0,1090418;1,325685;0,5949092
0,4555556;0,0702869469;0,008866332;(0.117899600, 1.325301000, 0.594973900);(6.75, 7.11, 159.60);(-0.008612750, 1.632883000, 0.015653320);0,668000200;4,367253;4,346183;;;0,1178996;1,325301;0,5949739
0,4666667;0,0785438359;0,008256889;(0.126150300, 1.325142000, 0.594695200);(6.78, 7.91, 159.73);(-0.007928951, 1.633093000, 0.015716910);0,669347900;4,368877;4,344019;;;0,1261503;1,325142;0,5946952
0,4777778;0,0868076199;0,008263784;(0.134401700, 1.324873000, 0.594332200);(6.81, 8.67, 159.88);(-0.007219611, 1.633313000, 0.015778010);0,670758400;4,370586;4,341938;;;0,1344017;1,324873;0,5943322
0,4888889;0,0946313309;0,007823711;(0.142216500, 1.324633000, 0.594045800);(6.88, 9.42, 160.00);(-0.006511657, 1.633479000, 0.015848040);0,672174400;4,372165;4,339928;;;0,1422165;1,324633;0,5940458
0,5;0,1021491179;0,007517787;(0.149721500, 1.324341000, 0.593720100);(6.94, 10.13, 160.16);(-0.005774004, 1.633546000, 0.015835470);0,673600100;4,373735;4,338051;;;0,1497215;1,324341;0,5937201
0,5111111;0,1095466419;0,007397524;(0.157113300, 1.324266000, 0.593439000);(6.95, 10.74, 160.15);(-0.005272118, 1.633637000, 0.015898290);0,675005700;4,375279;4,336199;;;0,1571133;1,324266;0,593439
0,5222223;0,1168005389;0,007253897;(0.164358300, 1.324214000, 0.593082800);(6.89, 11.37, 160.18);(-0.004491431, 1.633579000, 0.015825450);0,676345100;4,376885;4,334476;;;0,1643583;1,324214;0,5930828
0,5333334;0,1240374609;0,007236922;(0.171571100, 1.323951000, 0.592554300);(6.81, 11.93, 160.14);(-0.003662092, 1.633560000, 0.015834690);0,677620900;4,378643;4,332913;;;0,1715711;1,323951;0,5925543
0,5444446;0,1309571939;0,006919733;(0.178421600, 1.323686000, 0.591614700);(6.76, 12.54, 160.19);(-0.002828327, 1.633624000, 0.015920520);0,678481500;4,380748;4,331856;;;0,1784216;1,323686;0,5916147
0,5555557;0,1375992429;0,006642049;(0.184896000, 1.323313000, 0.590179700);(6.68, 13.20, 160.62);(-0.001993683, 1.633894000, 0.016104520);0,678933600;4,383268;4,331376;;;0,184896;1,323313;0,5901797
0,5666668;0,1429154069;0,005316164;(0.190084000, 1.322894000, 0.589097200);(6.67, 13.88, 161.13);(-0.001160157, 1.633997000, 0.016165620);0,679418900;4,385216;4,33092;;;0,190084;1,322894;0,5890972
0,577778;0,1477900699;0,004874663;(0.194868800, 1.322776000, 0.588173400);(6.69, 14.26, 161.62);(-0.000268114, 1.634078000, 0.016321070);0,679707600;4,386972;4,330464;;;0,1948688;1,322776;0,5881734
0,5888891;0,1516619739;0,003871904;(0.198705600, 1.322784000, 0.587652600);(6.80, 14.46, 161.86);(0.000595826, 1.634078000, 0.016500890);0,679974600;4,388181;4,329904;;;0,1987056;1,322784;0,5876526
0,6000003;0,1553345629;0,003672589;(0.202315900, 1.323192000, 0.587116900);(6.82, 14.69, 161.61);(0.001490611, 1.633976000, 0.016571700);0,680029000;4,38941;4,329466;;;0,2023159;1,323192;0,5871169
0,6111114;0,1589819799;0,003647417;(0.205902300, 1.323380000, 0.586479300);(6.77, 14.93, 160.83);(0.002381924, 1.633914000, 0.016621350);0,680140000;4,390712;4,329112;;;0,2059023;1,32338;0,5864793
0,6222225;0,1619566109;0,002974631;(0.208780900, 1.323393000, 0.585729800);(6.71, 15.21, 160.26);(0.003262747, 1.633835000, 0.016700870);0,680004500;4,391976;4,329042;;;0,2087809;1,323393;0,5857298
0,6333337;0,1650158349;0,003059224;(0.211602000, 1.323345000, 0.584547500);(6.62, 15.34, 159.99);(0.004026029, 1.633722000, 0.016750520);0,679569500;4,393647;4,329397;;;0,211602;1,323345;0,5845475
0,6444448;0,1684242839;0,003408449;(0.214776400, 1.323023000, 0.583348900);(6.63, 15.51, 160.25);(0.004825685, 1.633688000, 0.016807440);0,679383200;4,395372;4,329643;;;0,2147764;1,323023;0,5833489
0,655556;0,1703483349;0,001924051;(0.216610200, 1.323267000, 0.582819800);(6.74, 15.79, 160.47);(0.005634028, 1.633729000, 0.016838490);0,679141000;4,396256;4,329678;;;0,2166102;1,323267;0,5828198
0,6666671;0,1725397259;0,002191391;(0.218741300, 1.323416000, 0.582331500);(6.70, 15.98, 160.69);(0.006403137, 1.633675000, 0.016808030);0,679091500;4,397147;4,329583;;;0,2187413;1,323416;0,5823315
0,6777782;0,1740309439;0,001491218;(0.220158300, 1.323638000, 0.581923800);(6.55, 16.07, 160.68);(0.006923590, 1.633511000, 0.016913710);0,678768500;4,397834;4,329614;;;0,2201583;1,323638;0,5819238
0,6888894;0,1754865119;0,001455568;(0.221485300, 1.323809000, 0.581350800);(6.47, 16.03, 160.71);(0.007579315, 1.633436000, 0.016840940);0,678451000;4,39866;4,329822;;;0,2214853;1,323809;0,5813508
0,7000005;0,1767757259;0,001289214;(0.222665300, 1.323581000, 0.580884200);(6.56, 16.18, 160.39);(0.008260820, 1.633363000, 0.016888800);0,678251100;4,399312;4,329924;;;0,2226653;1,323581;0,5808842
0,7111117;0,1780164769;0,001240751;(0.223820300, 1.323572000, 0.580431000);(6.68, 16.35, 160.00);(0.008864645, 1.633286000, 0.016854110);0,678046900;4,39997;4,330045;;;0,2238203;1,323572;0,580431
0,7222228;0,1787853365;0,0007688596;(0.224450300, 1.323549000, 0.579990900);(6.71, 16.39, 159.89);(0.009504814, 1.633155000, 0.016825260);0,677652600;4,400516;4,330294;;;0,2244503;1,323549;0,5799909
0,7333339;0,1796822155;0,000896879;(0.225056700, 1.323602000, 0.579332200);(6.63, 16.25, 160.14);(0.010073680, 1.633072000, 0.016894940);0,676996900;4,401278;4,330766;;;0,2250567;1,323602;0,5793322
0,7444451;0,1803079792;0,0006257637;(0.225448500, 1.323844000, 0.578908300);(6.54, 16.11, 160.49);(0.010680800, 1.633014000, 0.016936480);0,676405000;4,401792;4,331092;;;0,2254485;1,323844;0,5789083
0,7555562;0,1809215533;0,0006135741;(0.225839600, 1.324196000, 0.578592800);(6.43, 16.05, 160.62);(0.011319940, 1.633034000, 0.017004610);0,675855600;4,402212;4,331328;;;0,2258396;1,324196;0,5785928
0,7666674;0,1814493862;0,0005278329;(0.226030200, 1.324656000, 0.578416500);(6.37, 16.18, 160.50);(0.011819930, 1.633011000, 0.017173590);0,675250000;4,402471;4,331496;;;0,2260302;1,324656;0,5784165
0,7777785;0,1819312015;0,0004818153;(0.226313100, 1.324923000, 0.578132700);(6.22, 16.36, 160.05);(0.012267130, 1.632968000, 0.017218830);0,674782900;4,40283;4,33172;;;0,2263131;1,324923;0,5781327
0,7888896;0,1822633839;0,0003321824;(0.226305600, 1.324871000, 0.577804700);(6.10, 16.45, 159.78);(0.012733230, 1.632879000, 0.017240880);0,674324700;4,403143;4,332031;;;0,2263056;1,324871;0,5778047
0,8000008;0,1828669292;0,0006035453;(0.225908100, 1.324619000, 0.577426900);(6.10, 16.47, 159.69);(0.013393150, 1.632832000, 0.017212210);0,673794100;4,403409;4,332471;;;0,2259081;1,324619;0,5774269
0,8111119;0,1832602318;0,0003933026;(0.225662000, 1.324392000, 0.577220400);(6.23, 16.32, 159.92);(0.013699270, 1.632842000, 0.017351870);0,673440600;4,40354;4,33271;;;0,225662;1,324392;0,5772204
0,8222231;0,1827198846;0,0005403472;(0.225126000, 1.324420000, 0.577158000);(6.39, 16.10, 160.19);(0.014175960, 1.632761000, 0.017431080);0,672955000;4,403503;4,332917;;;0,225126;1,32442;0,577158
0,8333342;0,1823256317;0,0003942529;(0.224851400, 1.324687000, 0.577250800);(6.52, 15.68, 160.41);(0.014671460, 1.632685000, 0.017284330);0,672756300;4,40339;4,332932;;;0,2248514;1,324687;0,5772508
0,8444453;0,1827140202;0,0003883885;(0.224907800, 1.325071000, 0.577235700);(6.45, 15.45, 160.31);(0.015102840, 1.632678000, 0.017142530);0,672565700;4,403457;4,332973;;;0,2249078;1,325071;0,5772357
0,8555565;0,1835447410;0,0008307208;(0.224982800, 1.325897000, 0.577270500);(6.39, 15.39, 160.14);(0.015438890, 1.632672000, 0.017105700);0,672163400;4,403528;4,333011;;;0,2249828;1,325897;0,5772705
0,8666676;0,1829478175;0,0005969235;(0.225103000, 1.326446000, 0.577472100);(6.21, 15.55, 159.67);(0.015749710, 1.632645000, 0.017144620);0,671977200;4,403414;4,332845;;;0,225103;1,326446;0,5774721
0,8777788;0,1834079632;0,0004601457;(0.225366400, 1.326823000, 0.577482200);(5.95, 15.60, 159.35);(0.015970610, 1.632647000, 0.017121970);0,671846900;4,403495;4,332807;;;0,2253664;1,326823;0,5774822
0,8888899;0,1838018932;0,00039393;(0.225581000, 1.326736000, 0.577163600);(5.77, 15.56, 159.57);(0.016098320, 1.632746000, 0.017124590);0,671691100;4,403837;4,333044;;;0,225581;1,326736;0,5771636
0,900001;0,1840468798;0,0002449866;(0.225646600, 1.326842000, 0.576952800);(5.74, 15.51, 160.02);(0.016245350, 1.632853000, 0.017170310);0,671452100;4,404067;4,33324;;;0,2256466;1,326842;0,5769528
0,9111122;0,1838883909;0,0001584889;(0.225702300, 1.326697000, 0.576979800);(5.75, 15.49, 160.36);(0.016249420, 1.632942000, 0.017321110);0,671471800;4,404035;4,333183;;;0,2257023;1,326697;0,5769798
0,9222233;0,18394916078;0,00006076988;(0.225707600, 1.326756000, 0.576969900);(5.81, 15.39, 160.64);(0.016490900, 1.633091000, 0.017373980);0,671387000;4,404052;4,333198;;;0,2257076;1,326756;0,5769699
0,9333345;0,18427981798;0,0003306572;(0.225866000, 1.327046000, 0.576987500);(5.82, 15.29, 160.57);(0.016635940, 1.633248000, 0.017378210);0,671341500;4,404097;4,333169;;;0,225866;1,327046;0,5769875
0,9444456;0,18357899248;0,0007008255;(0.225833400, 1.327672000, 0.577300500);(5.89, 15.40, 160.00);(0.016829390, 1.633322000, 0.017380410);0,671278700;4,403854;4,332948;;;0,2258334;1,327672;0,5773005
0,9555568;0,18281631918;0,0007626733;(0.225615200, 1.328364000, 0.577535000);(5.73, 15.49, 159.40);(0.017040180, 1.633446000, 0.017268360);0,671175800;4,40366;4,332859;;;0,2256152;1,328364;0,577535
0,9666679;0,18320116098;0,0003848418;(0.225702100, 1.328738000, 0.577508300);(5.38, 15.29, 159.02);(0.017167860, 1.633494000, 0.017205650);0,671045000;4,403744;4,332902;;;0,2257021;1,328738;0,5775083
0,977779;0,18350659468;0,0003054337;(0.225906200, 1.328945000, 0.577414400);(5.23, 15.15, 159.12);(0.017257630, 1.633552000, 0.017154210);0,670977800;4,403897;4,33296;;;0,2259062;1,328945;0,5774144
0,9888902;0,18371898238;0,0002123877;(0.226024600, 1.329058000, 0.577278900);(5.25, 15.16, 159.24);(0.017290280, 1.633339000, 0.017089540);0,670797300;4,404064;4,333071;;;0,2260246;1,329058;0,5772789
1,000001;0,18402169668;0,0003027143;(0.226277700, 1.328999000, 0.577123500);(5.29, 15.27, 159.51);(0.017338220, 1.633437000, 0.016989410);0,670886300;4,404257;4,333145;;;0,2262777;1,328999;0,5771235
1,011112;0,18464541788;0,0006237212;(0.226343200, 1.328537000, 0.576709500);(5.25, 15.24, 159.71);(0.017293590, 1.633524000, 0.017032680);0,670788000;4,404623;4,333472;;;0,2263432;1,328537;0,5767095
1,022224;0,18501206268;0,0003666448;(0.226380300, 1.328247000, 0.576488300);(5.39, 15.03, 160.11);(0.017377570, 1.633635000, 0.016947090);0,670842800;4,404813;4,333642;;;0,2263803;1,328247;0,5764883
1,033335;0,18539286948;0,0003808068;(0.226549600, 1.328006000, 0.576247000);(5.62, 14.93, 160.02);(0.017429150, 1.633722000, 0.017054560);0,670738300;4,405054;4,3338;;;0,2265496;1,328006;0,576247
1,044446;0,18606289498;0,0006700255;(0.227184400, 1.328216000, 0.576203600);(5.87, 14.96, 159.72);(0.017546600, 1.633794000, 0.017092050);0,670769600;4,405239;4,333694;;;0,2271844;1,328216;0,5762036
1,055557;0,18689971908;0,0008368241;(0.227965500, 1.328516000, 0.576189600);(5.95, 15.24, 159.10);(0.017650240, 1.633846000, 0.017098010);0,670852000;4,405433;4,333531;;;0,2279655;1,328516;0,5761896
1,066668;0,18762858018;0,0007288611;(0.228662000, 1.328601000, 0.575992200);(5.77, 15.44, 158.90);(0.017774630, 1.633940000, 0.017010750);0,670944200;4,405766;4,333542;;;0,228662;1,328601;0,5759922
1,077779;0,18841242738;0,0007838472;(0.229413800, 1.328616000, 0.575771000);(5.65, 15.59, 159.04);(0.017852090, 1.633975000, 0.016923010);0,671054200;4,406126;4,333554;;;0,2294138;1,328616;0,575771
1,08889;0,18891748758;0,0005050602;(0.229884400, 1.328483000, 0.575644900);(5.50, 15.65, 159.64);(0.017900920, 1.634103000, 0.016808570);0,671296200;4,406322;4,333534;;;0,2298844;1,328483;0,5756449
1,100002;0,18928715188;0,0003696643;(0.230059000, 1.328228000, 0.575440900);(5.40, 15.58, 160.12);(0.017966990, 1.634136000, 0.016669450);0,671407600;4,406527;4,333654;;;0,230059;1,328228;0,5754409
1,111113;0,18980921188;0,00052206;(0.230126600, 1.327783000, 0.575176600);(5.35, 15.46, 160.41);(0.017892220, 1.634042000, 0.016649720);0,671409100;4,406748;4,33384;;;0,2301266;1,327783;0,5751766
1,122224;0,19019882458;0,0003896127;(0.230187300, 1.327458000, 0.574970400);(5.43, 15.37, 160.33);(0.017923810, 1.634111000, 0.016521090);0,671533600;4,406925;4,333985;;;0,2301873;1,327458;0,5749704
1,133335;0,19076804298;0,0005692184;(0.230272200, 1.326936000, 0.574760900);(5.55, 15.32, 160.00);(0.017862560, 1.634107000, 0.016575690);0,671596900;4,407088;4,334105;;;0,2302722;1,326936;0,5747609
1,144446;0,19130148898;0,000533446;(0.230575400, 1.326713000, 0.574383000);(5.85, 15.31, 159.40);(0.017838410, 1.634083000, 0.016608240);0,671450700;4,407489;4,334361;;;0,2305754;1,326713;0,574383
1,155557;0,19178903018;0,0004875412;(0.231004600, 1.326542000, 0.574227000);(6.03, 15.31, 159.25);(0.017858110, 1.634120000, 0.016595120);0,671557200;4,407704;4,334377;;;0,2310046;1,326542;0,574227
1,166668;0,19250918818;0,000720158;(0.231702300, 1.326567000, 0.574050200);(6.10, 15.28, 159.26);(0.017905120, 1.634041000, 0.016626710);0,671543400;4,408011;4,334362;;;0,2317023;1,326567;0,5740502
1,17778;0,19352155418;0,001012366;(0.232653000, 1.326899000, 0.573945500);(5.97, 15.31, 159.44);(0.017965870, 1.633972000, 0.016605140);0,671575100;4,40833;4,334244;;;0,232653;1,326899;0,5739455
1,188891;0,19463945518;0,001117901;(0.233705400, 1.327101000, 0.573627400);(5.76, 15.48, 159.81);(0.018122800, 1.633889000, 0.016568360);0,671498000;4,408862;4,33429;;;0,2337054;1,327101;0,5736274
1,200002;0,19556490948;0,0009254543;(0.234602900, 1.327161000, 0.573409900);(5.59, 15.69, 159.94);(0.018239440, 1.633855000, 0.016547680);0,671542800;4,409251;4,334265;;;0,2346029;1,327161;0,5734099
1,211113;0,19630337078;0,0007384613;(0.235252600, 1.327050000, 0.573076800);(5.52, 15.90, 159.99);(0.018375280, 1.633800000, 0.016526940);0,671475200;4,409688;4,334398;;;0,2352526;1,32705;0,5730768
1,222224;0,19658620628;0,0002828355;(0.235403400, 1.326935000, 0.572866800);(5.53, 16.03, 160.07);(0.018333330, 1.633780000, 0.016619020);0,671330600;4,409908;4,334546;;;0,2354034;1,326935;0,5728668
1,233335;0,19632168578;0,0002645205;(0.235330900, 1.326681000, 0.572882700);(5.59, 15.93, 160.00);(0.018474820, 1.633726000, 0.016494270);0,671469300;4,409851;4,334522;;;0,2353309;1,326681;0,5728827
1,244446;0,19665612838;0,0003344426;(0.235286300, 1.326514000, 0.572596500);(5.73, 15.74, 159.75);(0.018536660, 1.633607000, 0.016418100);0,671283100;4,410103;4,33479;;;0,2352863;1,326514;0,5725965
1,255558;0,19708257118;0,0004264428;(0.235583500, 1.326292000, 0.572386200);(5.87, 15.68, 159.42);(0.018517200, 1.633598000, 0.016377750);0,671342100;4,410341;4,334888;;;0,2355835;1,326292;0,5723862
1,266669;0,19755921618;0,000476645;(0.235825300, 1.326360000, 0.571981100);(5.98, 15.63, 159.27);(0.018587800, 1.633531000, 0.016349910);0,671023100;4,410789;4,335218;;;0,2358253;1,32636;0,5719811
1,27778;0,19796618358;0,0004069674;(0.236199100, 1.326427000, 0.571834900);(6.07, 15.57, 159.31);(0.018673440, 1.633449000, 0.016337510);0,670937500;4,41101;4,335266;;;0,2361991;1,326427;0,5718349
1,288891;0,19893406298;0,0009678794;(0.237006600, 1.326961000, 0.571838300);(6.08, 15.50, 159.40);(0.018791870, 1.633485000, 0.016331070);0,670941800;4,411219;4,335106;;;0,2370066;1,326961;0,5718383
1,300002;0,19982079548;0,0008867325;(0.237839300, 1.327242000, 0.571720700);(5.83, 15.55, 159.72);(0.018879460, 1.633428000, 0.016324640);0,670938200;4,411523;4,335028;;;0,2378393;1,327242;0,5717207
1,311113;0,20075715978;0,0009363643;(0.238729200, 1.327374000, 0.571460800);(5.69, 15.68, 159.83);(0.018733650, 1.633405000, 0.016433830);0,670901100;4,411961;4,335055;;;0,2387292;1,327374;0,5714608
1,322224;0,20139557538;0,0006384156;(0.239240700, 1.327293000, 0.571087300);(5.56, 15.98, 159.78);(0.018789530, 1.633352000, 0.016516270);0,670685900;4,412414;4,335268;;;0,2392407;1,327293;0,5710873
1,333336;0,20183633208;0,0004407567;(0.239414300, 1.326992000, 0.570816400);(5.57, 16.10, 159.60);(0.018830230, 1.633260000, 0.016437290);0,670666500;4,412678;4,335448;;;0,2394143;1,326992;0,5708164
1,344447;0,20237846108;0,000542129;(0.239688200, 1.326662000, 0.570484500);(5.70, 15.98, 159.54);(0.018846990, 1.633185000, 0.016384720);0,670636700;4,413018;4,335656;;;0,2396882;1,326662;0,5704845
1,355558;0,20282897128;0,0004505102;(0.239964300, 1.326483000, 0.570176700);(5.87, 15.84, 159.60);(0.018863180, 1.633115000, 0.016359510);0,670538800;4,413352;4,335858;;;0,2399643;1,326483;0,5701767
