0,6333337;2,011174324;0,03079346;(1.546415000, 0.417739100, 4.580280000);(0.031969360, 1.630302000, 0.005042549);2,028308;0,0423565;;;1,546415;0,4177391;4,58028
0,6444448;2,041486904;0,03031258;(1.576450000, 0.416294000, 4.576447000);(0.032447920, 1.630464000, 0.005047675);2,05861;0,06628112;;;1,57645;0,416294;4,576447
0,655556;2,071749514;0,03026261;(1.604388000, 0.405222500, 4.572879000);(0.032990030, 1.630588000, 0.005030032);2,087034;0,08951435;;;1,604388;0,4052225;4,572879
0,6666671;2,094942734;0,02319322;(1.624239000, 0.393501300, 4.570341000);(0.033530360, 1.630731000, 0.005042013);2,107383;0,1078594;;;1,624239;0,3935013;4,570341
0,6777782;2,116730014;0,02178728;(1.639650000, 0.378227000, 4.568369000);(0.034075710, 1.630802000, 0.004996654);2,123451;0,1235205;;;1,63965;0,378227;4,568369
0,6888894;2,129278074;0,01254806;(1.650271000, 0.371684700, 4.567011000);(0.034589470, 1.630875000, 0.005019244);2,134414;0,1347919;;;1,650271;0,3716847;4,567011
0,7000005;2,139734384;0,01045631;(1.655100000, 0.380939100, 4.566399000);(0.035071390, 1.630916000, 0.004953202);2,138911;0,138914;;;1,6551;0,3809391;4,566399
0,7111117;2,159808974;0,02007459;(1.666474000, 0.397417200, 4.564954000);(0.035479580, 1.630984000, 0.004893478);2,149819;0,1506005;;;1,666474;0,3974172;4,564954
0,7222228;2,173809064;0,01400009;(1.672470000, 0.410045400, 4.564194000);(0.035836660, 1.631136000, 0.004814442);2,155526;0,1579686;;;1,67247;0,4100454;4,564194
0,7333339;2,178818237;0,005009173;(1.672713000, 0.415048700, 4.564164000);(0.036259550, 1.631171000, 0.004766341);2,155658;0,159014;;;1,672713;0,4150487;4,564164
0,7444451;2,163432997;0,01538524;(1.657509000, 0.416379700, 4.566105000);(0.036774740, 1.631140000, 0.004694279);2,140306;0,1442155;;;1,657509;0,4163797;4,566105
0,7555562;2,149978867;0,01345413;(1.644908000, 0.411944600, 4.567711000);(0.037184240, 1.631102000, 0.004677888);2,127704;0,1308889;;;1,644908;0,4119446;4,567711
0,7666674;2,140102764;0,009876103;(1.635115000, 0.411704400, 4.568961000);(0.037585110, 1.631096000, 0.004566189);2,117839;0,1211612;;;1,635115;0,4117044;4,568961
0,7777785;2,128576434;0,01152633;(1.624474000, 0.407486600, 4.570317000);(0.037985190, 1.631090000, 0.004501637);2,107217;0,109818;;;1,624474;0,4074866;4,570317
0,7888896;2,117316954;0,01125948;(1.617808000, 0.398452300, 4.571164000);(0.038190460, 1.631044000, 0.004695352);2,100749;0,1018215;;;1,617808;0,3984523;4,571164
0,8000008;2,100780964;0,01653599;(1.612689000, 0.382741700, 4.571811000);(0.038529790, 1.631024000, 0.004653212);2,096118;0,09612104;;;1,612689;0,3827417;4,571811
0,8111119;2,086789704;0,01399126;(1.607601000, 0.369724400, 4.572455000);(0.038796000, 1.630942000, 0.004582342);2,09152;0,09253463;;;1,607601;0,3697244;4,572455
0,8222231;2,076230354;0,01055935;(1.605358000, 0.380038700, 4.572745000);(0.039154920, 1.630890000, 0.004458543);2,088836;0,08891173;;;1,605358;0,3800387;4,572745
0,8333342;2,053739804;0,02249055;(1.605216000, 0.402528800, 4.572772000);(0.039310830, 1.630924000, 0.004381891);2,087942;0,08982965;;;1,605216;0,4025288;4,572772
0,8444453;2,041969924;0,01176988;(1.604997000, 0.414296600, 4.572804000);(0.039582180, 1.630828000, 0.004271265);2,087425;0,09237237;;;1,604997;0,4142966;4,572804
0,8555565;2,033512501;0,008457423;(1.596977000, 0.416779300, 4.573829000);(0.039778370, 1.630714000, 0.004001793);2,079288;0,08551098;;;1,596977;0,4167793;4,573829
0,8666676;2,013244611;0,02026789;(1.577174000, 0.413279400, 4.576354000);(0.040014320, 1.630669000, 0.003999945);2,059407;0,06567711;;;1,577174;0,4132794;4,576354
0,8777788;1,992245231;0,02099938;(1.557978000, 0.405124300, 4.578801000);(0.040227180, 1.630681000, 0.003954466);2,040268;0,04467985;;;1,557978;0,4051243;4,578801
0,8888899;1,973883941;0,01836129;(1.541183000, 0.398020400, 4.580941000);(0.040350890, 1.630665000, 0.004035886);2,023551;0,02632406;;;1,541183;0,3980204;4,580941
0,900001;1,950794401;0,02308954;(1.524137000, 0.382597300, 4.583110000);(0.040453830, 1.630623000, 0.003992613);2,006919;0,008098872;;;1,524137;0,3825973;4,58311
0,9111122;1,930491011;0,02030339;(1.512890000, 0.365754400, 4.584538000);(0.040640730, 1.630523000, 0.003899153);1,996322;0,02179983;;;1,51289;0,3657544;4,584538
0,9222233;1,914128511;0,0163625;(1.501614000, 0.353984900, 4.585973000);(0.040619140, 1.630601000, 0.003865357);1,985566;0,03672662;;;1,501614;0,3539849;4,585973
0,9333345;1,903124141;0,01100437;(1.491684000, 0.358556200, 4.587241000);(0.040687010, 1.630617000, 0.003817674);1,975329;0,03855936;;;1,491684;0,3585562;4,587241
0,9444456;1,889429041;0,0136951;(1.486235000, 0.371101000, 4.587942000);(0.040730240, 1.630619000, 0.003783222);1,969231;0,03527481;;;1,486235;0,371101;4,587942
0,9555568;1,917275651;0,02784661;(1.491457000, 0.398445700, 4.587286000);(0.040877360, 1.630688000, 0.003597435);1,973434;0,02855661;;;1,491457;0,3984457;4,587286
0,9666679;1,938727651;0,021452;(1.493889000, 0.419757200, 4.586984000);(0.040676550, 1.630740000, 0.003782328);1,975325;0,04040182;;;1,493889;0,4197572;4,586984
0,977779;1,927429201;0,01129845;(1.485586000, 0.427345500, 4.588046000);(0.040656090, 1.630694000, 0.003765639);1,966812;0,05151274;;;1,485586;0,4273455;4,588046
0,9888902;1,919410337;0,008018864;(1.477638000, 0.427030300, 4.589060000);(0.040672710, 1.630706000, 0.003773507);1,958806;0,05663111;;;1,477638;0,4270303;4,58906
1,000001;1,902249997;0,01716034;(1.473196000, 0.410464300, 4.589621000);(0.040637420, 1.630861000, 0.003838535);1,954686;0,05036653;;;1,473196;0,4104643;4,589621
1,011112;1,890146067;0,01210393;(1.464040000, 0.402634000, 4.590786000);(0.040741310, 1.630916000, 0.003759917);1,945678;0,05603758;;;1,46404;0,402634;4,590786
1,022224;1,871625967;0,0185201;(1.446769000, 0.396317800, 4.592987000);(0.040729060, 1.630954000, 0.003738102);1,928477;0,07183983;;;1,446769;0,3963178;4,592987
1,033335;1,859010337;0,01261563;(1.434809000, 0.392606400, 4.594512000);(0.040760460, 1.630961000, 0.003711339);1,916555;0,08348303;;;1,434809;0,3926064;4,594512
1,044446;1,854824316;0,004186021;(1.431861000, 0.389658000, 4.594887000);(0.040731200, 1.630924000, 0.003604468);1,913693;0,08630948;;;1,431861;0,389658;4,594887
1,055557;1,870482876;0,01565856;(1.442480000, 0.401086700, 4.593536000);(0.040686490, 1.630864000, 0.003560003);1,924001;0,07685615;;;1,44248;0,4010867;4,593536
1,066668;1,891923886;0,02144101;(1.447839000, 0.421836300, 4.592861000);(0.040660040, 1.630831000, 0.003418025);1,928868;0,07830755;;;1,447839;0,4218363;4,592861
1,077779;1,878143796;0,01378009;(1.442430000, 0.434491300, 4.593555000);(0.040679580, 1.630841000, 0.003362294);1,9232;0,08925955;;;1,44243;0,4344913;4,593555
1,08889;1,871162232;0,006981564;(1.438232000, 0.428938000, 4.594090000);(0.040692270, 1.630900000, 0.003339227);1,919054;0,09016208;;;1,438232;0,428938;4,59409
1,100002;1,863938789;0,007223443;(1.437418000, 0.421761300, 4.594191000);(0.040697590, 1.630961000, 0.003305968);1,918366;0,08781463;;;1,437418;0,4217613;4,594191
1,111113;1,872914472;0,008975683;(1.437939000, 0.412801100, 4.594120000);(0.040709370, 1.630977000, 0.003233250);1,919096;0,08417445;;;1,437939;0,4128011;4,59412
1,122224;1,877110091;0,004195619;(1.439710000, 0.409004300, 4.593893000);(0.040718350, 1.631011000, 0.003187474);1,92098;0,08137161;;;1,43971;0,4090043;4,593893
1,133335;1,885598215;0,008488124;(1.447488000, 0.405752300, 4.592899000);(0.040773040, 1.631051000, 0.003061827);1,928908;0,07295185;;;1,447488;0,4057523;4,592899
1,144446;1,892892607;0,007294392;(1.453801000, 0.402189100, 4.592093000);(0.040790410, 1.631093000, 0.002976295);1,935375;0,06591158;;;1,453801;0,4021891;4,592093
1,155557;1,902950897;0,01005829;(1.463639000, 0.403864200, 4.590837000);(0.040802050, 1.631122000, 0.002894040);1,945238;0,05677714;;;1,463639;0,4038642;4,590837
1,166668;1,928330517;0,02537962;(1.479772000, 0.423348500, 4.588786000);(0.040831050, 1.631153000, 0.002910431);1,961025;0,05251918;;;1,479772;0,4233485;4,588786
1,17778;1,950719917;0,0223894;(1.493274000, 0.441125900, 4.587070000);(0.040822990, 1.631191000, 0.002854880);1,974375;0,05929491;;;1,493274;0,4411259;4,58707
1,188891;1,966425527;0,01570561;(1.498938000, 0.455757100, 4.586353000);(0.040696640, 1.631279000, 0.002876814);1,979992;0,07117783;;;1,498938;0,4557571;4,586353
1,200002;1,956777580;0,009647947;(1.489593000, 0.457836800, 4.587546000);(0.040585060, 1.631339000, 0.002818104);1,970566;0,07613497;;;1,489593;0,4578368;4,587546
1,211113;1,938151730;0,01862585;(1.472904000, 0.449845100, 4.589673000);(0.040572570, 1.631335000, 0.002800163);1,953771;0,07718135;;;1,472904;0,4498451;4,589673
1,222224;1,913034360;0,02511737;(1.460584000, 0.428012700, 4.591237000);(0.040558060, 1.631359000, 0.002728518);1,941599;0,07044011;;;1,460584;0,4280127;4,591237
1,233335;1,934882440;0,02184808;(1.464474000, 0.406519700, 4.590732000);(0.040689730, 1.631235000, 0.002478894);1,946003;0,05682741;;;1,464474;0,4065197;4,590732
1,244446;1,948731520;0,01384908;(1.465486000, 0.392708300, 4.590598000);(0.040750780, 1.631269000, 0.002358433);1,947458;0,05267642;;;1,465486;0,3927083;4,590598
1,255558;1,941916446;0,006815074;(1.458916000, 0.391103000, 4.591435000);(0.040788490, 1.631282000, 0.002253588);1,940896;0,05913467;;;1,458916;0,391103;4,591435
1,266669;1,930616706;0,01129974;(1.457287000, 0.402282700, 4.591648000);(0.040646770, 1.631256000, 0.002268847);1,938884;0,06251904;;;1,457287;0,4022827;4,591648
1,27778;1,951335536;0,02071883;(1.471931000, 0.416820300, 4.589785000);(0.040624040, 1.631320000, 0.002214726);1,953258;0,05468038;;;1,471931;0,4168203;4,589785
1,288891;1,993665936;0,0423304;(1.504313000, 0.443770700, 4.585663000);(0.040801200, 1.631244000, 0.002137955);1,985477;0,05822776;;;1,504313;0,4437707;4,585663
1,300002;2,021045066;0,02737913;(1.521478000, 0.464989000, 4.583481000);(0.040807700, 1.631281000, 0.002099808);2,002711;0,07802834;;;1,521478;0,464989;4,583481
1,311113;2,014191888;0,006853178;(1.517588000, 0.470609000, 4.583979000);(0.040826560, 1.631266000, 0.002021607);1,998809;0,0835423;;;1,517588;0,470609;4,583979
1,322224;2,005487335;0,008704553;(1.509043000, 0.469358300, 4.585069000);(0.040848720, 1.631212000, 0.001899477);1,990189;0,08272588;;;1,509043;0,4693583;4,585069
1,333336;1,983601305;0,02188603;(1.495262000, 0.452446400, 4.586822000);(0.040864220, 1.631196000, 0.001661714);1,976297;0,06909717;;;1,495262;0,4524464;4,586822
1,344447;1,957273655;0,02632765;(1.485594000, 0.427988800, 4.588045000);(0.040778860, 1.631170000, 0.001466092);1,966809;0,05201244;;;1,485594;0,4279888;4,588045
1,355558;1,938202975;0,01907068;(1.481300000, 0.409415600, 4.588586000);(0.040821260, 1.631105000, 0.001304742);1,962881;0,04274059;;;1,4813;0,4094156;4,588586
1,366669;1,946406008;0,008203033;(1.481536000, 0.401216000, 4.588553000);(0.040856960, 1.631145000, 0.001185413);1,963351;0,03886114;;;1,481536;0,401216;4,588553
1,37778;1,943433956;0,002972052;(1.479753000, 0.403583300, 4.588781000);(0.040884420, 1.631149000, 0.001081642);1,961484;0,04142572;;;1,479753;0,4035833;4,588781
1,388891;1,939089748;0,004344208;(1.479357000, 0.407909000, 4.588834000);(0.040966950, 1.631160000, 0.001177784);1,960963;0,04368354;;;1,479357;0,407909;4,588834
1,400002;1,954256758;0,01516701;(1.485675000, 0.421674300, 4.588033000);(0.041002070, 1.631245000, 0.001135465);1,967006;0,04714982;;;1,485675;0,4216743;4,588033
1,411114;1,973567348;0,01931059;(1.498983000, 0.435563800, 4.586340000);(0.041011460, 1.631308000, 0.001117941);1,980193;0,05194388;;;1,498983;0,4355638;4,58634
1,422225;1,988059118;0,01449177;(1.510284000, 0.444521100, 4.584901000);(0.041021630, 1.631296000, 0.001097854);1,99149;0,05790551;;;1,510284;0,4445211;4,584901
1,433336;1,991465831;0,003406713;(1.511591000, 0.447662600, 4.584736000);(0.041063790, 1.631287000, 0.001029965);1,992785;0,060882;;;1,511591;0,4476626;4,584736
1,444447;1,982300049;0,009165782;(1.504798000, 0.441570000, 4.585600000);(0.040881790, 1.631230000, 0.000954386);1,985987;0,05597336;;;1,504798;0,44157;4,5856
1,455558;1,972817930;0,009482119;(1.501167000, 0.432822800, 4.586060000);(0.040887170, 1.631126000, 0.000838634);1,982432;0,04860782;;;1,501167;0,4328228;4,58606
1,466669;1,956214530;0,0166034;(1.496394000, 0.416931700, 4.586663000);(0.040982770, 1.631076000, 0.000773426);1,97791;0,0366336;;;1,496394;0,4169317;4,586663
1,47778;1,967641000;0,01142647;(1.496701000, 0.405509400, 4.586620000);(0.041013420, 1.631020000, 0.000691172);1,978506;0,02787836;;;1,496701;0,4055094;4,58662
1,488891;1,975008042;0,007367042;(1.501205000, 0.399708700, 4.586042000);(0.041068950, 1.630976000, 0.000787374);1,983217;0,02067907;;;1,501205;0,3997087;4,586042
1,500003;1,985233282;0,01022524;(1.510536000, 0.395700900, 4.584850000);(0.041143760, 1.630914000, 0.000735756);1,992746;0,01108861;;;1,510536;0,3957009;4,58485
1,511114;1,991013164;0,005779882;(1.511090000, 0.401453900, 4.584782000);(0.041245450, 1.630829000, 0.000664946);1,993124;0,01574635;;;1,51109;0,4014539;4,584782
1,522225;1,980413944;0,01059922;(1.509327000, 0.411902900, 4.585011000);(0.041316900, 1.630902000, 0.000710901);1,991062;0,02614783;;;1,509327;0,4119029;4,585011
1,533336;1,995173124;0,01475918;(1.519443000, 0.422572800, 4.583724000);(0.041405950, 1.630850000, 0.000616726);2,001024;0,03556333;;;1,519443;0,4225728;4,583724
1,544447;2,013846174;0,01867305;(1.537922000, 0.421295200, 4.581366000);(0.041434840, 1.630782000, 0.000444409);2,019675;0,03997436;;;1,537922;0,4212952;4,581366
1,555558;2,019321830;0,005475656;(1.542912000, 0.423459500, 4.580730000);(0.041529820, 1.630723000, 0.000365552);2,024662;0,04453998;;;1,542912;0,4234595;4,58073
1,566669;2,005434420;0,01388741;(1.530264000, 0.428961900, 4.582346000);(0.041514340, 1.630731000, 0.000314411);2,011819;0,04384432;;;1,530264;0,4289619;4,582346
1,577781;1,991655290;0,01377913;(1.516606000, 0.428407300, 4.584089000);(0.041602600, 1.630724000, 0.000228461);1,998062;0,04134901;;;1,516606;0,4284073;4,584089
1,588892;1,984978316;0,006676974;(1.514216000, 0.422180200, 4.584391000);(0.041739300, 1.630805000, 0.000122782);1,995764;0,03526338;;;1,514216;0,4221802;4,584391
1,600003;1,972609706;0,01236861;(1.512628000, 0.409915600, 4.584589000);(0.041797490, 1.630795000, 0.000006493);1,994439;0,02335784;;;1,512628;0,4099156;4,584589
1,611114;1,963834205;0,008775501;(1.507441000, 0.402868000, 4.585248000);(0.041871400, 1.630803000, -0.000083808);1,989405;0,018742;;;1,507441;0,402868;4,585248
1,622225;1,954389183;0,009445022;(1.501310000, 0.395725100, 4.586028000);(0.041905440, 1.630851000, -0.000167672);1,98345;0,0184203;;;1,50131;0,3957251;4,586028
1,633336;1,960304682;0,005915499;(1.507155000, 0.395201400, 4.585281000);(0.041872790, 1.630772000, -0.000368062);1,989356;0,01317697;;;1,507155;0,3952014;4,585281
1,644447;1,983468522;0,02316384;(1.529025000, 0.402307800, 4.582494000);(0.041964560, 1.630737000, -0.000444476);2,011171;0,01920212;;;1,529025;0,4023078;4,582494
1,655559;1,996304232;0,01283571;(1.540528000, 0.407811300, 4.581028000);(0.041914570, 1.630696000, -0.000374083);2,022611;0,03117896;;;1,540528;0,4078113;4,581028
