0,7444451;2,056463450;0,01224525;(-2.260480000, 0.345843400, 4.284259000);(-0.044404550, 1.640426000, 0.017083710);1,988386;0,01935808;;;-2,26048;0,3458434;4,284259
0,7555562;2,056463450;0;(-2.260480000, 0.345843400, 4.284259000);(-0.043993610, 1.640270000, 0.017468760);1,988386;0,01935808;;;-2,26048;0,3458434;4,284259
0,7666674;2,070158840;0,01369539;(-2.266032000, 0.333842800, 4.280692000);(-0.043511520, 1.639979000, 0.017866200);1,990515;0,0305725;;;-2,266032;0,3338428;4,280692
0,7777785;2,094042290;0,02388345;(-2.272139000, 0.311129300, 4.276543000);(-0.043184370, 1.639792000, 0.018132870);1,99879;0,05159472;;;-2,272139;0,3111293;4,276543
0,7888896;2,073822600;0,02021969;(-2.285993000, 0.299084800, 4.268066000);(-0.042757960, 1.639723000, 0.018495740);1,993698;0,07136535;;;-2,285993;0,2990848;4,268066
0,8000008;2,064167410;0,00965519;(-2.292787000, 0.293620400, 4.263919000);(-0.042487560, 1.639519000, 0.018699000);1,990994;0,08082344;;;-2,292787;0,2936204;4,263919
0,8111119;2,075861930;0,01169452;(-2.282744000, 0.294282900, 4.269874000);(-0.042075080, 1.639369000, 0.018880910);1,999612;0,07257361;;;-2,282744;0,2942829;4,269874
0,8222231;2,117512800;0,04165087;(-2.257797000, 0.323840900, 4.285325000);(-0.041730330, 1.639169000, 0.019145200);2,004117;0,03151654;;;-2,257797;0,3238409;4,285325
0,8333342;2,072735200;0,0447776;(-2.236241000, 0.360651200, 4.298942000);(-0.041361500, 1.638937000, 0.019332590);2,002046;0,01360857;;;-2,236241;0,3606512;4,298942
0,8444453;2,054571200;0,018164;(-2.227370000, 0.375480200, 4.304539000);(-0.040997210, 1.638774000, 0.019531200);2,001671;0,03164738;;;-2,22737;0,3754802;4,304539
0,8555565;2,051533317;0,003037883;(-2.228320000, 0.378322900, 4.304044000);(-0.040669290, 1.638686000, 0.019712810);1,99913;0,03325839;;;-2,22832;0,3783229;4,304044
0,8666676;2,021638327;0,02989499;(-2.243409000, 0.354323700, 4.294554000);(-0.040346530, 1.638638000, 0.019883820);1,999116;0,003460249;;;-2,243409;0,3543237;4,294554
0,8777788;2,050264377;0,02862605;(-2.250114000, 0.326879300, 4.289939000);(-0.040129540, 1.638614000, 0.020001360);2,009325;0,02518567;;;-2,250114;0,3268793;4,289939
0,8888899;2,086767427;0,03650305;(-2.269122000, 0.298085900, 4.278018000);(-0.039819020, 1.638708000, 0.020066560);2,009557;0,06057169;;;-2,269122;0,2980859;4,278018
0,900001;2,075121827;0,0116456;(-2.278829000, 0.295310000, 4.272213000);(-0.039627420, 1.638658000, 0.020260460);2,002503;0,06899647;;;-2,278829;0,29531;4,272213
0,9111122;2,060316027;0,0148058;(-2.290166000, 0.302231600, 4.265673000);(-0.039440210, 1.638840000, 0.020444990);1,98798;0,07258227;;;-2,290166;0,3022316;4,265673
0,9222233;2,047212737;0,01310329;(-2.299771000, 0.309235500, 4.260160000);(-0.039239600, 1.638959000, 0.020612720);1,974971;0,07708857;;;-2,299771;0,3092355;4,26016
0,9333345;2,028962997;0,01824974;(-2.291854000, 0.324883800, 4.265212000);(-0.038871570, 1.638645000, 0.020557950);1,972438;0,06123409;;;-2,291854;0,3248838;4,265212
0,9444456;1,962091707;0,06687129;(-2.257340000, 0.377904600, 4.286875000);(-0.038766210, 1.638590000, 0.020552220);1,972248;0,03050399;;;-2,25734;0,3779046;4,286875
0,9555568;1,976859077;0,01476737;(-2.247296000, 0.386813900, 4.293025000);(-0.038690370, 1.638597000, 0.020433250);1,976409;0,03581056;;;-2,247296;0,3868139;4,293025
0,9666679;2,007667307;0,03080823;(-2.254300000, 0.357205800, 4.288182000);(-0.038690370, 1.638597000, 0.020433250);1,987311;0,01284129;;;-2,2543;0,3572058;4,288182
0,977779;2,007667307;0;(-2.254300000, 0.357205800, 4.288182000);(-0.038730650, 1.638650000, 0.020642760);1,987311;0,01284129;;;-2,2543;0,3572058;4,288182
0,9888902;2,053784137;0,04611683;(-2.267336000, 0.313840800, 4.279448000);(-0.038689420, 1.638687000, 0.020692530);2,001496;0,04602253;;;-2,267336;0,3138408;4,279448
1,000001;2,064546997;0,01076286;(-2.264367000, 0.303606900, 4.280961000);(-0.038633810, 1.638684000, 0.020745520);2,01047;0,05308345;;;-2,264367;0,3036069;4,280961
1,011112;2,077498607;0,01295161;(-2.256472000, 0.312639500, 4.285842000);(-0.038737400, 1.638721000, 0.020890360);2,012133;0,04108457;;;-2,256472;0,3126395;4,285842
1,022224;2,057745447;0,01975316;(-2.253314000, 0.331999200, 4.288169000);(-0.038825740, 1.638760000, 0.020976370);2,003301;0,02180238;;;-2,253314;0,3319992;4,288169
1,033335;2,041121457;0,01662399;(-2.247761000, 0.347238800, 4.291813000);(-0.038915770, 1.638828000, 0.020985130);1,999293;0,005455225;;;-2,247761;0,3472388;4,291813
1,044446;2,028251687;0,01286977;(-2.243863000, 0.359227800, 4.294402000);(-0.038896070, 1.638788000, 0.021015590);1,995794;0,008151536;;;-2,243863;0,3592278;4,294402
1,055557;2,021343229;0,006908458;(-2.242269000, 0.365859200, 4.295501000);(-0.038633690, 1.638611000, 0.020967790);1,993369;0,01499943;;;-2,242269;0,3658592;4,295501
1,066668;2,010090199;0,01125303;(-2.251133000, 0.361446600, 4.290155000);(-0.038595770, 1.638608000, 0.021003070);1,987731;0,01280907;;;-2,251133;0,3614466;4,290155
1,077779;1,996071649;0,01401855;(-2.259569000, 0.351543200, 4.284933000);(-0.038400870, 1.638578000, 0.021004030);1,985814;0,01750253;;;-2,259569;0,3515432;4,284933
1,08889;2,010564999;0,01449335;(-2.259963000, 0.337066700, 4.284357000);(-0.038354190, 1.638572000, 0.021001520);1,994138;0,02294134;;;-2,259963;0,3370667;4,284357
1,100002;2,019124038;0,008559039;(-2.259308000, 0.328534800, 4.284542000);(-0.038323980, 1.638540000, 0.021192790);1,999889;0,02855918;;;-2,259308;0,3285348;4,284542
1,111113;2,027191072;0,008067034;(-2.252398000, 0.327644400, 4.288608000);(-0.038211050, 1.638402000, 0.021172290);2,006767;0,0253136;;;-2,252398;0,3276444;4,288608
1,122224;2,038362382;0,01117131;(-2.246567000, 0.336444600, 4.292263000);(-0.038106020, 1.638363000, 0.021143980);2,006842;0,01490404;;;-2,246567;0,3364446;4,292263
1,133335;2,029196492;0,00916589;(-2.250729000, 0.344287600, 4.289988000);(-0.038021940, 1.638279000, 0.021162930);1,998311;0,01001185;;;-2,250729;0,3442876;4,289988
1,144446;2,019538658;0,009657834;(-2.255628000, 0.352157200, 4.287277000);(-0.037904190, 1.638268000, 0.021138490);1,989088;0,01295319;;;-2,255628;0,3521572;4,287277
1,155557;2,024256968;0,00471831;(-2.252405000, 0.354982400, 4.289250000);(-0.037864670, 1.638299000, 0.021146120);1,990387;0,009916003;;;-2,252405;0,3549824;4,28925
1,166668;2,026372079;0,002115111;(-2.251312000, 0.353276100, 4.289856000);(-0.037841750, 1.638326000, 0.021162810);1,992414;0,008172997;;;-2,251312;0,3532761;4,289856
1,17778;2,018978459;0,00739362;(-2.256128000, 0.348511000, 4.286896000);(-0.037595630, 1.638216000, 0.021050100);1,990803;0,01378576;;;-2,256128;0,348511;4,286896
1,188891;2,006071889;0,01290657;(-2.267194000, 0.349824800, 4.280384000);(-0.037563030, 1.638269000, 0.021051470);1,979814;0,02640758;;;-2,267194;0,3498248;4,280384
1,200002;1,996375281;0,009696608;(-2.275537000, 0.349659600, 4.275446000);(-0.037693620, 1.638352000, 0.021374110);1,97224;0,03610054;;;-2,275537;0,3496596;4,275446
1,211113;2,008696341;0,01232106;(-2.274195000, 0.337422300, 4.275950000);(-0.037765410, 1.638421000, 0.021245490);1,98087;0,03726941;;;-2,274195;0,3374223;4,27595
