1,000001;2,163413699;0,02765745;(-2.644707000, 1.978896000, 4.210835000);(-0.039279270, 1.642111000, 0.001155917);1,905011;0,09499024;;;-2,644707;1,978896;4,210835
1,011112;2,129662799;0,0337509;(-2.646429000, 1.956528000, 4.185618000);(-0.039350980, 1.642066000, 0.001133148);1,879768;0,1223061;;;-2,646429;1,956528;4,185618
1,022224;2,110462119;0,01920068;(-2.648042000, 1.953433000, 4.166738000);(-0.039331800, 1.641895000, 0.001020793);1,874622;0,1320607;;;-2,648042;1,953433;4,166738
1,033335;2,160763089;0,05030097;(-2.645597000, 1.987929000, 4.203265000);(-0.039423110, 1.641879000, 0.000986639);1,913036;0,08736449;;;-2,645597;1,987929;4,203265
1,044446;2,216121319;0,05535823;(-2.642189000, 2.018252000, 4.249454000);(-0.039531380, 1.641887000, 0.000967328);1,94922;0,06133471;;;-2,642189;2,018252;4,249454
1,055557;2,254373779;0,03825246;(-2.640135000, 2.042584000, 4.278899000);(-0.039614100, 1.641854000, 0.000958268);1,977691;0,06450759;;;-2,640135;2,042584;4,278899
1,066668;2,277427019;0,02305324;(-2.639561000, 2.062449000, 4.290583000);(-0.039694540, 1.641802000, 0.000964288);1,999157;0,06931287;;;-2,639561;2,062449;4,290583
1,077779;2,271253148;0,006173871;(-2.640105000, 2.062216000, 4.284437000);(-0.039960420, 1.641828000, 0.001135234);1,99795;0,06326476;;;-2,640105;2,062216;4,284437
1,08889;2,220195738;0,05105741;(-2.643300000, 2.034891000, 4.241426000);(-0.040235660, 1.641835000, 0.001247708);1,964565;0,04282758;;;-2,6433;2,034891;4,241426
1,100002;2,193581698;0,02661404;(-2.644546000, 2.016204000, 4.222517000);(-0.040353090, 1.641638000, 0.001136485);1,943511;0,05698431;;;-2,644546;2,016204;4,222517
1,111113;2,167202418;0,02637928;(-2.644895000, 1.991934000, 4.212186000);(-0.040668310, 1.641713000, 0.001187388);1,918117;0,08188324;;;-2,644895;1,991934;4,212186
1,122224;2,145444248;0,02175817;(-2.644906000, 1.970933000, 4.206496000);(-0.040745380, 1.641564000, 0.001041774);1,896567;0,1034729;;;-2,644906;1,970933;4,206496
1,133335;2,152427196;0,006982948;(-2.645270000, 1.977503000, 4.204158000);(-0.040547730, 1.641394000, 0.000879828);1,902797;0,09739423;;;-2,64527;1,977503;4,204158
1,144446;2,176170976;0,02374378;(-2.645281000, 2.000485000, 4.210123000);(-0.040595970, 1.641267000, 0.000815097);1,926343;0,07371838;;;-2,645281;2,000485;4,210123
1,155557;2,199324956;0,02315398;(-2.644271000, 2.017393000, 4.225910000);(-0.040673920, 1.641231000, 0.000847045);1,945133;0,05591351;;;-2,644271;2,017393;4,22591
1,166668;2,220075516;0,02075056;(-2.642705000, 2.024523000, 4.245334000);(-0.040677600, 1.641254000, 0.000853960);1,954842;0,05387932;;;-2,642705;2,024523;4,245334
1,17778;2,241943526;0,02186801;(-2.641118000, 2.033107000, 4.265384000);(-0.040595550, 1.641199000, 0.000834409);1,966254;0,0589564;;;-2,641118;2,033107;4,265384
1,188891;2,257138416;0,01519489;(-2.640095000, 2.040283000, 4.278738000);(-0.040610850, 1.641222000, 0.000838283);1,975394;0,06549486;;;-2,640095;2,040283;4,278738
1,200002;2,261334873;0,004196457;(-2.640095000, 2.044342000, 4.279807000);(-0.040659610, 1.641269000, 0.000834052);1,979569;0,06450315;;;-2,640095;2,044342;4,279807
1,211113;2,242509763;0,01882511;(-2.641364000, 2.035459000, 4.263258000);(-0.040637300, 1.641286000, 0.000799183);1,968261;0,05578868;;;-2,641364;2,035459;4,263258
1,222224;2,221753983;0,02075578;(-2.642685000, 2.024639000, 4.245595000);(-0.040922680, 1.641486000, 0.000882629);1,954994;0,05388792;;;-2,642685;2,024639;4,245595
1,233335;2,180873573;0,04088041;(-2.645178000, 2.001967000, 4.211669000);(-0.041294500, 1.641634000, 0.001055006);1,928005;0,0720127;;;-2,645178;2,001967;4,211669
1,244446;2,167842153;0,01303142;(-2.646173000, 1.997699000, 4.199397000);(-0.041345960, 1.641661000, 0.001034204);1,922269;0,07890115;;;-2,646173;1,997699;4,199397
1,255558;2,185917983;0,01807583;(-2.645824000, 2.013814000, 4.207576000);(-0.040991270, 1.641611000, 0.000743929);1,939256;0,06118064;;;-2,645824;2,013814;4,207576
1,266669;2,221635213;0,03571723;(-2.643795000, 2.035349000, 4.235999000);(-0.041018310, 1.641645000, 0.000692073);1,964276;0,04024859;;;-2,643795;2,035349;4,235999
1,27778;2,245387473;0,02375226;(-2.642310000, 2.048076000, 4.255999000);(-0.041086010, 1.641667000, 0.000767533);1,979677;0,04209134;;;-2,64231;2,048076;4,255999
1,288891;2,263979623;0,01859215;(-2.640846000, 2.053298000, 4.273782000);(-0.041119610, 1.641685000, 0.000712100);1,987485;0,05532498;;;-2,640846;2,053298;4,273782
1,300002;2,2631534604;0,0008261626;(-2.640852000, 2.052520000, 4.273504000);(-0.041145910, 1.641796000, 0.000635628);1,986674;0,05535183;;;-2,640852;2,05252;4,273504
1,311113;2,2466028404;0,01655062;(-2.642130000, 2.047371000, 4.257827000);(-0.041308970, 1.641968000, 0.000670198);1,979245;0,04398946;;;-2,64213;2,047371;4,257827
1,322224;2,2324476204;0,01415522;(-2.643408000, 2.048265000, 4.243758000);(-0.041238830, 1.642035000, 0.000615183);1,978133;0,03290567;;;-2,643408;2,048265;4,243758
1,333336;2,2091042204;0,0233434;(-2.644970000, 2.037110000, 4.223312000);(-0.041361900, 1.642216000, 0.000655714);1,964346;0,03608568;;;-2,64497;2,03711;4,223312
1,344447;2,1958904704;0,01321375;(-2.645505000, 2.027125000, 4.214674000);(-0.041312920, 1.642299000, 0.000573102);1,953344;0,04669198;;;-2,645505;2,027125;4,214674
1,355558;2,1881310834;0,007759387;(-2.645635000, 2.020108000, 4.211364000);(-0.041217910, 1.642313000, 0.000565890);1,945969;0,0541997;;;-2,645635;2,020108;4,211364
1,366669;2,1954914994;0,007360416;(-2.645748000, 2.027436000, 4.212039000);(-0.041213550, 1.642412000, 0.000480775);1,953325;0,04689416;;;-2,645748;2,027436;4,212039
1,37778;2,2215937994;0,0261023;(-2.645366000, 2.051287000, 4.222639000);(-0.041472810, 1.642375000, 0.000426475);1,97832;0,02189313;;;-2,645366;2,051287;4,222639
1,388891;2,2438215794;0,02222778;(-2.644604000, 2.069119000, 4.235887000);(-0.041507010, 1.642512000, 0.000371400);1,997728;0,01414345;;;-2,644604;2,069119;4,235887
1,400002;2,2589035894;0,01508201;(-2.643702000, 2.077689000, 4.248264000);(-0.041549150, 1.642594000, 0.000341836);2,0079;0,02634933;;;-2,643702;2,077689;4,248264
1,411114;2,2620474734;0,003143884;(-2.643870000, 2.080629000, 4.247164000);(-0.041656570, 1.642324000, 0.000201944);2,01066;0,02594346;;;-2,64387;2,080629;4,247164
1,422225;2,2440421234;0,01800535;(-2.645153000, 2.073186000, 4.230819000);(-0.041663200, 1.642307000, 0.000130002);2,001093;0,008453989;;;-2,645153;2,073186;4,230819
1,433336;2,2260522934;0,01798983;(-2.645881000, 2.059587000, 4.219064000);(-0.041613240, 1.642068000, -0.000014838);1,986103;0,01398767;;;-2,645881;2,059587;4,219064
1,444447;2,2005499834;0,02550231;(-2.645459000, 2.034167000, 4.217063000);(-0.041615090, 1.642016000, -0.000112113);1,960631;0,03937031;;;-2,645459;2,034167;4,217063
1,455558;2,1900954634;0,01045452;(-2.644646000, 2.026511000, 4.224135000);(-0.041791890, 1.642006000, -0.000384387);1,953941;0,04671043;;;-2,644646;2,026511;4,224135
1,466669;2,1969428384;0,006847375;(-2.644438000, 2.032184000, 4.227964000);(-0.041854790, 1.641987000, -0.000496086);1,960067;0,04139036;;;-2,644438;2,032184;4,227964
1,47778;2,2267237784;0,02978094;(-2.645117000, 2.061955000, 4.228253000);(-0.041884310, 1.641933000, -0.000665005);1,989623;0,01267698;;;-2,645117;2,061955;4,228253
1,488891;2,2400453484;0,01332157;(-2.645612000, 2.075109000, 4.226200000);(-0.041978620, 1.641915000, -0.000773009);2,002403;0,004276339;;;-2,645612;2,075109;4,2262
1,500003;2,2444675274;0,004422179;(-2.645341000, 2.077551000, 4.229877000);(-0.042053810, 1.641925000, -0.000884231);2,005299;0,008684089;;;-2,645341;2,077551;4,229877
1,511114;2,2275341674;0,01693336;(-2.644003000, 2.065460000, 4.241656000);(-0.042133310, 1.641932000, -0.000973996);1,994879;0,0208312;;;-2,644003;2,06546;4,241656
1,522225;2,2186197094;0,008914458;(-2.643952000, 2.056719000, 4.239908000);(-0.042221830, 1.641861000, -0.001122411);1,98598;0,0241053;;;-2,643952;2,056719;4,239908
1,533336;2,1941308894;0,02448882;(-2.645643000, 2.045767000, 4.218070000);(-0.042416440, 1.641893000, -0.001161989);1,972266;0,02774602;;;-2,645643;2,045767;4,21807
1,544447;2,1760327894;0,0180981;(-2.647164000, 2.042852000, 4.200273000);(-0.042479890, 1.641925000, -0.001276907);1,967214;0,03755568;;;-2,647164;2,042852;4,200273
1,555558;2,1667959174;0,009236872;(-2.647934000, 2.041220000, 4.191214000);(-0.042941410, 1.641973000, -0.001115736);1,964555;0,04469332;;;-2,647934;2,04122;4,191214
1,566669;2,1687879554;0,001992038;(-2.648091000, 2.042653000, 4.189839000);(-0.043066280, 1.641991000, -0.001199897);1,965825;0,04468016;;;-2,648091;2,042653;4,189839
