time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.171162000, 0.735007000, 2.745879000);(-4.026268000, 2.725530000, 2.875593000)

0,2666667;-0,0116779474;0,003881791;(-0.472048500, 1.316006000, 0.308082000);(6.81, 302.75, 157.25);(-0.107613500, 1.645169000, -0.031907720);0,597289000;4,468093;4,605578;;;-0,4720485;1,316006;0,308082
0,2777778;-0,0145057774;0,00282783;(-0.472410100, 1.318495000, 0.309374800);(6.04, 303.02, 157.02);(-0.107694100, 1.645531000, -0.031454730);0,596770600;4,467412;4,603817;;;-0,4724101;1,318495;0,3093748
0,2888889;-0,0183288604;0,003823083;(-0.472564400, 1.321982000, 0.310934400);(5.71, 303.13, 157.13);(-0.107931600, 1.645910000, -0.030982540);0,595645500;4,466891;4,601764;;;-0,4725644;1,321982;0,3109344
0,3;-0,0231313614;0,004802501;(-0.472695700, 1.326331000, 0.312968400);(5.49, 303.28, 157.48);(-0.108176800, 1.646269000, -0.030488300);0,594303600;4,466248;4,599204;;;-0,4726957;1,326331;0,3129684
0,3111111;-0,0286871844;0,005555823;(-0.473302600, 1.331466000, 0.315001200);(5.27, 303.51, 157.60);(-0.108440100, 1.646624000, -0.030070230);0,592894300;4,465321;4,596043;;;-0,4733026;1,331466;0,3150012
0,3222222;-0,0345886614;0,005901477;(-0.473727900, 1.336975000, 0.317073000);(4.93, 303.76, 157.40);(-0.108633800, 1.646877000, -0.029668790);0,591238400;4,464581;4,592891;;;-0,4737279;1,336975;0,317073
0,3333333;-0,0400617094;0,005473048;(-0.474010700, 1.342107000, 0.318953100);(4.51, 303.94, 157.24);(-0.108782300, 1.647038000, -0.029306690);0,589626700;4,464019;4,590076;;;-0,4740107;1,342107;0,3189531
0,3444445;-0,0473300524;0,007268343;(-0.474461400, 1.348974000, 0.321292100);(4.06, 304.04, 157.17);(-0.108898500, 1.647202000, -0.028954790);0,587578700;4,463314;4,586359;;;-0,4744614;1,348974;0,3212921
0,3555556;-0,0541035174;0,006773465;(-0.474711800, 1.355391000, 0.323445500);(3.34, 304.22, 157.08);(-0.109106400, 1.647214000, -0.028645500);0,585487500;4,462824;4,583044;;;-0,4747118;1,355391;0,3234455
0,3666667;-0,0631184724;0,009014955;(-0.475206300, 1.364090000, 0.325761500);(2.65, 304.45, 156.94);(-0.109180500, 1.647318000, -0.028330730);0,582730100;4,462376;4,578777;;;-0,4752063;1,36409;0,3257615
0,3777778;-0,0709262604;0,007807788;(-0.475570200, 1.371604000, 0.327850400);(1.77, 304.57, 156.73);(-0.109192400, 1.647461000, -0.028036400);0,580504400;4,462008;4,575102;;;-0,4755702;1,371604;0,3278504
0,3888889;-0,0625658114;0,008360449;(-0.475407800, 1.379665000, 0.330062200);(1.08, 304.67, 156.56);(-0.109308100, 1.647553000, -0.027805610);0,577808400;4,462102;4,571618;;;-0,4754078;1,379665;0,3300622
0,4;-0,0715464024;0,008980591;(-0.475628600, 1.388373000, 0.332245900);(0.44, 304.81, 156.46);(-0.109398500, 1.647789000, -0.027478440);0,575171800;4,462004;4,567674;;;-0,4756286;1,388373;0,3322459
0,4111111;-0,0805291054;0,008982703;(-0.475658800, 1.397015000, 0.334697200);(359.68, 305.00, 156.42);(-0.109467500, 1.648054000, -0.027128500);0,572742800;4,461927;4,563763;;;-0,4756588;1,397015;0,3346972
0,4222222;-0,0706093044;0,009919801;(-0.475914500, 1.406713000, 0.336767900);(358.80, 305.20, 156.41);(-0.109512200, 1.648301000, -0.026794360);0,569905900;4,462046;4,559597;;;-0,4759145;1,406713;0,3367679
0,4333333;-0,0612661904;0,009343114;(-0.475640400, 1.415899000, 0.338453100);(357.65, 305.40, 156.30);(-0.109439700, 1.648613000, -0.026461110);0,566940200;4,462756;4,556223;;;-0,4756404;1,415899;0,3384531
0,4444444;-0,0519818914;0,009284299;(-0.475628500, 1.425072000, 0.339886800);(356.66, 305.58, 156.12);(-0.109406700, 1.648820000, -0.026203920);0,564095900;4,463402;4,552805;;;-0,4756285;1,425072;0,3398868
0,4555556;-0,0425406074;0,009441284;(-0.475577700, 1.434450000, 0.340974200);(355.94, 305.76, 156.08);(-0.109304100, 1.649060000, -0.025868520);0,561059200;4,464317;4,549569;;;-0,4755777;1,43445;0,3409742
0,4666667;-0,0334144584;0,009126149;(-0.475830000, 1.443529000, 0.341865900);(355.29, 305.84, 156.12);(-0.109138500, 1.649155000, -0.025553630);0,558338500;4,46506;4,546307;;;-0,47583;1,443529;0,3418659
0,4777778;-0,0235568714;0,009857587;(-0.476033800, 1.453364000, 0.342506400);(354.59, 305.79, 156.10);(-0.109018300, 1.649269000, -0.025296380);0,555300200;4,466117;4,543027;;;-0,4760338;1,453364;0,3425064
0,4888889;-0,0150739414;0,00848293;(-0.474848900, 1.461762000, 0.342669700);(353.74, 305.50, 156.05);(-0.108776000, 1.649494000, -0.024952220);0,551723300;4,468369;4,541518;;;-0,4748489;1,461762;0,3426697
0,5;-0,0059897064;0,009084235;(-0.474465900, 1.470836000, 0.342857700);(352.85, 305.34, 155.95);(-0.108583000, 1.649579000, -0.024722380);0,548575100;4,470069;4,539196;;;-0,4744659;1,470836;0,3428577
0,5111111;0,0025700936;0,0085598;(-0.473776200, 1.479367000, 0.342971100);(352.05, 305.39, 155.67);(-0.108429000, 1.649626000, -0.024581830);0,545492100;4,471991;4,537323;;;-0,4737762;1,479367;0,3429711
0,5222223;0,0110981646;0,008528071;(-0.473456700, 1.487886000, 0.343207000);(351.31, 305.60, 155.44);(-0.108215900, 1.649718000, -0.024410530);0,542893400;4,473554;4,535109;;;-0,4734567;1,487886;0,343207
0,5333334;0,0186013056;0,007503141;(-0.472931800, 1.495370000, 0.343105800);(350.46, 305.67, 155.32);(-0.107973100, 1.649864000, -0.024409990);0,540491400;4,475307;4,53354;;;-0,4729318;1,49537;0,3431058
0,5444446;0,0253952956;0,00679399;(-0.472270200, 1.502132000, 0.343086200);(349.65, 305.58, 155.53);(-0.107722200, 1.650000000, -0.024245250);0,538231100;4,477018;4,532239;;;-0,4722702;1,502132;0,3430862
0,5555557;0,0320559846;0,006660689;(-0.471347600, 1.508724000, 0.342844000);(349.13, 305.51, 156.11);(-0.107581500, 1.650189000, -0.024129550);0,535731000;4,479044;4,531324;;;-0,4713476;1,508724;0,342844
0,5666668;0,0386413896;0,006585405;(-0.470813600, 1.515287000, 0.342736000);(348.68, 305.65, 156.30);(-0.107366400, 1.650418000, -0.024161560);0,533824100;4,480682;4,530046;;;-0,4708136;1,515287;0,342736
0,577778;0,0446542356;0,006012846;(-0.470433400, 1.521226000, 0.341881100);(348.15, 305.77, 156.33);(-0.107170700, 1.650472000, -0.024178970);0,531661900;4,482492;4,529239;;;-0,4704334;1,521226;0,3418811
0,5888891;0,0496971826;0,005042947;(-0.469916400, 1.526129000, 0.340820400);(347.72, 305.68, 156.33);(-0.106903900, 1.650631000, -0.024281310);0,529696200;4,484351;4,528937;;;-0,4699164;1,526129;0,3408204
0,6000003;0,0540311706;0,004333988;(-0.469447500, 1.530388000, 0.340168800);(347.47, 305.40, 156.34);(-0.106611800, 1.650742000, -0.024309680);0,528184900;4,48584;4,528544;;;-0,4694475;1,530388;0,3401688
0,6111114;0,0584956906;0,00446452;(-0.468761500, 1.534771000, 0.339671000);(347.46, 305.21, 156.37);(-0.106280800, 1.650813000, -0.024411310);0,526700900;4,487452;4,528207;;;-0,4687615;1,534771;0,339671
0,6222225;0,0623508926;0,003855202;(-0.468225000, 1.538589000, 0.339724700);(347.20, 305.22, 156.40);(-0.105953300, 1.650976000, -0.024389190);0,525785800;4,488548;4,527596;;;-0,468225;1,538589;0,3397247
0,6333337;0,0663832776;0,004032385;(-0.467618100, 1.542569000, 0.339940000);(346.88, 305.39, 156.39);(-0.105486900, 1.651117000, -0.024382160);0,525026000;4,489647;4,526911;;;-0,4676181;1,542569;0,33994
0,6444448;0,0702066426;0,003823365;(-0.467040400, 1.546332000, 0.340297900);(346.45, 305.65, 156.46);(-0.105124900, 1.651303000, -0.024398970);0,524409800;4,490611;4,526183;;;-0,4670404;1,546332;0,3402979
0,655556;0,0730540566;0,002847414;(-0.466474000, 1.549120000, 0.340417400);(345.95, 305.96, 156.71);(-0.104713400, 1.651512000, -0.024371370);0,523856500;4,491518;4,525836;;;-0,466474;1,54912;0,3404174
0,6666671;0,0758242766;0,00277022;(-0.466169600, 1.551870000, 0.340285400);(345.39, 306.16, 157.46);(-0.104270700, 1.651638000, -0.024479260);0,523428700;4,49234;4,525435;;;-0,4661696;1,55187;0,3402854
0,6777782;0,0779919316;0,002167655;(-0.466202200, 1.553766000, 0.339234600);(345.08, 306.14, 157.93);(-0.103801400, 1.651912000, -0.024577780);0,522806300;4,49322;4,525507;;;-0,4662022;1,553766;0,3392346
0,6888894;0,0797356406;0,001743709;(-0.466080300, 1.555141000, 0.338169200);(344.98, 305.81, 158.32);(-0.103395900, 1.652102000, -0.024706050);0,522130300;4,494143;4,525845;;;-0,4660803;1,555141;0,3381692
0,7000005;0,0807780786;0,001042438;(-0.466015400, 1.555852000, 0.337409600);(345.08, 305.45, 157.94);(-0.103033200, 1.652307000, -0.024798910);0,521780300;4,494733;4,526138;;;-0,4660154;1,555852;0,3374096
0,7111117;0,0819893626;0,001211284;(-0.465642400, 1.556905000, 0.336942300);(345.52, 305.40, 157.08);(-0.102668700, 1.652549000, -0.024781270);0,521288400;4,495483;4,526421;;;-0,4656424;1,556905;0,3369423
0,7222228;0,0824908290;0,0005014664;(-0.465452200, 1.557020000, 0.336492700);(345.71, 305.51, 156.70);(-0.102412700, 1.652781000, -0.024839800);0,521084500;4,495902;4,526793;;;-0,4654522;1,55702;0,3364927
0,7333339;0,0831677368;0,0006769078;(-0.465416900, 1.557665000, 0.336290500);(345.81, 305.57, 156.53);(-0.102137000, 1.652945000, -0.024987090);0,521125800;4,496157;4,526768;;;-0,4654169;1,557665;0,3362905
0,7444451;0,0841917188;0,001023982;(-0.465380000, 1.558667000, 0.336084800);(345.51, 305.55, 156.97);(-0.101998200, 1.653118000, -0.024934460);0,520866800;4,496481;4,526654;;;-0,46538;1,558667;0,3360848
0,7555562;0,0832641133;0,0009276055;(-0.465610200, 1.559565000, 0.336039000);(345.16, 305.51, 157.47);(-0.101792300, 1.653187000, -0.024930220);0,520987000;4,49648;4,526267;;;-0,4656102;1,559565;0,336039
0,7666674;0,0826051826;0,0006589307;(-0.465858300, 1.560126000, 0.336278900);(344.78, 305.45, 157.92);(-0.101561900, 1.653167000, -0.024826090);0,521311200;4,496251;4,525793;;;-0,4658583;1,560126;0,3362789
0,7777785;0,0832239622;0,0006187796;(-0.465753200, 1.560736000, 0.336273300);(344.53, 305.55, 157.84);(-0.101367700, 1.653199000, -0.024796290);0,521246100;4,496452;4,525722;;;-0,4657532;1,560736;0,3362733
0,7888896;0,0834795049;0,0002555427;(-0.465673600, 1.560900000, 0.336094800);(344.48, 305.70, 157.22);(-0.101198000, 1.653199000, -0.024845170);0,521190100;4,496644;4,525842;;;-0,4656736;1,5609;0,3360948
0,8000008;0,0837480811;0,0002685762;(-0.465624400, 1.560863000, 0.335833500);(344.61, 305.81, 156.45);(-0.101053900, 1.653274000, -0.024841290);0,521092800;4,496817;4,526037;;;-0,4656244;1,560863;0,3358335
0,8111119;0,0827025911;0,00104549;(-0.466224900, 1.560122000, 0.335404200);(344.71, 305.82, 156.04);(-0.101024000, 1.653440000, -0.024765660);0,521346600;4,496417;4,525996;;;-0,4662249;1,560122;0,3354042
0,8222231;0,0819337047;0,0007688864;(-0.466442000, 1.559453000, 0.335093600);(344.89, 305.62, 156.42);(-0.100953800, 1.653614000, -0.024735260);0,521464000;4,496281;4,526172;;;-0,466442;1,559453;0,3350936
0,8333342;0,0826988062;0,0007651015;(-0.466530800, 1.558804000, 0.334698600);(345.01, 305.34, 157.14);(-0.100840300, 1.653880000, -0.024679230);0,521460800;4,496301;4,526491;;;-0,4665308;1,558804;0,3346986
0,8444453;0,0819369773;0,0007618289;(-0.466834200, 1.558126000, 0.334528300);(345.11, 305.15, 157.61);(-0.100754600, 1.654047000, -0.024667900);0,521763400;4,496018;4,526523;;;-0,4668342;1,558126;0,3345283
0,8555565;0,0815931467;0,0003438306;(-0.466957200, 1.557805000, 0.334539000);(345.30, 305.02, 157.97);(-0.100522400, 1.654222000, -0.024648000);0,522097600;4,495852;4,526503;;;-0,4669572;1,557805;0,334539
0,8666676;0,0808683850;0,0007247617;(-0.467231200, 1.558167000, 0.335104000);(345.49, 305.00, 157.98);(-0.100438800, 1.654249000, -0.024626420);0,522660900;4,49539;4,525877;;;-0,4672312;1,558167;0,335104
0,8777788;0,0801656570;0,000702728;(-0.467274500, 1.558746000, 0.335499900);(345.25, 305.22, 157.54);(-0.100438900, 1.654279000, -0.024541480);0,522804600;4,495248;4,525472;;;-0,4672745;1,558746;0,3354999
0,8888899;0,0796860089;0,0004796481;(-0.467173300, 1.558976000, 0.335908800);(344.88, 305.37, 157.01);(-0.100298900, 1.654319000, -0.024582070);0,523107000;4,495154;4,525262;;;-0,4671733;1,558976;0,3359088
0,900001;0,0792400293;0,0004459796;(-0.466945000, 1.558897000, 0.336283800);(344.76, 305.50, 156.66);(-0.100214700, 1.654376000, -0.024541540);0,523261200;4,495127;4,525252;;;-0,466945;1,558897;0,3362838
0,9111122;0,0781770853;0,001062944;(-0.467648700, 1.558261000, 0.336762800);(344.85, 305.73, 156.55);(-0.100065500, 1.654450000, -0.024511740);0,524298600;4,494174;4,524594;;;-0,4676487;1,558261;0,3367628
0,9222233;0,0772206699;0,0009564154;(-0.467763300, 1.557311000, 0.336757700);(344.98, 305.84, 156.61);(-0.100080600, 1.654585000, -0.024449870);0,524522400;4,493908;4,524751;;;-0,4677633;1,557311;0,3367577
0,9333345;0,0763402202;0,0008804497;(-0.468238100, 1.556594000, 0.336567700);(345.21, 305.66, 157.18);(-0.100130900, 1.654736000, -0.024294180);0,524743700;4,493487;4,52467;;;-0,4682381;1,556594;0,3365677
0,9444456;0,0755843129;0,0007559073;(-0.468447200, 1.555906000, 0.336335900);(345.41, 305.28, 157.91);(-0.100146900, 1.654882000, -0.024239230);0,524838800;4,493314;4,524813;;;-0,4684472;1,555906;0,3363359
0,9555568;0,0762773530;0,0006930401;(-0.468027900, 1.555632000, 0.335856800);(345.62, 305.04, 158.27);(-0.100126700, 1.654918000, -0.024183500);0,524250000;4,493866;4,525483;;;-0,4680279;1,555632;0,3358568
0,9666679;0,0758612801;0,0004160729;(-0.468230600, 1.555677000, 0.336217400);(345.73, 304.99, 157.46);(-0.100089500, 1.654899000, -0.023989250);0,524520400;4,493514;4,525109;;;-0,4682306;1,555677;0,3362174
0,977779;0,0755149685;0,0003463116;(-0.468203000, 1.555941000, 0.336439700);(345.71, 304.97, 157.21);(-0.100047000, 1.654939000, -0.023760900);0,524484400;4,493466;4,524938;;;-0,468203;1,555941;0,3364397
0,9888902;0,0748276932;0,0006872753;(-0.467943400, 1.555928000, 0.337075900);(345.41, 305.00, 156.81);(-0.100038000, 1.655047000, -0.023586140);0,524648400;4,493336;4,524788;;;-0,4679434;1,555928;0,3370759
1,000001;0,0738898795;0,0009378137;(-0.467540800, 1.556030000, 0.337916800);(345.40, 305.21, 156.46);(-0.100047400, 1.655083000, -0.023461510);0,524840200;4,493236;4,524607;;;-0,4675408;1,55603;0,3379168
1,011112;0,0731661614;0,0007237181;(-0.467570800, 1.555775000, 0.338593700);(345.42, 305.65, 155.84);(-0.100016100, 1.655159000, -0.023338540);0,525327000;4,492802;4,52427;;;-0,4675708;1,555775;0,3385937
1,022224;0,0726136947;0,0005524667;(-0.467545800, 1.555353000, 0.338948600);(345.42, 305.94, 155.76);(-0.100028500, 1.655185000, -0.023183270);0,525523400;4,492555;4,5242;;;-0,4675458;1,555353;0,3389486
1,033335;0,0720749237;0,000538771;(-0.467620900, 1.554820000, 0.338979300);(345.42, 305.94, 156.38);(-0.100030200, 1.655204000, -0.023074190);0,525625900;4,49238;4,524261;;;-0,4676209;1,55482;0,3389793
1,044446;0,0728957048;0,0008207811;(-0.467346500, 1.554111000, 0.338669300);(345.49, 305.70, 157.16);(-0.099980030, 1.655161000, -0.022946760);0,525295500;4,492643;4,524835;;;-0,4673465;1,554111;0,3386693
1,055557;0,0732670660;0,0003713612;(-0.467450200, 1.553928000, 0.338363400);(345.57, 305.46, 157.52);(-0.099928860, 1.655123000, -0.022804960);0,525123800;4,492688;4,524972;;;-0,4674502;1,553928;0,3383634
1,066668;0,0736736200;0,000406554;(-0.467334100, 1.554020000, 0.337984900);(345.65, 305.20, 157.86);(-0.100029000, 1.654839000, -0.022813070);0,524645100;4,493003;4,525251;;;-0,4673341;1,55402;0,3379849
1,077779;0,0740671648;0,0003935448;(-0.467305200, 1.554339000, 0.337755700);(345.61, 305.12, 157.56);(-0.099958030, 1.654872000, -0.022649810);0,524350000;4,493208;4,52532;;;-0,4673052;1,554339;0,3377557
1,08889;0,0743457338;0,000278569;(-0.467197900, 1.554545000, 0.337908800);(345.56, 305.05, 156.99);(-0.099747610, 1.654825000, -0.022531430);0,524397600;4,493252;4,525265;;;-0,4671979;1,554545;0,3379088
1,100002;0,0752446616;0,0008989278;(-0.466937500, 1.555221000, 0.338442100);(345.53, 305.07, 156.77);(-0.099643170, 1.654862000, -0.022383500);0,524431700;4,493304;4,524996;;;-0,4669375;1,555221;0,3384421
1,111113;0,0744656096;0,000779052;(-0.466731300, 1.555709000, 0.339012800);(345.40, 305.28, 156.87);(-0.099545370, 1.654951000, -0.022194490);0,524542800;4,493258;4,524712;;;-0,4667313;1,555709;0,3390128
1,122224;0,0735651848;0,0009004248;(-0.466702900, 1.556305000, 0.339687500);(345.22, 305.40, 156.88);(-0.099486110, 1.654925000, -0.022008820);0,524784000;4,493028;4,524202;;;-0,4667029;1,556305;0,3396875
1,133335;0,0740456078;0,000480423;(-0.466475200, 1.556533000, 0.340043700);(345.04, 305.55, 156.88);(-0.099414830, 1.655059000, -0.021888300);0,524819400;4,493067;4,524123;;;-0,4664752;1,556533;0,3400437
1,144446;0,0742621790;0,0002165712;(-0.466343300, 1.556389000, 0.340138100);(344.97, 305.65, 156.88);(-0.099363400, 1.655109000, -0.021802710);0,524805700;4,493099;4,524211;;;-0,4663433;1,556389;0,3401381
1,155557;0,0745617571;0,0002995781;(-0.466251200, 1.556146000, 0.339989400);(345.11, 305.62, 157.07);(-0.099296880, 1.655118000, -0.021653460);0,524629800;4,49321;4,52443;;;-0,4662512;1,556146;0,3399894
1,166668;0,0741647461;0,000397011;(-0.466559700, 1.556261000, 0.339767600);(345.28, 305.47, 157.28);(-0.099231680, 1.655138000, -0.021480190);0,524601200;4,493095;4,524282;;;-0,4665597;1,556261;0,3397676
1,17778;0,0744627514;0,0002980053;(-0.466393100, 1.556015000, 0.339793100);(345.43, 305.24, 157.18);(-0.099125640, 1.655075000, -0.021364260);0,524531100;4,493174;4,524462;;;-0,4663931;1,556015;0,3397931
1,188891;0,0749731896;0,0005104382;(-0.465919200, 1.555972000, 0.339977600);(345.61, 305.14, 157.11);(-0.099118640, 1.655069000, -0.021157190);0,524195600;4,493458;4,524743;;;-0,4659192;1,555972;0,3399776
1,200002;0,0756537785;0,0006805889;(-0.465528300, 1.556278000, 0.340443200);(345.71, 305.19, 157.21);(-0.099043680, 1.655030000, -0.021039650);0,524149600;4,493587;4,52471;;;-0,4655283;1,556278;0,3404432
1,211113;0,0765354797;0,0008817012;(-0.465302100, 1.556943000, 0.340976400);(345.63, 305.32, 157.40);(-0.098967690, 1.655101000, -0.020863100);0,524179000;4,49361;4,524417;;;-0,4653021;1,556943;0,3409764
1,222224;0,0757022135;0,0008332662;(-0.465110300, 1.557525000, 0.341541100);(345.32, 305.45, 157.38);(-0.098909630, 1.655121000, -0.020771550);0,524307600;4,493573;4,524102;;;-0,4651103;1,557525;0,3415411
1,233335;0,0749583756;0,0007438379;(-0.464796600, 1.557703000, 0.342191800);(344.97, 305.58, 157.23);(-0.098811880, 1.655113000, -0.020640060);0,524481200;4,493516;4,523939;;;-0,4647966;1,557703;0,3421918
1,244446;0,0744399579;0,0005184177;(-0.464527000, 1.557737000, 0.342633300);(344.92, 305.76, 157.11);(-0.098714460, 1.655094000, -0.020528480);0,524579600;4,493508;4,523895;;;-0,464527;1,557737;0,3426333
1,255558;0,0748049391;0,0003649812;(-0.464356400, 1.557441000, 0.342763300);(344.98, 305.95, 157.02);(-0.098635520, 1.655124000, -0.020435740);0,524601800;4,493526;4,524033;;;-0,4643564;1,557441;0,3427633
1,266669;0,0749650472;0,0001601081;(-0.464239500, 1.557362000, 0.342838300);(345.17, 305.93, 157.11);(-0.098516180, 1.655172000, -0.020280530);0,524572000;4,493567;4,524103;;;-0,4642395;1,557362;0,3428383
1,27778;0,0751886885;0,0002236413;(-0.464087200, 1.557198000, 0.342848900);(345.23, 305.79, 157.30);(-0.098419980, 1.655207000, -0.020172340);0,524502300;4,493657;4,52426;;;-0,4640872;1,557198;0,3428489
1,288891;0,0754397948;0,0002511063;(-0.463911300, 1.557032000, 0.342781500);(345.32, 305.61, 157.54);(-0.098261390, 1.655274000, -0.020095690);0,524434200;4,493808;4,524478;;;-0,4639113;1,557032;0,3427815
1,300002;0,0756313083;0,0001915135;(-0.463726300, 1.557032000, 0.342831000);(345.45, 305.53, 157.60);(-0.098167090, 1.655281000, -0.020043660);0,524370400;4,493934;4,524597;;;-0,4637263;1,557032;0,342831
1,311113;0,0761148006;0,0004834923;(-0.463592900, 1.557469000, 0.342989700);(345.50, 305.53, 157.52);(-0.098049370, 1.655264000, -0.019965810);0,524330600;4,494039;4,5245;;;-0,4635929;1,557469;0,3429897
1,322224;0,0766119061;0,0004971055;(-0.463253900, 1.557700000, 0.343270200);(345.32, 305.66, 157.26);(-0.097964200, 1.655225000, -0.019864130);0,524227300;4,494211;4,52455;;;-0,4632539;1,5577;0,3432702
